3; -0.18980616331100464; -0.9412452578544617; -0.5887966156005859; -0.9898308515548706; 0.6183844804763794; -0.4094425439834595; 
67; 0.6801508665084839; -1.014153003692627; -0.5981097221374512; -1.18073308467865; 0.590370237827301; -0.25193217396736145; 
19; -0.20225071907043457; -0.964095413684845; -0.9317238926887512; -1.1735581159591675; 0.6105345487594604; -0.22706924378871918; 
26; 0.22496873140335083; -0.8490885496139526; -0.8530958890914917; -0.8449066877365112; 0.6272901892662048; -0.1743156909942627; 
72; 0.1818109154701233; -1.7184994220733643; -0.31205788254737854; -0.99671471118927; 0.7871463298797607; -0.4437047839164734; 
9; -0.17745226621627808; -1.2315181493759155; -1.6856153011322021; -0.8625702857971191; 0.8020662069320679; -0.2670958638191223; 
37; 0.13150286674499512; -1.0323419570922852; -0.9763739109039307; -0.9533094167709351; 0.8286480903625488; -0.30726510286331177; 
36; -0.0677366852760315; -0.6545228362083435; -1.5214269161224365; -0.7267041206359863; 0.7474099397659302; -0.32429495453834534; 
41; -0.1265861988067627; -1.1120606660842896; -0.9614421129226685; -1.0906333923339844; 0.3761833906173706; -0.4020186960697174; 
65; 0.4327254891395569; -0.9346516132354736; -0.7918807864189148; -0.8982704877853394; 0.4628669321537018; -0.3627189099788666; 
59; 0.15855711698532104; -1.490352749824524; -1.0907363891601562; -0.8674401044845581; 0.5254577398300171; -0.2968240976333618; 
57; 0.120838463306427; -0.8439795970916748; -0.5326598882675171; -1.050768256187439; 0.6999468803405762; -0.41344940662384033; 
49; 0.6045135259628296; -1.569869041442871; -0.5072482228279114; -1.0682309865951538; 0.4867021143436432; -0.41893085837364197; 
24; 0.23504889011383057; -1.2509180307388306; -0.2722223103046417; -1.1055445671081543; 0.367077112197876; -0.23479104042053223; 
54; 0.48568183183670044; -0.5604894757270813; -0.6758010983467102; -0.9035710692405701; 0.9524230360984802; -0.07399246096611023; 
23; 0.25368732213974; -0.4575462341308594; -0.7781210541725159; -0.9573831558227539; 0.9238265752792358; -0.42153412103652954; 
47; -0.6564666628837585; -1.564084529876709; -0.6417751312255859; -1.0593945980072021; 0.3834023177623749; -0.3671484589576721; 
80; 0.26017075777053833; -1.1731834411621094; -0.3886878192424774; -0.9802404642105103; 0.673041582107544; -0.24635601043701172; 
84; 0.4769439697265625; -1.256117343902588; -0.6751152873039246; -0.730976939201355; 0.7453691363334656; -0.376559317111969; 
52; 0.5524589419364929; -1.9012219905853271; -0.3001672625541687; -1.1623435020446777; 0.6986920237541199; -0.13439500331878662; 
46; 0.3122095465660095; -0.6822830438613892; -1.1742918491363525; -1.1083840131759644; 0.7340192198753357; -0.23885105550289154; 
68; -0.3767373561859131; -1.4919081926345825; 0.0040749311447143555; -1.0840234756469727; 0.7578436136245728; -0.10025365650653839; 
64; 0.374387264251709; -1.669227123260498; -0.7837203145027161; -1.0206083059310913; 0.7756974697113037; -0.3043636381626129; 
42; 0.14017337560653687; -1.0657776594161987; -0.8333359956741333; -0.7729214429855347; 0.7918659448623657; -0.11636295914649963; 
60; 0.043687522411346436; -0.8254501223564148; -0.686958372592926; -1.2417149543762207; 0.7527095079421997; -0.28034359216690063; 
81; 0.48799341917037964; -1.261528730392456; -1.0939841270446777; -1.1820507049560547; 0.6594609022140503; -0.25570765137672424; 
21; 0.2770440876483917; -0.7718231081962585; -1.028279185295105; -0.755511999130249; 0.6213892698287964; -0.40936869382858276; 
51; 0.2909564971923828; -1.2091014385223389; -0.6312006115913391; -1.01749587059021; 0.7877829074859619; -0.2807806730270386; 
100; -0.4553951025009155; -0.7083961963653564; -0.5695116519927979; -0.7794293165206909; 0.47201818227767944; -0.16523078083992004; 
89; 0.34074026346206665; -1.387346625328064; -2.2739462852478027; -0.9447665214538574; 0.45426109433174133; -0.2545419931411743; 
22; 0.31933364272117615; -0.6806563138961792; -0.674671471118927; -0.9386444091796875; 0.5871394276618958; -0.24197348952293396; 
77; 0.05919533967971802; -2.268847703933716; -0.719960629940033; -1.086403489112854; 0.7348248958587646; -0.48182734847068787; 
34; -0.7038974761962891; -1.6674861907958984; -1.0803650617599487; -0.9851953983306885; 0.48619139194488525; -0.5141177177429199; 
25; 0.06622815132141113; -1.692755103111267; -0.2934461832046509; -0.996953010559082; 0.6061073541641235; 0.004357650876045227; 
38; -0.06800311803817749; -0.9681479334831238; -1.1481536626815796; -1.1769943237304688; 0.7753526568412781; -0.6284026503562927; 
88; 0.2757776975631714; -1.1452460289001465; -0.011985301971435547; -0.9062008857727051; 0.7057863473892212; -0.283954918384552; 
87; 0.4897348880767822; -1.2357364892959595; -1.0750176906585693; -1.096626877784729; 0.6354576349258423; -0.4489705562591553; 
82; 0.02164381742477417; -1.2679063081741333; -0.9136902093887329; -1.0108599662780762; 0.7053437232971191; -0.21793189644813538; 
35; -0.14857685565948486; -1.072355031967163; -0.6704655885696411; -0.8229004740715027; 0.5805115699768066; -0.32440972328186035; 
17; 0.24250483512878418; -0.8520942330360413; -1.0210016965866089; -1.1480587720870972; 0.478105753660202; -0.3991186320781708; 
28; -0.4750659465789795; -1.3763375282287598; -0.9089417457580566; -1.1167538166046143; 0.5436866879463196; -0.22090190649032593; 
15; -0.2584773302078247; -1.3562252521514893; -0.3557794988155365; -1.201119065284729; 0.6367228031158447; -0.3832504153251648; 
33; 0.03312575817108154; -1.7729606628417969; -0.4527032971382141; -0.8408717513084412; 0.7738956809043884; -0.1824769377708435; 
13; -0.33697938919067383; -1.8536410331726074; -1.008110523223877; -1.2838053703308105; 0.6169459223747253; -0.5281535387039185; 
12; 0.10754948854446411; -0.33338212966918945; -0.8484855890274048; -0.8753216862678528; 0.7594460248947144; -0.2554965019226074; 
85; -0.27628734707832336; -1.7004737854003906; -0.7657291889190674; -1.055504322052002; 0.4179576337337494; -0.25110045075416565; 
50; -0.1968594789505005; -1.3773741722106934; -1.0493334531784058; -0.7480619549751282; 0.7151584625244141; -0.20777878165245056; 
16; 0.002517879009246826; -1.6786367893218994; -0.5527947545051575; -0.9697575569152832; 0.6552591323852539; -0.3249405026435852; 
14; 0.6676995754241943; -1.5548803806304932; -0.7673360109329224; -1.096887230873108; 0.6938518285751343; 0.01844722032546997; 
76; -0.11115360260009766; -1.5285687446594238; -0.49358564615249634; -1.0433449745178223; 0.6029855608940125; -0.37374281883239746; 
90; -0.6037487983703613; -1.3970746994018555; -1.1064703464508057; -1.0418894290924072; 0.47022315859794617; -0.2986118197441101; 
27; 0.39571505784988403; -1.5907299518585205; -0.6746585369110107; -0.8898136615753174; 0.8334099054336548; -0.10836054384708405; 
11; 0.0018091201782226562; -1.3070850372314453; -0.4716811776161194; -0.9197685718536377; 0.6262514591217041; -0.14613842964172363; 
79; 0.3480500280857086; -1.4131507873535156; 0.18825426697731018; -0.913784384727478; 1.0058938264846802; -0.1514906883239746; 
62; -0.19752120971679688; -1.0924386978149414; -0.3077876567840576; -1.0063703060150146; 0.7082759141921997; -0.24680794775485992; 
78; 0.14256274700164795; -0.6973193883895874; -0.6551232933998108; -0.8150575160980225; 0.8104963302612305; -0.313178688287735; 
73; -0.5227409601211548; -2.164334535598755; -0.04780757427215576; -0.9878385663032532; 0.8324156999588013; -0.36008909344673157; 
86; -0.00824892520904541; -1.78392493724823; -0.7843236923217773; -1.1039888858795166; 0.5145652890205383; -0.16291916370391846; 
53; 0.2170141637325287; -0.6268895268440247; -0.494058221578598; -0.7878612279891968; 0.5692535638809204; -0.16521555185317993; 
83; 0.7511820197105408; -0.34747621417045593; -0.7209956645965576; -0.8530259132385254; 0.575498104095459; -0.3890288472175598; 
91; -0.03553140163421631; -1.7462892532348633; -0.3255612552165985; -1.1556577682495117; 0.9358851313591003; -0.249699205160141; 
48; 0.16273540258407593; -0.6729170083999634; -0.701554000377655; -1.1257820129394531; 0.7066808938980103; -0.49413275718688965; 
5; -0.041286587715148926; -1.0346685647964478; -0.8594216704368591; -0.823830246925354; 0.45274898409843445; -0.26517996191978455; 
