9; 1.0759227275848389; 0.31366023421287537; 0.0175553560256958; -0.31815195083618164; 1.3843255043029785; 0.28276339173316956; 
64; 1.5480268001556396; 0.06545907258987427; 0.749697208404541; -0.3499319851398468; 1.4195657968521118; 0.3911479115486145; 
47; 0.6942476034164429; 0.2082972228527069; 0.7308055758476257; -0.4315755367279053; 1.0374287366867065; 0.2467155158519745; 
77; 1.0989470481872559; -0.29223930835723877; 0.913368821144104; -0.43018877506256104; 1.2876063585281372; 0.2054770439863205; 
23; 1.4530484676361084; 0.7077776789665222; 0.3837582767009735; -0.3984595835208893; 1.3847582340240479; 0.12812715768814087; 
37; 1.180431842803955; 0.15477478504180908; 0.2670457363128662; -0.43355339765548706; 1.2569774389266968; 0.20111441612243652; 
68; 0.8038334846496582; 0.014141559600830078; 1.0599966049194336; -0.4945055842399597; 1.2254730463027954; 0.4104669690132141; 
42; 1.1181749105453491; 0.2841538190841675; 0.4198775887489319; -0.30525219440460205; 1.2411577701568604; 0.3613487780094147; 
80; 1.212573766708374; 0.2389335334300995; 0.5746077299118042; -0.4320237636566162; 1.1766078472137451; 0.22534750401973724; 
36; 1.1197164058685303; 0.48443132638931274; -0.030765175819396973; -0.2632237672805786; 1.271263837814331; 0.2763064503669739; 
60; 1.2550947666168213; 0.47438716888427734; 0.8060000538825989; -0.5599898099899292; 1.3752925395965576; 0.31093642115592957; 
59; 1.3847718238830566; 0.06054067611694336; 0.4143878221511841; -0.33930057287216187; 1.1635477542877197; 0.17865703999996185; 
49; 1.6863032579421997; 0.04610103368759155; 0.8338075280189514; -0.48583048582077026; 1.142189383506775; 0.1606854796409607; 
57; 1.2215993404388428; 0.35959693789482117; 0.6458447575569153; -0.47192931175231934; 1.2060115337371826; 0.023006662726402283; 
41; 1.096151351928711; 0.40817826986312866; 0.4456566572189331; -0.49369561672210693; 1.0249052047729492; 0.1704784631729126; 
24; 1.4266302585601807; 0.33159610629081726; 1.0654133558273315; -0.392987996339798; 1.0503730773925781; 0.43134158849716187; 
54; 1.567255973815918; 0.4628369212150574; 0.5339064598083496; -0.46785902976989746; 1.3450394868850708; 0.40093350410461426; 
89; 1.5680725574493408; 0.2936074733734131; -0.2618252635002136; -0.30387359857559204; 1.1467615365982056; 0.3697472810745239; 
84; 1.582564115524292; 0.18814823031425476; 0.6993784308433533; -0.2266724407672882; 1.3372447490692139; 0.215257465839386; 
82; 1.2634680271148682; 0.22895079851150513; 0.5219887495040894; -0.36747339367866516; 1.2610678672790527; 0.2566951811313629; 
86; 1.1137864589691162; 0.04225438833236694; 0.5613015294075012; -0.48572465777397156; 1.1237542629241943; 0.3295743465423584; 
46; 1.2710473537445068; 0.543192982673645; 0.308709055185318; -0.5695733428001404; 1.2769867181777954; 0.2646613121032715; 
73; 0.8959078788757324; -0.3022838830947876; 1.113506555557251; -0.420678049325943; 1.3633564710617065; 0.17987751960754395; 
52; 1.500056505203247; -0.07553589344024658; 0.828840970993042; -0.5548861622810364; 1.1416795253753662; 0.2671552002429962; 
35; 1.1696851253509521; 0.42379775643348694; 0.5903093218803406; -0.32826924324035645; 1.2043122053146362; 0.2278417944908142; 
28; 0.9050406217575073; 0.15880084037780762; 0.46375733613967896; -0.4848136901855469; 1.0362507104873657; 0.32916438579559326; 
38; 1.3712341785430908; 0.478370726108551; 0.489403635263443; -0.5396553874015808; 1.4926426410675049; 0.09311655163764954; 
17; 1.5952074527740479; 0.6030042767524719; 0.5680868029594421; -0.5133757591247559; 1.1348358392715454; 0.2044392079114914; 
21; 1.2587313652038574; 0.3884815573692322; 0.31916022300720215; -0.3017566204071045; 1.0944069623947144; 0.06219983100891113; 
81; 1.4680405855178833; 0.21928727626800537; 0.34922146797180176; -0.7403659820556641; 1.1739883422851562; 0.2662069797515869; 
33; 1.0995566844940186; -0.28429216146469116; 0.5927153825759888; -0.2921592593193054; 1.3274388313293457; 0.2830762565135956; 
22; 1.3160028457641602; 0.46131640672683716; 0.5394951105117798; -0.4436402916908264; 1.0990464687347412; 0.18980899453163147; 
91; 1.1430292129516602; -0.18116414546966553; 1.057647943496704; -0.47796496748924255; 1.2823748588562012; 0.31963375210762024; 
79; 1.351191759109497; 0.034764230251312256; 1.252122163772583; -0.4244929552078247; 1.4158525466918945; 0.32977309823036194; 
90; 0.9663642644882202; 0.3294143080711365; 0.490861713886261; -0.3927519917488098; 1.137556552886963; 0.3920477628707886; 
87; 1.5705883502960205; 0.13300031423568726; 0.5207094550132751; -0.4332345426082611; 1.1109261512756348; 0.08529868721961975; 
13; 1.1122350692749023; -0.09326314926147461; 0.7587962746620178; -0.48549729585647583; 1.295221209526062; 0.2090567648410797; 
15; 0.8869506120681763; 0.2120836079120636; 0.9337536096572876; -0.6697230339050293; 1.2367727756500244; 0.15661469101905823; 
34; 0.651774525642395; 0.02091658115386963; 0.4223528802394867; -0.4053555727005005; 1.0778058767318726; 0.024607092142105103; 
14; 1.7756974697113037; 0.13531631231307983; 0.7012099623680115; -0.4253961443901062; 1.2354693412780762; 0.5542064905166626; 
51; 1.315942645072937; 0.1663411259651184; 0.7130058407783508; -0.4605134129524231; 1.3956364393234253; 0.3176548480987549; 
88; 1.3994855880737305; 0.369302362203598; 1.0449795722961426; -0.3778160810470581; 1.1970572471618652; 0.1821335256099701; 
12; 1.1053569316864014; 0.6781262159347534; 0.29486462473869324; -0.4809759259223938; 1.1728122234344482; 0.16706666350364685; 
85; 0.951991856098175; -0.1621970534324646; 0.633923351764679; -0.5164520740509033; 0.9712098240852356; 0.16426607966423035; 
27; 1.3352247476577759; -0.10539275407791138; 0.3812022805213928; -0.4850514233112335; 1.326294183731079; 0.28903883695602417; 
50; 1.0583125352859497; 0.0259588360786438; 0.3056725859642029; -0.15202564001083374; 1.357908010482788; 0.28034529089927673; 
25; 1.0587658882141113; -0.14672762155532837; 0.6888446807861328; -0.5347645878791809; 1.0665905475616455; 0.40971463918685913; 
16; 1.169630765914917; -0.17879295349121094; 0.6095000505447388; -0.5380071997642517; 1.1121197938919067; 0.14173191785812378; 
48; 1.224032998085022; 0.49333393573760986; 0.6685152649879456; -0.5360064506530762; 1.2962901592254639; 0.11217065155506134; 
62; 1.059291124343872; 0.3952294588088989; 0.8306703567504883; -0.395247220993042; 1.2449398040771484; 0.337686151266098; 
78; 1.2106682062149048; 0.4794538617134094; 0.4937431216239929; -0.42404061555862427; 1.3774027824401855; 0.11885078996419907; 
11; 1.0389039516448975; 0.061038076877593994; 0.738912045955658; -0.3588063716888428; 1.1168426275253296; 0.32648152112960815; 
76; 1.1673346757888794; -0.013704240322113037; 0.7156449556350708; -0.5297251343727112; 1.1836521625518799; 0.1432199329137802; 
53; 1.2048816680908203; 0.5602635145187378; 0.6552261114120483; -0.37751615047454834; 1.1176799535751343; 0.23154877126216888; 
83; 1.834742784500122; 0.7971405386924744; 0.4715614318847656; -0.2953028678894043; 1.2167309522628784; 0.06396438181400299; 
5; 1.093153476715088; 0.2357216775417328; 0.5318607091903687; -0.34438395500183105; 1.0280585289001465; 0.23902922868728638; 
