20; 0.8431739807128906; -0.1105336919426918; -0.3545573651790619; -0.8431540727615356; 1.0254238843917847; -0.08368553221225739; 
75; 0.7854161262512207; -0.718360424041748; -0.05978623777627945; -0.7309748530387878; 0.9770914316177368; -0.0021642991341650486; 
92; 0.5047544836997986; -0.2196470946073532; 0.43472933769226074; -0.9409882426261902; 0.7870402932167053; -0.1690453737974167; 
94; 0.7127869725227356; -0.31693366169929504; 0.044044967740774155; -0.7528190612792969; 1.2121384143829346; -0.0018332201289013028; 
1; 0.9490009546279907; -0.4286348521709442; -0.06351424008607864; -0.8031244277954102; 1.2289133071899414; -0.07662654668092728; 
58; 0.6941050291061401; -0.539858877658844; 0.14986655116081238; -0.7783998250961304; 1.0037533044815063; -0.15101075172424316; 
6; 0.6140326261520386; -0.8020610213279724; -0.3675183653831482; -0.9350307583808899; 1.073527455329895; -0.14256814122200012; 
10; 0.8071443438529968; -1.4223353862762451; -0.07692919671535492; -0.5329973101615906; 1.1227494478225708; 0.19945476949214935; 
66; -0.03417849540710449; -0.28422436118125916; -0.02307506836950779; -0.7728991508483887; 1.033831000328064; 0.2313155084848404; 
43; 1.195149540901184; -0.5459011197090149; 0.05994506552815437; -0.7255638241767883; 1.1348613500595093; 0.1828131377696991; 
2; 0.5894026160240173; -0.1903945505619049; 0.11456876993179321; -0.7520676851272583; 0.9415329694747925; -0.20636038482189178; 
31; 0.6718813180923462; -0.724676787853241; 0.2845848500728607; -0.8013225197792053; 0.8559941053390503; 0.11267193406820297; 
4; 0.5890790820121765; -1.0486949682235718; -0.280171662569046; -0.6089479327201843; 1.1232550144195557; -0.0768129825592041; 
29; 1.1091724634170532; -0.9772285223007202; -0.03491324931383133; -0.4510347545146942; 1.1235759258270264; -0.13947290182113647; 
69; 0.7223983407020569; -0.3536721467971802; -0.05631584674119949; -0.6073126792907715; 0.9879297018051147; -0.14139237999916077; 
40; 0.808303952217102; -0.18422120809555054; 0.06743378937244415; -0.7763694524765015; 1.1740715503692627; -0.06112793833017349; 
65; 1.0260642766952515; -0.27394911646842957; -0.1527038961648941; -0.6454340815544128; 0.705079197883606; -0.14942879974842072; 
72; 0.7696355581283569; -0.8651313185691833; 0.35752081871032715; -0.7232159376144409; 1.1027657985687256; -0.10528564453125; 
7; 0.6516464948654175; -1.3385887145996094; 0.3004623353481293; -0.5747174024581909; 0.8489261269569397; -0.0668412446975708; 
3; 0.5851221084594727; -0.17277708649635315; 0.2112945169210434; -0.6510649919509888; 1.0358240604400635; -0.021737810224294662; 
61; 0.5903093218803406; -0.5843545198440552; -0.19077152013778687; -0.8305513858795166; 1.1707725524902344; 0.026176776736974716; 
19; 0.6174969673156738; 0.04523678123950958; -0.04600081965327263; -0.7425645589828491; 1.0210894346237183; 0.10333709418773651; 
26; 0.7639011144638062; -0.14409567415714264; -0.17562556266784668; -0.6158215999603271; 0.9651944637298584; 0.05032616853713989; 
67; 1.1747322082519531; -0.25265002250671387; -0.012530217878520489; -0.8519468307495117; 0.9289084672927856; -0.020187368616461754; 
9; 0.5595189929008484; -0.4171949326992035; -0.8628519773483276; -0.552255392074585; 1.1123247146606445; 0.07509482651948929; 
37; 0.5710682272911072; -0.5060260891914368; -0.40799596905708313; -0.6501544713973999; 1.01487135887146; -0.06695505231618881; 
36; 0.524845540523529; 0.013972918502986431; -0.6954331398010254; -0.5242441892623901; 1.0345243215560913; 0.012906615622341633; 
42; 0.7300866842269897; -0.2999727427959442; -0.15516702830791473; -0.49687421321868896; 1.0361725091934204; 0.14499793946743011; 
49; 1.2158600091934204; -0.7148909568786621; 0.20341049134731293; -0.7295277118682861; 0.8553004860877991; -0.09888051450252533; 
59; 0.8042058944702148; -0.6257714033126831; -0.25469082593917847; -0.573334276676178; 0.8591710925102234; -0.053865622729063034; 
41; 0.5799271464347839; -0.2541424036026001; -0.10507961362600327; -0.7236897945404053; 0.7650976181030273; -0.07247920334339142; 
57; 0.6394771933555603; -0.2748243808746338; 0.03667616471648216; -0.7175156474113464; 0.9453405141830444; -0.1881386637687683; 
100; 0.22305333614349365; 0.015484586358070374; 0.05723496526479721; -0.5179154276847839; 0.7934226989746094; 0.13675838708877563; 
23; 0.8010175228118896; 0.1595902144908905; -0.19401142001152039; -0.6811164617538452; 1.1693998575210571; -0.15274131298065186; 
47; 0.10865333676338196; -0.6151708364486694; 0.1657211035490036; -0.695439338684082; 0.7562962174415588; 0.0019749682396650314; 
80; 0.7080212831497192; -0.45042160153388977; 0.12820272147655487; -0.6914408206939697; 0.9295794367790222; -0.05378976836800575; 
24; 0.910944938659668; -0.320100873708725; 0.4457177221775055; -0.7266408801078796; 0.7487912178039551; 0.14775902032852173; 
54; 1.0069222450256348; -0.07961717247962952; -0.11492960900068283; -0.6918706893920898; 1.1584510803222656; 0.1314920336008072; 
64; 1.0987497568130493; -0.7379825711250305; 0.05205357447266579; -0.588283121585846; 1.1454755067825317; 0.13137081265449524; 
68; 0.2707716226577759; -0.831602156162262; 0.5815998911857605; -0.7608538866043091; 1.0108767747879028; 0.18511046469211578; 
84; 1.0222676992416382; -0.5067468285560608; 0.06242046877741814; -0.40736380219459534; 1.0677951574325562; -0.08300989866256714; 
60; 0.7762429118156433; -0.08606962114572525; 0.1563875824213028; -0.8559995889663696; 1.0716320276260376; 0.041344109922647476; 
46; 0.7713708877563477; -0.15883183479309082; -0.5264223217964172; -0.8410946130752563; 1.000266194343567; -0.018687624484300613; 
52; 0.9902505278587341; -0.9565322399139404; 0.3324424922466278; -0.8625628352165222; 0.9410908222198486; 0.05844565108418465; 
77; 0.7909993529319763; -1.1663259267807007; 0.20101779699325562; -0.7134899497032166; 1.1042170524597168; -0.08068644255399704; 
82; 0.7008130550384521; -0.43481630086898804; -0.08346327394247055; -0.656450092792511; 1.0622471570968628; 0.07792508602142334; 
38; 0.761014997959137; -0.08215577155351639; -0.20761579275131226; -0.7369664907455444; 1.1882131099700928; -0.1547306329011917; 
21; 0.7504969239234924; -0.2398364394903183; -0.40980690717697144; -0.5025819540023804; 0.8388437032699585; -0.17366372048854828; 
81; 0.974333643913269; -0.6423009037971497; -0.3493565320968628; -0.9595246911048889; 0.9081380367279053; -0.027140572667121887; 
89; 1.0450793504714966; -0.43091580271720886; -1.114101767539978; -0.5873775482177734; 0.8240412473678589; 0.15513144433498383; 
22; 0.7963358759880066; -0.15431103110313416; -0.15074299275875092; -0.7135280966758728; 0.7918244004249573; -0.07759461551904678; 
87; 1.1111128330230713; -0.47527021169662476; -0.2517819106578827; -0.7867649793624878; 0.9136307835578918; -0.13779737055301666; 
51; 0.8738166689872742; -0.5157376527786255; 0.10897833108901978; -0.7130292654037476; 1.1450612545013428; 0.02261066809296608; 
35; 0.5167539119720459; -0.27582892775535583; 0.030122283846139908; -0.5272994637489319; 0.8834919333457947; -0.02581518143415451; 
34; 0.13060244917869568; -0.6405043005943298; -0.16628870368003845; -0.5919831395149231; 0.842663049697876; -0.13327652215957642; 
17; 1.0052318572998047; -0.026854876428842545; -0.16592688858509064; -0.7476183176040649; 0.8494699001312256; -0.04732443392276764; 
28; 0.32591575384140015; -0.48556581139564514; -0.10351914912462234; -0.736639142036438; 0.8590662479400635; 0.11012886464595795; 
88; 0.7316940426826477; -0.3901148736476898; 0.4936954975128174; -0.6512920260429382; 0.943534791469574; -0.011851441115140915; 
33; 0.4954027831554413; -0.9622642397880554; 0.03548397868871689; -0.6250986456871033; 1.048172950744629; 0.06010181084275246; 
90; 0.2394890934228897; -0.3932406008243561; -0.21728429198265076; -0.6185434460639954; 0.7995821833610535; 0.09194213151931763; 
25; 0.5075749158859253; -0.937958836555481; 0.2111867517232895; -0.744529664516449; 0.8580479621887207; 0.2096291482448578; 
86; 0.6043126583099365; -0.8782761693000793; -0.10370029509067535; -0.7737739682197571; 0.7903825044631958; 0.10207648575305939; 
91; 0.6004576683044434; -0.8718602657318115; 0.3996449410915375; -0.821254551410675; 1.2236998081207275; 0.05232847481966019; 
15; 0.36835405230522156; -0.5158429741859436; 0.31988412141799927; -0.9277092218399048; 0.960971474647522; -0.08432722836732864; 
13; 0.5663526654243469; -0.8262940645217896; 0.020029162988066673; -0.7799312472343445; 1.101462483406067; -0.07247234135866165; 
12; 0.5700282454490662; 0.20696932077407837; -0.3336600959300995; -0.6523694396018982; 0.9562636017799377; -0.07185781747102737; 
85; 0.43997472524642944; -0.8161640167236328; 0.08359849452972412; -0.7265409231185913; 0.7143195867538452; 0.030031884089112282; 
79; 0.7784332633018494; -0.7074750661849976; 0.6674231290817261; -0.675291895866394; 1.1924256086349487; 0.04741282761096954; 
14; 1.2140026092529297; -0.6348540782928467; 0.02286498434841633; -0.7594128251075745; 0.9916126728057861; 0.33926042914390564; 
50; 0.39143091440200806; -0.7076199650764465; -0.26576027274131775; -0.4245816171169281; 1.0072097778320312; 0.04178624600172043; 
16; 0.5867037177085876; -0.8577384948730469; 0.08689118176698685; -0.7287492752075195; 0.9024379849433899; -0.06495319306850433; 
27; 0.9372824430465698; -0.8748043775558472; -0.09391848742961884; -0.6769924163818359; 1.0770208835601807; 0.07849401235580444; 
11; 0.571847677230835; -0.5685241222381592; 0.1354963481426239; -0.6231334209442139; 0.9144733548164368; 0.1141280010342598; 
62; 0.5109969973564148; -0.2202858179807663; 0.2846478819847107; -0.6818006038665771; 1.0246953964233398; 0.11792099475860596; 
73; 0.23329229652881622; -1.185736894607544; 0.634881854057312; -0.6722577214241028; 1.1459492444992065; -0.043645136058330536; 
76; 0.5941044688224792; -0.6019282937049866; 0.1373007595539093; -0.7332298755645752; 0.9042235612869263; -0.0813039094209671; 
78; 0.738408625125885; -0.14989639818668365; -0.002415443304926157; -0.6431164741516113; 1.096099615097046; -0.13103586435317993; 
53; 0.7114168405532837; -0.0539364293217659; 0.09193690866231918; -0.5654301643371582; 0.7917075753211975; 0.046481452882289886; 
83; 1.4128837585449219; 0.3137668967247009; -0.005713949911296368; -0.550001859664917; 0.9047639966011047; -0.09771288931369781; 
48; 0.7340138554573059; -0.053161460906267166; 0.00723192747682333; -0.781655490398407; 1.0052402019500732; -0.18605294823646545; 
5; 0.5737607479095459; -0.3581053614616394; -0.15826380252838135; -0.5302212238311768; 0.7284880876541138; 0.014132227748632431; 
