56; 0.863429605960846; -0.6272317171096802; -0.1311686784029007; -0.7324260473251343; 0.9364251494407654; -0.05248499661684036; 
44; 0.812234103679657; -0.9281278848648071; 0.0030223126523196697; -0.50319504737854; 0.9579827189445496; 0.08586420863866806; 
20; 0.8573482036590576; -0.39649832248687744; -0.08355633169412613; -0.7172397375106812; 0.9697550535202026; 0.05959494039416313; 
14; 0.8309828639030457; -0.8796125054359436; 0.1661052703857422; -0.750180184841156; 1.0749828815460205; 0.17528314888477325; 
99; 0.9510166049003601; -0.3043413460254669; 0.15378418564796448; -0.8343910574913025; 0.8295507431030273; 0.022364210337400436; 
77; 0.6529808640480042; -0.8000852465629578; -0.041319020092487335; -0.7184216976165771; 0.9777737855911255; -0.019180379807949066; 
18; 0.5390389561653137; -0.4016415476799011; -0.3952425420284271; -0.797696590423584; 1.0406906604766846; -0.06703455001115799; 
95; 0.8189318180084229; -0.34568190574645996; 0.23935489356517792; -0.710085928440094; 0.8405147194862366; -0.008787334896624088; 
68; 0.6617896556854248; -0.6615152955055237; -0.12902264297008514; -0.5788106918334961; 0.9979386329650879; -0.09853563457727432; 
81; 0.9168462753295898; -0.49832698702812195; -0.06632929295301437; -0.5423702001571655; 1.0601093769073486; -0.029366055503487587; 
35; 0.8291480541229248; -0.5745689272880554; -0.23877345025539398; -0.8800427913665771; 0.9846628308296204; -0.07351210713386536; 
12; 1.005446434020996; -0.6142572164535522; 0.026770906522870064; -0.8604773879051208; 1.0755733251571655; 0.002902107546105981; 
91; 0.5780428051948547; -0.30838441848754883; -0.03946270793676376; -0.7532250285148621; 1.1440677642822266; 0.16279858350753784; 
28; 0.7022451758384705; -0.3659589886665344; -0.147101491689682; -0.8822585940361023; 0.8563175797462463; 0.03702828288078308; 
73; 0.9449338316917419; -0.3220241963863373; -0.24600854516029358; -0.707137942314148; 0.8975531458854675; 0.06113695353269577; 
32; 0.7558972239494324; -0.3711094558238983; 0.07913798838853836; -0.6276428699493408; 0.9316074848175049; 0.07899294793605804; 
22; 1.0640720129013062; -0.50867760181427; 0.19784122705459595; -0.6610621809959412; 1.0314273834228516; 0.11026941239833832; 
58; 0.4804357588291168; -0.6028116345405579; 0.16831554472446442; -0.6898835897445679; 1.0401557683944702; 0.0738171860575676; 
98; 0.5856561064720154; -0.34384989738464355; -0.04439527168869972; -0.6053498983383179; 0.8991414308547974; -0.05024231970310211; 
65; 0.7085140943527222; -1.2368265390396118; 0.1853831261396408; -0.7898371815681458; 1.0055644512176514; 0.08541002869606018; 
76; 0.7424343824386597; -0.6320561766624451; -0.4788081645965576; -0.7425764203071594; 0.8996773958206177; 0.025450803339481354; 
79; 0.8818694353103638; -0.832781195640564; -0.20830212533473969; -0.7943395972251892; 0.955219566822052; 0.0003620879724621773; 
10; 0.7591251134872437; -0.6522883772850037; -0.043165165930986404; -0.6916369795799255; 1.049004077911377; -0.0012082094326615334; 
96; 0.5758802890777588; -0.415092796087265; -0.26906076073646545; -0.8619099259376526; 1.0099655389785767; -0.20845259726047516; 
2; 0.5351013541221619; -0.5662546753883362; -0.09993074089288712; -0.5541045665740967; 1.0568108558654785; 0.07925698161125183; 
75; 0.41082441806793213; -0.9464679956436157; -0.2504064738750458; -0.7429106831550598; 1.0358781814575195; 0.010448642075061798; 
88; 0.5126585960388184; -0.6225210428237915; 0.14975973963737488; -0.5972729921340942; 0.9550938606262207; 0.07844307273626328; 
46; 0.8029892444610596; -1.027360200881958; 0.3060317635536194; -0.7718386650085449; 1.0849581956863403; 0.07455356419086456; 
97; 0.9317889213562012; -0.6838235855102539; -0.20810642838478088; -0.7357184290885925; 1.0318723917007446; 0.03748628497123718; 
59; 0.5388216376304626; -0.8855669498443604; 0.003256920725107193; -0.7720465064048767; 1.0143482685089111; -0.03325657546520233; 
21; 0.6325496435165405; -0.5714132189750671; -0.18116262555122375; -0.6109154224395752; 0.9996171593666077; 0.1720339059829712; 
39; 0.57081139087677; -0.6185410022735596; -0.1283857673406601; -0.6125492453575134; 0.9529083371162415; 0.002473845612257719; 
52; 0.59601229429245; -0.7067787647247314; -0.02869866043329239; -0.6702153086662292; 1.030487298965454; -0.005379375535994768; 
34; 0.9621883630752563; -0.7085257768630981; 0.046478576958179474; -0.7292302846908569; 1.040674090385437; -0.10495127737522125; 
82; 1.087320327758789; -0.450113445520401; -0.2991461455821991; -0.6080378293991089; 1.02937912940979; -0.005582523997873068; 
54; 0.8836321234703064; -0.7291143536567688; -0.03995221108198166; -0.6572502255439758; 1.015162467956543; -0.011040106415748596; 
31; 0.8692747354507446; -0.620585560798645; 0.006082786247134209; -0.6625675559043884; 1.1255476474761963; -0.03593260049819946; 
49; 0.8857970833778381; -0.9713597297668457; -0.025898223742842674; -0.7434989809989929; 1.0368932485580444; 0.09346216917037964; 
41; 0.8688722848892212; -0.45522308349609375; -0.06516243517398834; -0.7669742703437805; 0.9755855798721313; -0.12149789929389954; 
13; 0.8822312951087952; -0.613623857498169; 0.06644000113010406; -0.7229357957839966; 1.0394922494888306; -0.04013558104634285; 
78; 0.8671901822090149; -0.16531790792942047; -0.03269772604107857; -0.6787140369415283; 1.0076301097869873; -0.035276103764772415; 
92; 0.7096531391143799; -0.39965322613716125; -0.1692393720149994; -0.6629213094711304; 0.9893798232078552; 0.1446423977613449; 
15; 0.839301347732544; -0.5399158000946045; -0.0036079557612538338; -0.685110330581665; 1.0058189630508423; 0.0816289409995079; 
47; 0.788813054561615; -1.0168784856796265; -0.03621186688542366; -0.7611702680587769; 1.0479965209960938; 0.12037071585655212; 
83; 0.8355193734169006; -0.2936905324459076; -0.09465837478637695; -0.7166337370872498; 0.9236853122711182; -0.08669666945934296; 
57; 0.7692567110061646; -0.7577604055404663; 0.22717659175395966; -0.6815289855003357; 0.9632920026779175; 0.09762461483478546; 
33; 0.7969003319740295; -0.5005074143409729; -0.05020149424672127; -0.6802327036857605; 0.9430673718452454; 0.05462876707315445; 
43; 0.7813518643379211; -0.36387962102890015; -0.28862112760543823; -0.773163914680481; 1.053420066833496; 0.021455908194184303; 
50; 0.9113159775733948; -0.9326522350311279; 0.25176137685775757; -0.7294663786888123; 1.0075905323028564; 0.053799472749233246; 
9; 0.5868375897407532; -0.6356730461120605; -0.18675749003887177; -0.6315082907676697; 0.9418871402740479; 0.017938455566763878; 
55; 0.6270403861999512; -0.5322394371032715; -0.001177132478915155; -0.5110155344009399; 0.999611496925354; -0.009277120232582092; 
86; 0.6117384433746338; -0.21558140218257904; -0.044943131506443024; -0.7685577869415283; 1.187137484550476; -0.02979186177253723; 
100; 0.5944042801856995; -0.8398173451423645; 0.06619279086589813; -0.7566511034965515; 0.9951602816581726; 0.1388707011938095; 
70; 0.8352571725845337; -0.33903855085372925; 0.02223498746752739; -0.7003459930419922; 1.000735878944397; -0.03752988576889038; 
51; 0.7380166053771973; -0.12721961736679077; -0.26725438237190247; -0.6574832797050476; 1.131508231163025; -0.03570203855633736; 
61; 0.5447313785552979; -0.7055660486221313; 0.24361823499202728; -0.6189559698104858; 1.1832853555679321; -0.02106497436761856; 
4; 0.7712470889091492; -0.511734127998352; -0.21930839121341705; -0.8029372096061707; 0.967290461063385; -0.051240473985672; 
42; 0.5719354152679443; -0.3202574551105499; -0.09146654605865479; -0.6406444311141968; 1.0340954065322876; -0.07578364759683609; 
53; 1.0019458532333374; -0.7485435009002686; -0.06810109317302704; -0.6289422512054443; 0.9065996408462524; -0.12218670547008514; 
48; 1.0568903684616089; -0.16075654327869415; 0.18952791392803192; -0.7744206786155701; 1.09298574924469; -0.17945276200771332; 
40; 0.5753178000450134; -0.698255181312561; 0.05802896246314049; -0.7200735807418823; 1.0205103158950806; 0.1237984374165535; 
84; 0.7830080986022949; -0.7956932187080383; -0.10045591741800308; -0.7083755135536194; 0.9694421291351318; -0.08405368030071259; 
6; 0.7905314564704895; -0.8073893189430237; 0.09638012945652008; -0.6853787302970886; 1.0620660781860352; -0.012140963226556778; 
85; 0.8989543318748474; -0.25180789828300476; -0.06577206403017044; -0.7239580154418945; 0.9874361157417297; 0.040063533931970596; 
25; 0.4871097803115845; -0.6460376381874084; -0.18777795135974884; -0.7024622559547424; 0.9738084077835083; -0.23998092114925385; 
71; 0.7728247046470642; -1.1090601682662964; -0.4238354563713074; -0.8037747144699097; 1.0541672706604004; 0.03993644192814827; 
72; 0.705935537815094; -0.1603465974330902; -0.26527169346809387; -0.7965588569641113; 1.0508226156234741; 0.03726119548082352; 
63; 0.671879768371582; -0.6621293425559998; -0.07573932409286499; -0.6468585133552551; 1.0611218214035034; 0.003579929005354643; 
60; 0.88427734375; -0.7372940182685852; 0.1330220103263855; -0.6928285360336304; 0.9042220115661621; 0.022603612393140793; 
90; 0.5568628311157227; -0.6984277963638306; 0.04343034699559212; -0.7889401912689209; 1.0030863285064697; -0.025470124557614326; 
37; 0.8272007703781128; -0.5092507600784302; -0.11318667232990265; -0.6272481083869934; 0.9822993278503418; 0.03671540692448616; 
7; 0.6178123354911804; -0.4825301766395569; 0.14602865278720856; -0.6837159395217896; 1.0793012380599976; 0.0009854529052972794; 
3; 0.6179882287979126; -0.9627090692520142; -0.022558441385626793; -0.6327490210533142; 0.9702249765396118; 0.12972542643547058; 
