93; 0.7125399708747864; -1.141877293586731; -0.09931826591491699; -0.8668556809425354; 1.1083835363388062; -0.03699086606502533; 
89; 0.7398350238800049; -0.7895416617393494; -0.26586273312568665; -0.816935122013092; 1.0845623016357422; -0.11244367063045502; 
87; 0.5149900317192078; -0.8332265615463257; -0.2648327946662903; -0.6843873262405396; 1.0167171955108643; 0.005720954388380051; 
67; 0.7754291892051697; -0.3114611804485321; -0.015572075732052326; -0.6596202850341797; 1.0958712100982666; -0.0042703538201749325; 
74; 0.5212275981903076; -0.34565651416778564; -0.12215136736631393; -0.8552367687225342; 1.1021727323532104; -0.016832977533340454; 
69; 0.636005163192749; -0.9044597744941711; -0.057337645441293716; -0.7093439698219299; 1.0431550741195679; -0.05091025307774544; 
66; 0.8078587055206299; -0.8482248187065125; 0.16262152791023254; -0.7227258086204529; 1.0509004592895508; -0.16553661227226257; 
16; 0.7670636177062988; -0.45166516304016113; -0.22226861119270325; -0.7625569701194763; 0.9483785629272461; -0.20299392938613892; 
80; 0.5451945662498474; -0.5263092517852783; -0.11538860946893692; -0.6159785389900208; 1.0330417156219482; -0.010448163375258446; 
5; 0.7583145499229431; -0.5800612568855286; -0.18473151326179504; -0.8358283042907715; 1.099064826965332; -0.049874089658260345; 
94; 0.6797914505004883; -0.23941075801849365; 0.001210412010550499; -0.63640296459198; 1.0981727838516235; 0.04430203139781952; 
62; 0.7269076704978943; -0.7053544521331787; 0.07509713619947433; -0.8910704851150513; 1.138628602027893; 0.11228935420513153; 
11; 0.7309051156044006; -0.2558059096336365; -0.09099368751049042; -0.6415747404098511; 1.0816988945007324; 0.2511028051376343; 
24; 0.861180305480957; -0.6665351986885071; 0.25985556840896606; -0.8509968519210815; 1.0002882480621338; -0.07387858629226685; 
36; 0.5713711380958557; -0.928677499294281; -0.30645954608917236; -0.6502081155776978; 0.807914674282074; 0.018151631578803062; 
64; 0.8271945118904114; -0.6993269920349121; -0.14232870936393738; -0.5616239309310913; 0.9354844689369202; 0.1147851049900055; 
20; 0.784350574016571; -0.5069975256919861; -0.09552647173404694; -0.747650682926178; 1.0041110515594482; 0.0644046813249588; 
29; 0.8252970576286316; -0.9232072830200195; 0.20066367089748383; -0.6728214025497437; 0.9801196455955505; -0.0305863618850708; 
99; 0.7842991948127747; -0.34805241227149963; 0.17851342260837555; -0.8651069402694702; 0.825584888458252; -0.05865275114774704; 
77; 0.6216635704040527; -0.8747472763061523; -0.052044935524463654; -0.719986081123352; 1.0125091075897217; -0.04019645228981972; 
27; 0.7993667721748352; -0.6024377346038818; 0.08346652239561081; -0.7615898847579956; 0.952813446521759; 0.16914735734462738; 
18; 0.6293604969978333; -0.4105537533760071; -0.574760377407074; -0.8863679766654968; 1.066457748413086; -0.034162092953920364; 
81; 0.9243603944778442; -0.5839033722877502; -0.00486829224973917; -0.6853815317153931; 1.050040602684021; -0.028165049850940704; 
44; 0.845026969909668; -0.9341091513633728; 0.0021408244501799345; -0.5539695620536804; 1.108752727508545; 0.02868596836924553; 
95; 0.8067013621330261; -0.3419826924800873; 0.21624286472797394; -0.8241128921508789; 0.9150079488754272; 0.005501191131770611; 
56; 0.9504486322402954; -0.6299506425857544; -0.1819126456975937; -0.7500907182693481; 0.9547784924507141; -0.005717988591641188; 
12; 0.981828510761261; -0.6542723774909973; 0.05272575467824936; -0.8084921836853027; 1.0771887302398682; -0.060085613280534744; 
17; 1.0324913263320923; -0.8039276599884033; -0.49362871050834656; -0.8907619118690491; 1.069627285003662; -0.08326073735952377; 
28; 0.7822535634040833; -0.5526249408721924; -0.296845406293869; -0.8538979291915894; 0.8189035058021545; 0.06150887906551361; 
35; 0.8719234466552734; -0.5295889377593994; -0.26985013484954834; -0.944487988948822; 0.9730931520462036; -0.050234355032444; 
68; 0.6960955262184143; -0.681380569934845; -0.1576465517282486; -0.6592419743537903; 1.1584162712097168; -0.012434536591172218; 
14; 0.8285290002822876; -1.1335262060165405; 0.1447029858827591; -0.826373279094696; 1.1774581670761108; 0.2737824022769928; 
91; 0.6990412473678589; -0.3709612786769867; -0.02668558433651924; -0.8181654214859009; 1.2138335704803467; 0.16555823385715485; 
73; 0.8780376315116882; -0.36662235856056213; -0.28486794233322144; -0.7345731258392334; 0.8996745944023132; 0.04247390478849411; 
22; 1.1805449724197388; -0.526299774646759; 0.25323686003685; -0.7085275053977966; 1.1095688343048096; 0.12362095713615417; 
79; 0.8226398825645447; -0.841305673122406; -0.286144882440567; -0.8450683951377869; 1.0002268552780151; -0.0372062548995018; 
2; 0.450271338224411; -0.6398376822471619; -0.0814892128109932; -0.5943763256072998; 1.104053020477295; 0.07039005309343338; 
58; 0.4325690269470215; -0.7847847938537598; 0.08400115370750427; -0.7625464797019958; 1.0278362035751343; 0.04841320961713791; 
98; 0.5683044195175171; -0.23904654383659363; 0.0010677007958292961; -0.6188148856163025; 0.8469167947769165; -0.04777056723833084; 
32; 0.8104598522186279; -0.2623510956764221; -0.04594143480062485; -0.71000075340271; 0.9611205458641052; 0.03691033646464348; 
88; 0.5642257332801819; -0.6284398436546326; 0.2667563855648041; -0.7025216221809387; 0.9617528319358826; 0.007315255701541901; 
59; 0.5846633315086365; -1.026497721672058; 0.10356259346008301; -0.7758753299713135; 1.070024013519287; -0.037768684327602386; 
76; 0.6772551536560059; -0.6138931512832642; -0.5202010869979858; -0.7588453888893127; 0.9000556468963623; 0.013056066818535328; 
65; 0.7892813682556152; -1.3443197011947632; 0.16398075222969055; -0.7682887315750122; 1.061577320098877; 0.11943674087524414; 
10; 0.8223546147346497; -0.705938994884491; -0.06304097920656204; -0.6675906181335449; 1.1181126832962036; 0.006487922742962837; 
46; 0.8588290810585022; -1.0397639274597168; 0.49204739928245544; -0.8416420817375183; 1.0747853517532349; 0.05559408292174339; 
75; 0.26495105028152466; -0.8975001573562622; -0.29081854224205017; -0.7619297504425049; 1.0944043397903442; 0.027218595147132874; 
39; 0.5257496237754822; -0.6751271486282349; -0.3234913647174835; -0.5953125953674316; 0.9583315849304199; -0.013738666661083698; 
96; 0.5695631504058838; -0.46129971742630005; -0.22760260105133057; -0.9064063429832458; 1.0335960388183594; -0.251481294631958; 
97; 0.8966237902641296; -0.5979576706886292; -0.3204575777053833; -0.7124418020248413; 1.0779871940612793; 0.024880168959498405; 
82; 1.1229647397994995; -0.4463009536266327; -0.2927342355251312; -0.6766579747200012; 1.038102626800537; -0.07312905788421631; 
52; 0.5138350129127502; -0.6509790420532227; -0.10168766230344772; -0.6191033720970154; 1.1326149702072144; -0.006274817977100611; 
21; 0.7273523211479187; -0.4792022705078125; -0.26431137323379517; -0.6250943541526794; 0.977033257484436; 0.18480080366134644; 
41; 0.8476899266242981; -0.47127097845077515; 0.02807183936238289; -0.6987669467926025; 0.9178970456123352; -0.07817716896533966; 
34; 0.9208507537841797; -0.73064786195755; -0.07391802966594696; -0.8288621306419373; 1.1664538383483887; -0.03202955052256584; 
13; 0.9544669985771179; -0.5840503573417664; 0.00973536353558302; -0.8209085464477539; 1.1149345636367798; -0.0157619621604681; 
78; 0.9699946641921997; -0.03485996648669243; -0.1363314688205719; -0.7232357263565063; 1.0758187770843506; 0.01073233038187027; 
49; 0.8614683747291565; -1.0319714546203613; -0.06390301883220673; -0.782503068447113; 1.1577175855636597; 0.16521818935871124; 
54; 0.7709562182426453; -0.8469038605690002; -0.042058125138282776; -0.6361123323440552; 1.0566604137420654; -0.1021692231297493; 
15; 0.9897362589836121; -0.49623599648475647; -0.11062571406364441; -0.7562554478645325; 1.0043500661849976; 0.02798434905707836; 
31; 0.8013565540313721; -0.6459636092185974; -0.09937404096126556; -0.7160792350769043; 1.2118065357208252; -0.1389162838459015; 
92; 0.6558406352996826; -0.5283640623092651; -0.18123847246170044; -0.6639043092727661; 1.0165066719055176; 0.18331411480903625; 
33; 0.724185585975647; -0.36944520473480225; 0.024614976719021797; -0.6637866497039795; 0.9289112091064453; -0.011007536202669144; 
83; 0.9343428611755371; -0.449456125497818; -0.1684526950120926; -0.7527464628219604; 0.9000093936920166; -0.13736504316329956; 
47; 0.6381446123123169; -1.1676959991455078; 0.008511695079505444; -0.8234769701957703; 1.0477749109268188; 0.11595780402421951; 
57; 0.8031243085861206; -0.7423550486564636; 0.20470723509788513; -0.7057839632034302; 0.9675301909446716; 0.1013278067111969; 
43; 0.9184228777885437; -0.42302095890045166; -0.32344943284988403; -0.8759093284606934; 1.1306289434432983; 0.07177026569843292; 
55; 0.6962376236915588; -0.5255436301231384; -0.03400762379169464; -0.5561650991439819; 1.0963350534439087; 0.07478657364845276; 
50; 0.8538929224014282; -1.0445371866226196; 0.24633915722370148; -0.7878829836845398; 1.0820540189743042; 0.11784245818853378; 
9; 0.4269578158855438; -0.6882981657981873; -0.2769879102706909; -0.6871570944786072; 1.0121448040008545; 0.045287661254405975; 
86; 0.48563915491104126; -0.16164490580558777; -0.17652441561222076; -0.8832836151123047; 1.2105523347854614; 0.010193603113293648; 
70; 0.8267591595649719; -0.4127272963523865; 0.07271399348974228; -0.7442006468772888; 1.0582984685897827; 0.0038648347835987806; 
100; 0.6243793964385986; -0.8174279928207397; 0.18555833399295807; -0.7995670437812805; 0.9663907289505005; 0.0698714479804039; 
42; 0.5865862965583801; -0.3120501637458801; -0.2408408224582672; -0.6596118211746216; 1.0904850959777832; -0.0963142067193985; 
61; 0.5317984223365784; -0.5816025137901306; 0.18368475139141083; -0.6066209673881531; 1.1640790700912476; -0.053511202335357666; 
51; 0.7636005282402039; -0.11554121971130371; -0.24585744738578796; -0.6753102540969849; 1.1139726638793945; -0.05447212606668472; 
53; 0.9244105815887451; -0.8844031691551208; 2.563069574534893e-05; -0.641322135925293; 0.9660418629646301; -0.12824086844921112; 
4; 0.7187241315841675; -0.5086950659751892; -0.1996000111103058; -0.9051464796066284; 0.8874511122703552; -0.05723535269498825; 
40; 0.558059573173523; -0.7425216436386108; 0.10514846444129944; -0.686833381652832; 1.0896564722061157; 0.15580511093139648; 
48; 1.1830861568450928; -0.2631728947162628; 0.2574811279773712; -0.8686209917068481; 1.1932238340377808; -0.13807111978530884; 
84; 0.8167127966880798; -0.8420451283454895; -0.08044544607400894; -0.7917141318321228; 0.9857417941093445; -0.06739962846040726; 
85; 0.8279529809951782; -0.3988327383995056; -0.14866359531879425; -0.7477788925170898; 1.0307905673980713; 0.06124047189950943; 
6; 0.8753092288970947; -0.8596318364143372; 0.035025760531425476; -0.6881443858146667; 1.1061569452285767; -0.0032434649765491486; 
25; 0.46449142694473267; -0.6857942938804626; -0.22896617650985718; -0.7485146522521973; 1.0458934307098389; -0.13123942911624908; 
