73; 0.9283099174499512; -0.3363254964351654; -0.24730823934078217; -0.744011402130127; 0.9264947175979614; 0.07285723090171814; 
22; 1.1621334552764893; -0.5316042900085449; 0.24201084673404694; -0.6665236353874207; 1.0846972465515137; 0.13015739619731903; 
32; 0.7823835015296936; -0.29481616616249084; 0.02487933821976185; -0.6701915264129639; 0.954262912273407; 0.09592215716838837; 
58; 0.4150511920452118; -0.6985480189323425; 0.2139049768447876; -0.7241569757461548; 1.0438158512115479; 0.07115647196769714; 
98; 0.5361006259918213; -0.22426801919937134; -0.09478294849395752; -0.5937754511833191; 0.86187744140625; -0.04116024821996689; 
79; 0.8078095316886902; -0.8109567165374756; -0.27374616265296936; -0.822767436504364; 0.9512914419174194; -0.036871831864118576; 
65; 0.7098807692527771; -1.3245011568069458; 0.16197852790355682; -0.7963215708732605; 1.0204640626907349; 0.08150753378868103; 
76; 0.7430576086044312; -0.6315101981163025; -0.5298520922660828; -0.7370426058769226; 0.9049992561340332; 0.009127669967710972; 
2; 0.5139245390892029; -0.5875688791275024; -0.05461357161402702; -0.5801408290863037; 1.066278338432312; 0.076814666390419; 
46; 0.8542062044143677; -1.0220632553100586; 0.4036146104335785; -0.8146876096725464; 1.0884555578231812; 0.06659314036369324; 
88; 0.49283722043037415; -0.607918381690979; 0.20509129762649536; -0.6355495452880859; 0.9756853580474854; 0.07118525356054306; 
10; 0.7784349322319031; -0.6653613448143005; -0.06515200436115265; -0.6645705103874207; 1.0904667377471924; 0.002338102087378502; 
59; 0.6235278844833374; -1.0028765201568604; -0.00279449881054461; -0.7604274153709412; 1.0199373960494995; -0.03747659921646118; 
75; 0.26403847336769104; -0.9648478627204895; -0.27793067693710327; -0.7598095536231995; 1.0535550117492676; 0.016053417697548866; 
96; 0.5915044546127319; -0.4397716820240021; -0.3003633916378021; -0.9033292531967163; 1.0229578018188477; -0.22179485857486725; 
52; 0.5699716806411743; -0.7135006189346313; -0.022678455337882042; -0.6711154580116272; 1.0848106145858765; -0.004989471286535263; 
39; 0.5427604913711548; -0.5723596811294556; -0.21893298625946045; -0.6091252565383911; 0.9498292207717896; -0.0215968769043684; 
21; 0.6680128574371338; -0.5004302263259888; -0.24447926878929138; -0.5865194201469421; 1.0140092372894287; 0.1571216732263565; 
97; 0.9381610155105591; -0.6395837664604187; -0.24756409227848053; -0.7217168211936951; 1.0322366952896118; 0.01311744935810566; 
82; 1.1149332523345947; -0.4520154297351837; -0.3174307346343994; -0.6513916850090027; 1.0369852781295776; -0.020536554977297783; 
34; 0.8764236569404602; -0.7025059461593628; -0.03211687132716179; -0.7803668975830078; 1.0968791246414185; -0.08411189913749695; 
41; 0.8624302744865417; -0.4695979952812195; -0.006111523136496544; -0.7604430317878723; 0.9830560684204102; -0.07091712206602097; 
13; 0.9402496218681335; -0.600071370601654; 0.0003456259146332741; -0.751325786113739; 1.059592843055725; -0.03173845633864403; 
78; 0.9266114234924316; -0.027428191155195236; -0.14346317946910858; -0.6578055620193481; 1.0433244705200195; -0.045525871217250824; 
54; 0.8742953538894653; -0.793234646320343; -0.01759069785475731; -0.6263843178749084; 0.9897965788841248; -0.02597089670598507; 
49; 0.8730758428573608; -1.0164669752120972; -0.055502455681562424; -0.7994592785835266; 1.1512051820755005; 0.12275421619415283; 
31; 0.829622209072113; -0.6089149713516235; -0.08649635314941406; -0.6707995533943176; 1.209344744682312; -0.0670202374458313; 
15; 0.8725618124008179; -0.5135023593902588; -0.020959598943591118; -0.7079368233680725; 0.9834617376327515; 0.07317440211772919; 
92; 0.6547094583511353; -0.45261329412460327; -0.14039497077465057; -0.6757646203041077; 0.968266487121582; 0.14346778392791748; 
47; 0.7636419534683228; -1.1086938381195068; -0.04927681386470795; -0.7341451048851013; 1.0487645864486694; 0.10791480541229248; 
83; 0.8661592602729797; -0.3950100541114807; -0.1181924119591713; -0.7116470336914062; 0.9016221761703491; -0.14240925014019012; 
57; 0.8258171677589417; -0.7653063535690308; 0.21933412551879883; -0.6774471402168274; 0.9564608335494995; 0.10209663212299347; 
33; 0.7355815768241882; -0.4539506137371063; 0.010678024962544441; -0.7085328102111816; 0.9266756772994995; 0.031767599284648895; 
43; 0.8265765905380249; -0.371793657541275; -0.250403493642807; -0.8290821313858032; 1.1101044416427612; 0.014339745044708252; 
55; 0.6537760496139526; -0.5187440514564514; -0.04656388238072395; -0.522712767124176; 1.0908077955245972; 0.014682295732200146; 
50; 0.8425067663192749; -0.9751750230789185; 0.24717046320438385; -0.7452719807624817; 1.0785044431686401; 0.05670147389173508; 
9; 0.5518866777420044; -0.6713834404945374; -0.2968083918094635; -0.6391549110412598; 0.9297243356704712; 0.04016762226819992; 
86; 0.5493300557136536; -0.16459989547729492; -0.14755551517009735; -0.7861698865890503; 1.2254594564437866; -0.00242142123170197; 
100; 0.5813460946083069; -0.7805620431900024; 0.056877896189689636; -0.7746031880378723; 0.9883093237876892; 0.10132919251918793; 
70; 0.8379704356193542; -0.3892684280872345; 0.06719665229320526; -0.7623550295829773; 1.0501630306243896; -0.01563512720167637; 
51; 0.8030388355255127; -0.15545539557933807; -0.2757716178894043; -0.6859577894210815; 1.113974690437317; -0.0313650406897068; 
61; 0.5472099781036377; -0.6708805561065674; 0.23877741396427155; -0.6217494010925293; 1.2054924964904785; -0.03375524282455444; 
42; 0.5843421816825867; -0.24951454997062683; -0.1546691507101059; -0.6410104632377625; 1.0775420665740967; -0.07641490548849106; 
53; 0.9724587202072144; -0.8138090372085571; -0.08613762259483337; -0.6132284998893738; 0.9250046610832214; -0.08896823972463608; 
4; 0.7867898344993591; -0.4916512370109558; -0.2752529978752136; -0.8332149982452393; 0.9355379343032837; -0.09048452973365784; 
40; 0.5546967387199402; -0.7900614142417908; 0.07456683367490768; -0.6757792234420776; 1.0126502513885498; 0.1687568724155426; 
48; 1.0946674346923828; -0.1859850436449051; 0.26546555757522583; -0.8290588855743408; 1.1482361555099487; -0.13869114220142365; 
84; 0.8177500367164612; -0.8493075370788574; -0.06400632858276367; -0.7280723452568054; 0.966624915599823; -0.07257729768753052; 
6; 0.8780750632286072; -0.8549340963363647; 0.04418027400970459; -0.6748408675193787; 1.0914838314056396; -0.01183963194489479; 
85; 0.8674011826515198; -0.32399076223373413; -0.09595686197280884; -0.7275398373603821; 0.9949851632118225; 0.057880524545907974; 
25; 0.47733747959136963; -0.6635011434555054; -0.16203489899635315; -0.6899417638778687; 1.0072038173675537; -0.18010322749614716; 
71; 0.7205340266227722; -1.1348861455917358; -0.43926092982292175; -0.7924022078514099; 1.0349712371826172; 0.03679046034812927; 
72; 0.7550662755966187; -0.14556503295898438; -0.2723141610622406; -0.78944331407547; 1.0329773426055908; 0.042519956827163696; 
63; 0.7197840213775635; -0.6732909679412842; -0.10206281393766403; -0.6338307857513428; 1.0941895246505737; 0.034474652260541916; 
60; 0.8486824631690979; -0.7965763211250305; 0.1868891417980194; -0.7092811465263367; 0.947810173034668; 0.02127472124993801; 
90; 0.5398548245429993; -0.6573683619499207; -0.0023801277857273817; -0.7714723944664001; 1.0534803867340088; 0.011335525661706924; 
37; 0.7977970242500305; -0.48137858510017395; -0.17546284198760986; -0.6161684393882751; 1.0673004388809204; -0.047941528260707855; 
7; 0.5828006267547607; -0.47849389910697937; 0.18519710004329681; -0.6608558893203735; 1.0731849670410156; -0.020826246589422226; 
3; 0.5751633644104004; -1.0079399347305298; 0.0386541374027729; -0.615980863571167; 0.9796605110168457; 0.12907767295837402; 
