18; -1.037324070930481; 0.16774018108844757; -0.6224403977394104; -0.39917439222335815; 1.0649136304855347; 0.0067259203642606735; 
38; -0.752926766872406; 0.33676275610923767; -0.14366184175014496; -0.3786126971244812; 1.204176425933838; -0.10112827271223068; 
25; -0.6993347406387329; 0.3627674877643585; -0.2700558602809906; -0.42915236949920654; 1.034333348274231; -0.12743203341960907; 
23; -0.6664023399353027; 0.08634381741285324; -0.10766363888978958; -0.39137953519821167; 1.2289319038391113; 0.09591908007860184; 
17; -0.8152317404747009; 0.3661332130432129; -0.21642854809761047; -0.38787466287612915; 0.9972705841064453; 0.08257383853197098; 
22; -0.8815085887908936; 0.005344700999557972; -0.19944489002227783; -0.3058566749095917; 0.9287442564964294; 0.030244244262576103; 
36; -0.8744059205055237; 0.230121448636055; -0.05259179323911667; -0.2764908969402313; 0.9650548100471497; 0.0074548544362187386; 
32; -0.6694397926330566; -0.012256719172000885; 0.003069466445595026; -0.3776443600654602; 1.0544657707214355; -0.15066514909267426; 
28; -0.7686540484428406; 0.29018330574035645; 0.08402658253908157; -0.3603179454803467; 1.0203030109405518; -0.10253027081489563; 
27; -1.267317533493042; 0.26426583528518677; -0.07477179169654846; -0.18307287991046906; 1.1843992471694946; 0.07979695498943329; 
30; -0.7082818150520325; -0.006985266227275133; -0.25908657908439636; -0.24244318902492523; 1.2285535335540771; 0.09614526480436325; 
37; -1.3606549501419067; 0.14670564234256744; -0.09510402381420135; -0.43227049708366394; 1.0066735744476318; 0.12527616322040558; 
31; -0.8091368675231934; 0.2903324365615845; -0.19864869117736816; -0.49433720111846924; 1.0673811435699463; -0.12597712874412537; 
21; -0.7151843905448914; -0.024687645956873894; 0.10958891361951828; -0.38748207688331604; 1.0063563585281372; 0.08356152474880219; 
49; -0.9595032334327698; 0.3503051996231079; -0.015110853128135204; -0.4508221447467804; 1.1595460176467896; 0.07693181186914444; 
48; -1.1262470483779907; 0.14365331828594208; 0.2039269655942917; -0.39541134238243103; 1.1285885572433472; -0.10115303099155426; 
39; -0.9285955429077148; 0.03665176033973694; 0.014164237305521965; -0.35857531428337097; 1.0979048013687134; 0.02321288175880909; 
34; -0.7705503702163696; 0.32389792799949646; 0.01729733869433403; -0.4259805381298065; 1.0306531190872192; -0.04601944983005524; 
46; -1.3565400838851929; 0.13868728280067444; 0.3342715799808502; -0.45928215980529785; 1.0929741859436035; -0.03971587121486664; 
33; -0.8509518504142761; 0.23250322043895721; 0.10326199978590012; -0.46075430512428284; 1.02103590965271; 0.008284064941108227; 
35; -0.9629224538803101; 0.3917000889778137; -0.10614242404699326; -0.25541922450065613; 1.1043798923492432; -0.08235081285238266; 
47; -0.8383333683013916; 0.22938469052314758; 0.11320456117391586; -0.35343942046165466; 1.0077725648880005; -0.042087722569704056; 
29; -0.7227625846862793; 0.08822973817586899; 0.09577897936105728; -0.3247385025024414; 1.1540204286575317; -0.010006441734731197; 
51; -0.7991478443145752; 0.2547558546066284; -0.26517191529273987; -0.3170473873615265; 1.0167031288146973; 0.02142457477748394; 
44; -0.7091420292854309; 0.3633286952972412; 0.14378665387630463; -0.33391621708869934; 1.1335437297821045; 0.03413036838173866; 
41; -0.9046158194541931; 0.3541005253791809; 0.19608370959758759; -0.3965407907962799; 0.915922224521637; 0.06605410575866699; 
42; -1.0839941501617432; 0.03517047315835953; -0.31191766262054443; -0.32928192615509033; 1.0330557823181152; -0.04020790010690689; 
52; -0.7164058089256287; 0.25012898445129395; -0.15775135159492493; -0.3051767647266388; 1.1001967191696167; 0.021957023069262505; 
54; -0.9239832758903503; 0.039613716304302216; -0.11423095315694809; -0.3922267556190491; 1.0156924724578857; -0.05726221203804016; 
40; -1.115341305732727; 0.16456034779548645; -0.12181586027145386; -0.32412394881248474; 0.9845473170280457; 0.041925884783267975; 
61; -0.7007832527160645; -0.045905813574790955; 0.1754915416240692; -0.5061762928962708; 1.1311708688735962; -0.0016007607337087393; 
57; -0.8616160154342651; -0.020772594958543777; -0.14052098989486694; -0.424371600151062; 1.078046202659607; 0.00030806538416072726; 
53; -0.8172085285186768; -0.10951779782772064; -0.1636452078819275; -0.28083857893943787; 1.1313189268112183; -0.06573866307735443; 
45; -0.8109986186027527; 0.45508572459220886; 0.03401504084467888; -0.3529647886753082; 1.0502370595932007; 0.06223219633102417; 
62; -0.7310388088226318; 0.13729333877563477; -0.02980135567486286; -0.3791007995605469; 1.0793598890304565; 0.027807248756289482; 
43; -0.802035927772522; 0.22656887769699097; 0.18316781520843506; -0.43618568778038025; 0.9688464403152466; -0.11596578359603882; 
56; -1.0392863750457764; -0.06986305117607117; -0.18066270649433136; -0.38721147179603577; 1.131109356880188; 0.03613695502281189; 
63; -0.9426667094230652; 0.42891570925712585; 0.10520457476377487; -0.464670866727829; 1.2662358283996582; 0.019100673496723175; 
59; -0.9977128505706787; 0.09777238965034485; -0.034723181277513504; -0.44657769799232483; 1.2151471376419067; 0.00037391792284324765; 
58; -0.7250666618347168; 0.13022100925445557; 0.013341927900910378; -0.5448256731033325; 1.0746079683303833; -0.07999962568283081; 
60; -1.1285053491592407; 0.12189895659685135; 0.24199289083480835; -0.4513511657714844; 1.1543149948120117; 0.06845767796039581; 
12; -0.8474764823913574; 0.31758731603622437; -0.09802738577127457; -0.41901373863220215; 0.9773570895195007; 0.162868931889534; 
72; -1.1066404581069946; 0.029582669958472252; -0.23150227963924408; -0.3980635106563568; 1.0770453214645386; -0.09376971423625946; 
64; -0.7523317337036133; 0.29852381348609924; -0.06460246443748474; -0.4308817386627197; 1.162432312965393; 0.036527469754219055; 
50; -0.6958568692207336; 0.3587435781955719; -0.08666453510522842; -0.5158992409706116; 1.0710153579711914; 0.04373433440923691; 
65; -0.736167311668396; 0.35300877690315247; -0.022171931341290474; -0.362596333026886; 1.1849504709243774; -0.1290900707244873; 
70; -0.956041157245636; 0.36778533458709717; -0.41445040702819824; -0.4109295606613159; 0.9963001608848572; -0.020806660875678062; 
73; -0.8941028714179993; -0.09367591887712479; 0.2764536440372467; -0.4150751829147339; 1.1024903059005737; -0.0031539970077574253; 
75; -0.8126521110534668; -0.10905639827251434; -0.31614890694618225; -0.3133572041988373; 1.2825459241867065; 0.05239091441035271; 
66; -1.1698133945465088; 0.11086608469486237; -0.25105196237564087; -0.5050906538963318; 1.1343209743499756; 0.04966915398836136; 
69; -0.8177608251571655; 0.2781553268432617; -0.28298965096473694; -0.3216732442378998; 1.0053154230117798; 0.17935261130332947; 
76; -0.828113317489624; 0.17634259164333344; 0.11478830128908157; -0.4503740668296814; 1.0636662244796753; 0.04606962576508522; 
68; -0.7039900422096252; 0.044505778700113297; -0.018471265211701393; -0.42643067240715027; 1.249285101890564; -0.05571264028549194; 
55; -1.2618337869644165; 0.4397711157798767; -0.044879913330078125; -0.564057469367981; 1.0799322128295898; 0.06724820286035538; 
71; -1.1888349056243896; 0.3252505958080292; -0.005812738090753555; -0.45024773478507996; 0.9638387560844421; 0.08029696345329285; 
80; -0.583748996257782; 0.24353818595409393; 0.1441236287355423; -0.4039573073387146; 1.0755274295806885; -0.043916646391153336; 
79; -0.7136425971984863; 0.15683618187904358; -0.014495336450636387; -0.4666992127895355; 1.1151515245437622; 0.17881257832050323; 
83; -0.8211085796356201; 0.18075044453144073; -0.20859485864639282; -0.3420465290546417; 1.0766226053237915; 0.06187022104859352; 
78; -0.8478066921234131; -0.21775056421756744; 0.2723330557346344; -0.20243921875953674; 1.0495470762252808; -0.043293148279190063; 
89; -1.0770719051361084; 0.18417862057685852; -0.12145552784204483; -0.3538873791694641; 1.156561255455017; -0.011101549491286278; 
77; -0.8811579942703247; 0.11746720969676971; -0.025929616764187813; -0.30545392632484436; 1.11966872215271; 0.013089902698993683; 
82; -1.1693555116653442; 0.1462828665971756; 0.18626496195793152; -0.4097873866558075; 1.1644220352172852; 0.08021122962236404; 
90; -0.7276884317398071; -0.1892492175102234; 0.06036573275923729; -0.3358442187309265; 0.9827385544776917; 0.06982287764549255; 
74; -0.8684290647506714; 0.3203265070915222; -0.04889703914523125; -0.46964311599731445; 1.1624964475631714; 0.001045366981998086; 
84; -1.0390064716339111; 0.21956472098827362; -0.08822785317897797; -0.421068012714386; 1.1039173603057861; -0.00626854645088315; 
88; -1.216461181640625; 0.1780368536710739; -0.19884206354618073; -0.32857745885849; 1.1531007289886475; 0.09548263251781464; 
67; -0.981242835521698; 0.05860954150557518; 0.20575131475925446; -0.3432137370109558; 1.0638731718063354; -0.055203601717948914; 
87; -0.976512610912323; 0.21776536107063293; 0.11364399641752243; -0.4483705461025238; 1.2784147262573242; 0.03958115726709366; 
81; -0.6092727780342102; 0.40681707859039307; -0.11364951729774475; -0.38418397307395935; 1.1912263631820679; -0.02861148864030838; 
85; -0.6271257996559143; 0.21012598276138306; -0.207435742020607; -0.3745889961719513; 1.1092053651809692; -0.03609529510140419; 
98; -0.9363214373588562; -0.0055801719427108765; -0.038569625467061996; -0.44434916973114014; 1.1311242580413818; -0.005663568153977394; 
94; -0.5246360898017883; 0.0982767790555954; 0.07717469334602356; -0.307687371969223; 1.0889770984649658; -0.12108871340751648; 
91; -0.8904299139976501; 0.4636674225330353; -0.03874906897544861; -0.42595046758651733; 1.0136240720748901; -0.03790004551410675; 
86; -1.1315398216247559; 0.4645712077617645; -0.2456897646188736; -0.3122885525226593; 1.1351902484893799; -0.056400686502456665; 
96; -0.941966712474823; 0.1383732706308365; -0.09582986682653427; -0.4488265812397003; 0.9998272657394409; 0.017109178006649017; 
97; -1.184997320175171; 0.24463537335395813; -0.1153327226638794; -0.39867353439331055; 0.9876505732536316; 0.06031230837106705; 
95; -0.6356329917907715; -0.00023678410798311234; 0.2567881941795349; -0.4234458804130554; 1.1717791557312012; 0.0305788516998291; 
92; -0.666312575340271; 0.29931923747062683; 0.08712316304445267; -0.3470301330089569; 0.9388374090194702; 0.023225774988532066; 
99; -0.8829135298728943; 0.05905360355973244; 0.008584258146584034; -0.43021178245544434; 1.0145199298858643; 0.05341563746333122; 
100; -0.6982433795928955; 0.12597307562828064; 0.27617010474205017; -0.3712635338306427; 0.97530597448349; 0.014396029524505138; 
93; -0.8436000943183899; 0.27400311827659607; 0.1748991310596466; -0.2998778223991394; 1.096978783607483; 0.05445340275764465; 
101; -0.5618904232978821; 0.13173511624336243; 0.32978004217147827; -0.3792034387588501; 1.0516680479049683; 0.11954876780509949; 
106; -1.5212384462356567; 0.19407357275485992; 0.04746033623814583; -0.3659370541572571; 1.2699116468429565; 0.08694908767938614; 
103; -0.8197618722915649; 0.40677621960639954; -0.11914927512407303; -0.3469773530960083; 1.0161501169204712; 0.06210227310657501; 
104; -0.5877435207366943; 0.2684762179851532; 0.025384634733200073; -0.34346675872802734; 1.1048493385314941; -0.1338258683681488; 
102; -1.1348401308059692; 0.26847463846206665; -0.0966048389673233; -0.24587032198905945; 1.1422959566116333; 0.04582209885120392; 
111; -1.1521375179290771; -0.044526293873786926; -0.11605310440063477; -0.3798364996910095; 1.0414541959762573; 0.028481375426054; 
107; -0.44286277890205383; 0.14375831186771393; 0.09887099266052246; -0.3983093798160553; 1.1694139242172241; 0.02020842209458351; 
118; -1.0178651809692383; 0.3604758381843567; 0.003849271684885025; -0.4407309591770172; 0.9913794994354248; -0.07938757538795471; 
109; -0.9358202815055847; 0.11531536281108856; 0.049459394067525864; -0.34780067205429077; 1.1528904438018799; -0.05848035216331482; 
112; -0.7866694331169128; -0.02739720046520233; -0.5323553681373596; -0.42787134647369385; 1.1383943557739258; -0.08293047547340393; 
120; -0.7568332552909851; 0.3089970052242279; -0.19286853075027466; -0.37856605648994446; 1.1788870096206665; -0.004849273711442947; 
114; -1.1627289056777954; 0.2701665163040161; -0.1472296565771103; -0.3178228735923767; 1.1137675046920776; 0.1397065818309784; 
105; -0.5185773372650146; 0.06972022354602814; 0.03946084901690483; -0.4738576412200928; 1.068420648574829; -0.03777189180254936; 
110; -0.5961743593215942; -0.013976925984025002; -0.1463470309972763; -0.39428216218948364; 1.1854603290557861; 0.13618943095207214; 
113; -0.876004159450531; -0.013962612487375736; 0.24701529741287231; -0.4491097331047058; 1.0880231857299805; 0.0889846459031105; 
123; -0.9113004207611084; 0.23316189646720886; 0.16465353965759277; -0.38814103603363037; 1.030897855758667; -0.0531306117773056; 
117; -1.0100185871124268; 0.165833979845047; -0.35697638988494873; -0.4098370671272278; 1.0025990009307861; 0.11473283171653748; 
116; -0.8417754173278809; 0.18504954874515533; 0.155233696103096; -0.387085497379303; 1.1183750629425049; -0.12191096693277359; 
119; -1.2486789226531982; 0.15526102483272552; -0.20045574009418488; -0.42486682534217834; 0.9895117878913879; -0.06045152619481087; 
126; -1.5513479709625244; 0.3306783437728882; -0.1520577222108841; -0.44884347915649414; 1.0097041130065918; -0.02117951773107052; 
108; -0.9851771593093872; 0.28981325030326843; 0.06232412904500961; -0.47388318181037903; 1.122267723083496; 0.009746168740093708; 
125; -1.1379523277282715; 0.656569242477417; 0.10765522718429565; -0.3628333806991577; 1.1207362413406372; 0.11440399289131165; 
121; -0.8718275427818298; 0.17095518112182617; -0.27437540888786316; -0.5014826059341431; 1.0990533828735352; -0.006235427223145962; 
135; -0.9976832270622253; 0.11862191557884216; -0.10600175708532333; -0.3997156023979187; 1.0761442184448242; -0.033148299902677536; 
127; -1.5058437585830688; 0.005549470894038677; -0.15437078475952148; -0.375927209854126; 1.036358118057251; 0.06458082795143127; 
124; -1.090195894241333; 0.3449518084526062; -0.028792116791009903; -0.28842630982398987; 1.0574266910552979; -0.0609763078391552; 
130; -1.0858230590820312; 0.37989646196365356; -0.12546756863594055; -0.4159608483314514; 1.0486303567886353; -0.06035498157143593; 
122; -0.7177925109863281; 0.12436722964048386; -0.28292036056518555; -0.4335857927799225; 1.129514217376709; 0.025252411141991615; 
128; -0.9835402369499207; 0.22159692645072937; -0.4214083254337311; -0.44582217931747437; 1.0476856231689453; -0.004820982459932566; 
136; -1.0415040254592896; 0.2362181544303894; 0.2506472170352936; -0.3260919749736786; 1.1201863288879395; -0.009108785539865494; 
132; -0.5751297473907471; -0.1003548800945282; -0.37263110280036926; -0.4418904483318329; 1.24124276638031; 0.034907132387161255; 
142; -0.7421928644180298; 0.3345027267932892; 0.166044220328331; -0.43226730823516846; 1.0088948011398315; 0.09025900065898895; 
115; -0.8255758285522461; 0.05954580381512642; 0.06402874737977982; -0.39786630868911743; 1.148116111755371; 0.1027829498052597; 
131; -0.7044578194618225; 0.09834186732769012; 0.13199351727962494; -0.311964213848114; 0.994808554649353; 0.06433820724487305; 
138; -0.7377901673316956; -0.004794607404619455; -0.03935684636235237; -0.34459084272384644; 1.036885142326355; 0.04293389245867729; 
141; -0.728281557559967; 0.0871434137225151; -0.014584427699446678; -0.3487788140773773; 1.050054907798767; 0.11452583223581314; 
140; -0.7695127725601196; 0.33530834317207336; -0.2547239065170288; -0.5269619822502136; 1.1433519124984741; 0.10106656700372696; 
143; -0.9554786086082458; 0.017148543149232864; -0.028106361627578735; -0.3228481709957123; 0.9482614994049072; 0.07998669892549515; 
134; -0.9326838254928589; -0.10293307155370712; 0.23026546835899353; -0.3835456669330597; 1.0965697765350342; 0.04855674132704735; 
137; -0.8720467686653137; 0.1965707391500473; -0.01577886939048767; -0.377620130777359; 1.0960856676101685; 0.058183833956718445; 
139; -0.5511796474456787; 0.14463312923908234; -0.029170755296945572; -0.32695695757865906; 1.1838772296905518; -0.033749256283044815; 
151; -0.4360239803791046; 0.4941747784614563; 0.17111307382583618; -0.363633930683136; 1.2138348817825317; 0.19646672904491425; 
133; -0.9455527067184448; -0.052260927855968475; -0.17790880799293518; -0.4205886721611023; 1.0857430696487427; 0.12265544384717941; 
129; -1.2458387613296509; 0.12189283221960068; -0.23558807373046875; -0.40555277466773987; 1.183762788772583; 0.022375360131263733; 
153; -1.3779065608978271; -0.03486174717545509; -0.021195661276578903; -0.39097797870635986; 0.9540711641311646; 0.07390176504850388; 
145; -0.8511499166488647; 0.34160974621772766; 0.10064670443534851; -0.355966180562973; 0.9709745049476624; 0.08113515377044678; 
150; -0.5946272015571594; -0.003203531028702855; -0.0934668630361557; -0.41002097725868225; 1.1924448013305664; 0.014287962578237057; 
148; -0.7685301899909973; 0.2062854766845703; -0.037573497742414474; -0.2501232624053955; 1.0524224042892456; 0.010829294100403786; 
144; -0.9266215562820435; 0.2761288583278656; -0.16567350924015045; -0.3697603940963745; 1.140464425086975; -0.0021682078950107098; 
157; -0.9472470879554749; 0.06909304112195969; -0.46302276849746704; -0.47546127438545227; 1.0584620237350464; -0.013415487483143806; 
156; -0.7203707098960876; 0.20374639332294464; -0.2375248372554779; -0.367280513048172; 1.162294864654541; -0.015794403851032257; 
155; -0.8541741967201233; 0.06111707165837288; 0.1304120570421219; -0.4286888837814331; 1.0865963697433472; 0.09533002972602844; 
152; -0.7653142213821411; 0.31427741050720215; -0.27136915922164917; -0.4824669659137726; 1.0174180269241333; -0.061915259808301926; 
149; -0.8323467969894409; 0.057945266366004944; 0.2515159845352173; -0.41554829478263855; 1.1564677953720093; 0.060601551085710526; 
147; -1.02372407913208; 0.207293301820755; 0.12930548191070557; -0.38679757714271545; 1.1436580419540405; -0.0046600038185715675; 
163; -0.7929720878601074; 0.017036542296409607; -0.07980015128850937; -0.4615771770477295; 1.2589794397354126; 0.02108018472790718; 
146; -1.0121639966964722; 0.2555001676082611; -0.2854132056236267; -0.35058796405792236; 1.1229262351989746; 0.008263877592980862; 
159; -0.8372802734375; -0.15058547258377075; -0.032154571264982224; -0.3992263674736023; 1.1398875713348389; -0.06940319389104843; 
154; -0.6233817338943481; 0.20158997178077698; 0.12398993223905563; -0.34300652146339417; 1.1579700708389282; 0.15303389728069305; 
162; -0.8022065162658691; 0.23010629415512085; -0.10274351388216019; -0.38808631896972656; 1.0527795553207397; -0.01365740317851305; 
165; -1.1534178256988525; 0.14385166764259338; -0.3104473948478699; -0.39328137040138245; 1.0658413171768188; -0.0010385274654254317; 
164; -0.8045501708984375; 0.4754907786846161; -0.15439333021640778; -0.36424654722213745; 1.2048884630203247; -0.05088668316602707; 
158; -0.44097310304641724; 0.03348943218588829; -0.03267909213900566; -0.37696871161460876; 1.2965264320373535; 0.009161649271845818; 
170; -1.1521073579788208; 0.34115853905677795; 0.037093132734298706; -0.4322110414505005; 1.1819772720336914; -0.09289152920246124; 
176; -0.7183638215065002; 0.2513725161552429; -0.12586595118045807; -0.3461601436138153; 0.9673468470573425; 0.04779782518744469; 
167; -0.8529525995254517; 0.11127191036939621; 0.05316843092441559; -0.5028087496757507; 1.1209744215011597; 0.01671724021434784; 
174; -0.8771359920501709; 0.36881116032600403; -0.13183088600635529; -0.4364720582962036; 1.1401540040969849; -0.1025996208190918; 
177; -0.8438646197319031; 0.3197195529937744; -0.1292049139738083; -0.43610677123069763; 1.15179443359375; 0.04038284346461296; 
172; -0.8670951724052429; 0.1723763793706894; -0.129689559340477; -0.40703266859054565; 1.0218336582183838; 0.06927958130836487; 
168; -0.88277268409729; 0.4249576926231384; 0.2466515302658081; -0.31685277819633484; 1.0569267272949219; -0.014681035652756691; 
160; -0.8378470540046692; 0.038555458188056946; -0.12317443639039993; -0.34107187390327454; 1.0972657203674316; 0.043479833751916885; 
161; -1.0299313068389893; 0.40161430835723877; -0.10542376339435577; -0.19418707489967346; 1.0264911651611328; 0.08576759696006775; 
166; -0.9043101668357849; -0.004581713117659092; 0.042968686670064926; -0.5321473479270935; 1.1140851974487305; -0.008875658735632896; 
171; -0.846870481967926; 0.011683592572808266; 0.08786343783140182; -0.3265641927719116; 0.9956827163696289; 0.040337953716516495; 
179; -0.9657889604568481; 0.19963228702545166; 0.1997518688440323; -0.435807466506958; 1.1878026723861694; 0.07083849608898163; 
175; -1.0779882669448853; 0.19270722568035126; -0.33235302567481995; -0.3604711592197418; 1.010251760482788; 0.0027584335766732693; 
181; -0.7407804727554321; 0.092353954911232; -0.28740352392196655; -0.4023340046405792; 1.1100068092346191; 0.04562602564692497; 
182; -0.784370481967926; 0.5354734063148499; 0.31087011098861694; -0.39671045541763306; 1.0427128076553345; -0.15263701975345612; 
169; -1.408201813697815; 0.1243782714009285; -0.08654315024614334; -0.3991101384162903; 1.0645785331726074; 0.0011287075467407703; 
188; -0.662994384765625; 0.3015174865722656; -0.03310026973485947; -0.43754127621650696; 1.0730037689208984; -0.006088183727115393; 
180; -0.40635496377944946; 0.007125873118638992; 0.21256716549396515; -0.4476749897003174; 1.1134083271026611; -0.0948290005326271; 
173; -0.693351686000824; 0.32497575879096985; -0.0546751394867897; -0.4301944971084595; 1.1118870973587036; -0.19093289971351624; 
178; -0.3001895546913147; 0.2345489114522934; -0.29821258783340454; -0.4093377888202667; 1.0890629291534424; 0.05271578207612038; 
184; -1.0335620641708374; 0.13084407150745392; 0.09700117260217667; -0.43066272139549255; 1.0568984746932983; -0.007235156372189522; 
185; -0.6517722606658936; 0.007387195713818073; 0.018232436850667; -0.4062076210975647; 0.9537448287010193; 0.07010067999362946; 
193; -0.9002013802528381; -0.04029128700494766; 0.2400100827217102; -0.30735716223716736; 1.035466194152832; 0.07702422142028809; 
183; -0.8310506343841553; 0.4695548713207245; -0.04141703248023987; -0.48466619849205017; 1.0707987546920776; 0.03239914029836655; 
191; -0.9907784461975098; -0.14795561134815216; -0.20834001898765564; -0.23201952874660492; 1.1012099981307983; -0.011780301108956337; 
190; -1.013763666152954; 0.3521137833595276; 0.015420043841004372; -0.4529770612716675; 1.056230068206787; 0.045516446232795715; 
192; -0.7125024199485779; 0.12406355142593384; -0.20335513353347778; -0.24312980473041534; 1.0721497535705566; -0.07895926386117935; 
186; -0.98106849193573; 0.2823658883571625; -0.0660455971956253; -0.3781135678291321; 1.018559455871582; -0.011301851831376553; 
200; -1.0772539377212524; 0.06529839336872101; 0.2761891186237335; -0.48356255888938904; 0.9758508205413818; 0.012428694404661655; 
194; -0.7765224575996399; 0.41032636165618896; 0.025455227121710777; -0.4425759017467499; 1.0988917350769043; 0.0630517452955246; 
199; -1.0153119564056396; -0.015591630712151527; -0.17248372733592987; -0.3116878867149353; 1.068636417388916; -0.032463498413562775; 
198; -0.9749147295951843; 0.22544993460178375; -0.049724429845809937; -0.3269617557525635; 1.0569324493408203; -0.014899736270308495; 
197; -0.9452722072601318; 0.5077288746833801; -0.03481503948569298; -0.5035176277160645; 0.9731486439704895; -0.04770652577280998; 
189; -0.7292040586471558; 0.08371982723474503; -0.1237918958067894; -0.4708034098148346; 1.08904230594635; -0.038792651146650314; 
196; -0.6661539673805237; 0.21428056061267853; -0.27094942331314087; -0.3804972171783447; 1.142032504081726; -0.07748076319694519; 
195; -0.8939170241355896; 0.4022190272808075; 0.24721592664718628; -0.35335132479667664; 1.1245070695877075; 0.04723605513572693; 
187; -0.7632583379745483; 0.459574818611145; -0.11914481222629547; -0.1917446106672287; 1.0717693567276; 0.027074230834841728; 
