52; -0.21975064277648926; 0.6159728169441223; 0.3377413749694824; -0.07260127365589142; 1.2709109783172607; 0.1920705884695053; 
61; -0.06556087732315063; 0.42515829205513; 0.6031292676925659; -0.3760698437690735; 1.380842924118042; 0.2111787647008896; 
57; -0.5694491267204285; 0.24752074480056763; 0.172934427857399; -0.3016514480113983; 1.200913906097412; 0.11177560687065125; 
42; -0.621641218662262; 0.3202109932899475; 0.10397493839263916; -0.1751813441514969; 1.2212961912155151; 0.11600163578987122; 
40; -0.6125797033309937; 0.534509003162384; 0.28926265239715576; -0.21017949283123016; 1.131142258644104; 0.18180322647094727; 
62; -0.3304159641265869; 0.42071929574012756; 0.30335307121276855; -0.24721556901931763; 1.2114678621292114; 0.16602148115634918; 
53; -0.5678936243057251; 0.13826468586921692; 0.2043255716562271; -0.13607677817344666; 1.3146162033081055; 0.05591200292110443; 
63; -0.5150618553161621; 0.896216869354248; 0.41160398721694946; -0.35903626680374146; 1.513609528541565; 0.13935542106628418; 
59; -0.4054945111274719; 0.49243777990341187; 0.4216788709163666; -0.24616067111492157; 1.4772348403930664; 0.22983187437057495; 
45; -0.1604480743408203; 0.9898322820663452; 0.6527025103569031; -0.14250485599040985; 1.292299747467041; 0.2571503818035126; 
72; -0.6296261548995972; 0.28484827280044556; 0.06776922941207886; -0.25897902250289917; 1.2727916240692139; 0.030500344932079315; 
56; -0.7457735538482666; 0.1769006848335266; 0.13783873617649078; -0.2778751850128174; 1.2368301153182983; 0.17478801310062408; 
43; -0.45069560408592224; 0.5082176923751831; 0.48879483342170715; -0.34602606296539307; 1.068047046661377; 0.027480021119117737; 
60; -0.5663950443267822; 0.5284136533737183; 0.6585233211517334; -0.29117244482040405; 1.3633275032043457; 0.26623865962028503; 
58; -0.30142122507095337; 0.7163777947425842; 0.33892330527305603; -0.33084073662757874; 1.2763794660568237; 0.10956774652004242; 
65; -0.1049010157585144; 0.7586067914962769; 0.38749825954437256; -0.14459872245788574; 1.4201760292053223; 0.10913296788930893; 
64; -0.21323269605636597; 0.6703099608421326; 0.43359532952308655; -0.2542179226875305; 1.3620598316192627; 0.29481127858161926; 
75; -0.49782443046569824; 0.30103158950805664; 0.1298433244228363; -0.13293731212615967; 1.3886116743087769; 0.12539932131767273; 
73; -0.5079931020736694; 0.333964467048645; 0.588651180267334; -0.26952052116394043; 1.3180255889892578; 0.08199097216129303; 
70; -0.42942899465560913; 0.7930606603622437; 0.0691535472869873; -0.18619053065776825; 1.151867151260376; 0.11675803363323212; 
69; -0.39318546652793884; 0.7318671941757202; 0.07812076807022095; -0.1238393485546112; 1.1508995294570923; 0.3070102632045746; 
50; -0.2017529010772705; 0.7123117446899414; 0.3460109233856201; -0.28289392590522766; 1.2185031175613403; 0.2292858362197876; 
76; -0.24331533908843994; 0.5324868559837341; 0.543738603591919; -0.2405184507369995; 1.2749805450439453; 0.1878865659236908; 
66; -0.5501549243927002; 0.5718882083892822; 0.2526283860206604; -0.2898147702217102; 1.4065624475479126; 0.22115445137023926; 
12; -0.35507893562316895; 0.7973036766052246; 0.4278806746006012; -0.2084655463695526; 1.1734166145324707; 0.3528183400630951; 
83; -0.355373352766037; 0.44679737091064453; 0.12114939093589783; -0.2209031879901886; 1.2407306432724; 0.1863994598388672; 
68; -0.171393483877182; 0.5250585675239563; 0.3714715838432312; -0.18391959369182587; 1.457754135131836; 0.1265278458595276; 
89; -0.6046428084373474; 0.6144940853118896; 0.3449309468269348; -0.17854216694831848; 1.3262006044387817; 0.11947666108608246; 
80; -0.07136374711990356; 0.6313011646270752; 0.44697320461273193; -0.1383352428674698; 1.2701597213745117; 0.12737326323986053; 
79; -0.11745035648345947; 0.5196257829666138; 0.4403872787952423; -0.24827970564365387; 1.3519630432128906; 0.34148478507995605; 
78; -0.3735015392303467; 0.19790074229240417; 0.6669656038284302; 0.024773508310317993; 1.2494761943817139; 0.16369138658046722; 
55; -0.6690675616264343; 0.8453093767166138; 0.4367717206478119; -0.3140198886394501; 1.2758896350860596; 0.2708257734775543; 
77; -0.38412564992904663; 0.5139161348342896; 0.377585232257843; -0.11308689415454865; 1.3454155921936035; 0.18058480322360992; 
90; -0.2821330726146698; 0.18249142169952393; 0.42454540729522705; -0.16130226850509644; 1.138726830482483; 0.1995764970779419; 
82; -0.5171855688095093; 0.6430901288986206; 0.7911762595176697; -0.1759623885154724; 1.4466451406478882; 0.22446981072425842; 
84; -0.5052546262741089; 0.5705227255821228; 0.24478451907634735; -0.24432137608528137; 1.3076250553131104; 0.21250373125076294; 
87; -0.43194615840911865; 0.580574631690979; 0.6316497921943665; -0.2195633351802826; 1.455550193786621; 0.2002360224723816; 
98; -0.40042269229888916; 0.48017439246177673; 0.3630901277065277; -0.24378268420696259; 1.3605825901031494; 0.17862962186336517; 
88; -0.44781410694122314; 0.6145643591880798; 0.22738932073116302; -0.15256570279598236; 1.3488130569458008; 0.2556874752044678; 
71; -0.5664909482002258; 0.7660806775093079; 0.33074674010276794; -0.1996753215789795; 1.2379285097122192; 0.3147695064544678; 
74; -0.185937762260437; 0.8560539484024048; 0.44229382276535034; -0.2613605260848999; 1.419266700744629; 0.27235040068626404; 
94; -0.049703896045684814; 0.47709760069847107; 0.4933941066265106; -0.166500523686409; 1.3351255655288696; 0.03510633111000061; 
81; -0.1435922384262085; 0.8520264029502869; 0.44984182715415955; -0.18921279907226562; 1.3734445571899414; 0.20764344930648804; 
67; -0.5601515173912048; 0.45266780257225037; 0.677491307258606; -0.20776113867759705; 1.2177915573120117; 0.08669053018093109; 
96; -0.33711981773376465; 0.5833181738853455; 0.23853570222854614; -0.34940850734710693; 1.2143678665161133; 0.22316384315490723; 
85; -0.15393757820129395; 0.5793254375457764; 0.18189769983291626; -0.1941400021314621; 1.2669707536697388; 0.08502046018838882; 
97; -0.637489378452301; 0.732824444770813; 0.2087198793888092; -0.25319981575012207; 1.2174075841903687; 0.27194133400917053; 
91; -0.4058547019958496; 0.8317707777023315; 0.3300381600856781; -0.2631709575653076; 1.1444145441055298; 0.07072712481021881; 
95; -0.2827569544315338; 0.352777898311615; 0.5978636145591736; -0.29240143299102783; 1.3322855234146118; 0.1507985144853592; 
92; 0.06493580341339111; 0.8742679953575134; 0.609611988067627; -0.1895105093717575; 1.179099440574646; 0.2190789431333542; 
86; -0.574690580368042; 1.0153802633285522; 0.10471507906913757; -0.1332823634147644; 1.3693426847457886; 0.14995169639587402; 
99; -0.39102643728256226; 0.6254034042358398; 0.27541807293891907; -0.2828677296638489; 1.2198907136917114; 0.2136119157075882; 
100; -0.2430647313594818; 0.37160468101501465; 0.7593624591827393; -0.23811133205890656; 1.1310813426971436; 0.18477687239646912; 
93; -0.3415500521659851; 0.7338732481002808; 0.6019280552864075; -0.08848388493061066; 1.2827363014221191; 0.24995481967926025; 
106; -0.6963213682174683; 0.5919615030288696; 0.537126898765564; -0.15187516808509827; 1.4771382808685303; 0.3242977261543274; 
101; -0.08189687132835388; 0.5226130485534668; 0.6528427600860596; -0.2187824547290802; 1.1976032257080078; 0.229035884141922; 
103; -0.21959316730499268; 0.8264223337173462; 0.3108125329017639; -0.20430953800678253; 1.2076319456100464; 0.1773015707731247; 
104; -0.13263213634490967; 0.7590718865394592; 0.4787576198577881; -0.1456228792667389; 1.3240845203399658; 0.027071908116340637; 
102; -0.4755256175994873; 0.7309396266937256; 0.5094976425170898; -0.06543928384780884; 1.3002426624298096; 0.25927960872650146; 
111; -0.4407678246498108; 0.49227580428123474; 0.445873886346817; -0.14402428269386292; 1.292630910873413; 0.18082751333713531; 
107; 0.02918386459350586; 0.5872005820274353; 0.3742350935935974; -0.268064945936203; 1.3045364618301392; 0.19998499751091003; 
118; -0.29758161306381226; 0.8242164850234985; 0.5169321894645691; -0.24214141070842743; 1.240534782409668; 0.17308595776557922; 
112; -0.44114747643470764; 0.17397397756576538; -0.22719871997833252; -0.2681266963481903; 1.2488025426864624; 0.0020866096019744873; 
109; -0.39752906560897827; 0.4941321015357971; 0.48043400049209595; -0.16501660645008087; 1.320572018623352; 0.15142026543617249; 
105; -0.0790119469165802; 0.4206303060054779; 0.34975093603134155; -0.25009578466415405; 1.186899185180664; 0.14773714542388916; 
114; -0.748500645160675; 0.6074883937835693; 0.2576502561569214; -0.21686407923698425; 1.276073932647705; 0.26527923345565796; 
120; -0.4011651575565338; 0.5448800921440125; 0.0733446478843689; -0.27489033341407776; 1.2425782680511475; 0.09594008326530457; 
123; -0.6788299083709717; 0.500566303730011; 0.5331674814224243; -0.26120567321777344; 1.1396623849868774; 0.08429645746946335; 
110; 0.08700567483901978; 0.5022628307342529; 0.35459840297698975; -0.15098366141319275; 1.4182103872299194; 0.30717557668685913; 
119; -0.6526234149932861; 0.4756351411342621; 0.17601487040519714; -0.3212909698486328; 1.1984461545944214; 0.11984288692474365; 
113; -0.28484946489334106; 0.4026835262775421; 0.5522627830505371; -0.31897759437561035; 1.2251909971237183; 0.2411629855632782; 
117; -0.47050565481185913; 0.4926312565803528; -0.01125037670135498; -0.2096809297800064; 1.1785998344421387; 0.23286351561546326; 
126; -0.9637001752853394; 0.808650553226471; 0.3285256326198578; -0.27907687425613403; 1.1949998140335083; 0.1412687748670578; 
125; -0.6501649618148804; 1.079034686088562; 0.45272478461265564; -0.1824447363615036; 1.24981689453125; 0.33263909816741943; 
135; -0.45165950059890747; 0.5862278342247009; 0.3376931846141815; -0.184891477227211; 1.3454201221466064; 0.1554466187953949; 
116; -0.4507085680961609; 0.6697288751602173; 0.5758326053619385; -0.24159279465675354; 1.2888481616973877; -0.027626067399978638; 
121; -0.45149165391921997; 0.47309648990631104; 0.23809337615966797; -0.33847469091415405; 1.2585930824279785; 0.16563834249973297; 
108; -0.4959098696708679; 0.7555660009384155; 0.41552218794822693; -0.2513068914413452; 1.2258458137512207; 0.20416367053985596; 
128; -0.3925279974937439; 0.5877810716629028; 0.07246610522270203; -0.24258801341056824; 1.2458128929138184; 0.15914641320705414; 
127; -0.9384423494338989; 0.40402951836586; 0.30732324719429016; -0.19744296371936798; 1.2339330911636353; 0.20215165615081787; 
130; -0.4749717712402344; 0.8814204931259155; 0.41699454188346863; -0.1888801008462906; 1.3158546686172485; 0.06606728583574295; 
142; -0.16130608320236206; 0.7015175819396973; 0.5060242414474487; -0.32297855615615845; 1.1870365142822266; 0.22569707036018372; 
136; -0.6211239099502563; 0.5960760116577148; 0.5324776768684387; -0.18626347184181213; 1.3465392589569092; 0.12169679999351501; 
132; -0.04488426446914673; 0.317341148853302; 0.04847779870033264; -0.2711479961872101; 1.4640705585479736; 0.1941562443971634; 
122; -0.16014575958251953; 0.6469796895980835; 0.28453099727630615; -0.25414514541625977; 1.321584939956665; 0.21655583381652832; 
124; -0.5488661527633667; 0.7582863569259644; 0.4272705018520355; -0.1228007823228836; 1.2586079835891724; 0.04145549237728119; 
115; -0.2214527130126953; 0.456978976726532; 0.42439690232276917; -0.21221205592155457; 1.3817747831344604; 0.2934257686138153; 
131; -0.21856093406677246; 0.5632709860801697; 0.6499370336532593; -0.10360866785049438; 1.2233253717422485; 0.1986202895641327; 
143; -0.34892815351486206; 0.3898502290248871; 0.3857858180999756; -0.11169542372226715; 1.1199219226837158; 0.3022402822971344; 
134; -0.47746455669403076; 0.2682616412639618; 0.583807647228241; -0.25028374791145325; 1.31239914894104; 0.11950094997882843; 
141; -0.23337775468826294; 0.5342557430267334; 0.44729626178741455; -0.20182862877845764; 1.2553133964538574; 0.29153794050216675; 
140; -0.3424338102340698; 0.741252064704895; 0.15107011795043945; -0.3380413055419922; 1.3936634063720703; 0.2246582806110382; 
151; 0.08020326495170593; 0.9200013279914856; 0.7067886590957642; -0.17408254742622375; 1.4255824089050293; 0.3790191411972046; 
138; -0.19209393858909607; 0.5328094363212585; 0.30419236421585083; -0.14566150307655334; 1.2071306705474854; 0.19423678517341614; 
139; -0.23949116468429565; 0.5922841429710388; 0.31484127044677734; -0.12485207617282867; 1.3685836791992188; 0.17699681222438812; 
137; -0.5434465408325195; 0.6273647546768188; 0.30001726746559143; -0.24520781636238098; 1.2954397201538086; 0.17357784509658813; 
153; -0.8988616466522217; 0.4107644557952881; 0.4111526608467102; -0.22032953798770905; 1.1389175653457642; 0.2626548111438751; 
133; -0.4120621681213379; 0.38628000020980835; 0.2212340235710144; -0.2687760889530182; 1.293119192123413; 0.25578704476356506; 
145; -0.44296252727508545; 0.6558026671409607; 0.5177018642425537; -0.18805500864982605; 1.1414871215820312; 0.23364146053791046; 
150; 0.11246052384376526; 0.5169287323951721; 0.3464592397212982; -0.16569490730762482; 1.4128413200378418; 0.19341228902339935; 
148; -0.20888099074363708; 0.5296189785003662; 0.3749702572822571; -0.14601324498653412; 1.2231190204620361; 0.20774687826633453; 
157; -0.39668935537338257; 0.5038482546806335; 0.03295010328292847; -0.2909028232097626; 1.2291978597640991; 0.2391704022884369; 
144; -0.47737693786621094; 0.5722269415855408; 0.2693306505680084; -0.1676914095878601; 1.301872730255127; 0.27819275856018066; 
152; -0.2806342840194702; 0.7356340885162354; 0.24023965001106262; -0.21866092085838318; 1.2307060956954956; 0.13798728585243225; 
163; -0.37105974555015564; 0.27183499932289124; 0.2615322768688202; -0.39479851722717285; 1.4363243579864502; 0.14812783896923065; 
155; -0.23882430791854858; 0.48270514607429504; 0.5057269334793091; -0.2971227169036865; 1.361121654510498; 0.2919517755508423; 
129; -0.7956481575965881; 0.54912269115448; 0.28549179434776306; -0.22740495204925537; 1.32611083984375; 0.21407556533813477; 
149; -0.2832391858100891; 0.5155110359191895; 0.6863964200019836; -0.24166561663150787; 1.299875020980835; 0.26712766289711; 
147; -0.28730958700180054; 0.8416904211044312; 0.5797281265258789; -0.12103231251239777; 1.4082001447677612; 0.200082927942276; 
156; -0.2267252504825592; 0.5306766033172607; 0.12201377749443054; -0.17989778518676758; 1.3461298942565918; 0.11437059938907623; 
159; -0.16334283351898193; 0.316642165184021; 0.4728931784629822; -0.15808232128620148; 1.3667622804641724; 0.1687004566192627; 
162; -0.1670566201210022; 0.6934546828269958; 0.4628675878047943; -0.16037893295288086; 1.2630635499954224; 0.14323000609874725; 
154; -0.1357208490371704; 0.655927836894989; 0.6090070009231567; -0.20945118367671967; 1.4281201362609863; 0.37722575664520264; 
165; -0.6561517715454102; 0.588069498538971; 0.15547806024551392; -0.22160616517066956; 1.2698819637298584; 0.2348901778459549; 
146; -0.4053616523742676; 0.6515828371047974; 0.2764100134372711; -0.0641457736492157; 1.3577555418014526; 0.2241724282503128; 
164; -0.20620709657669067; 0.9050590395927429; 0.22237703204154968; -0.20896229147911072; 1.4226661920547485; 0.10614534467458725; 
158; -0.1070479154586792; 0.3802846372127533; 0.3094068467617035; -0.2483614981174469; 1.4551212787628174; 0.10418060421943665; 
170; -0.5262523889541626; 0.9654933214187622; 0.555583119392395; -0.23491859436035156; 1.3787622451782227; 0.11267472803592682; 
167; -0.05227178335189819; 0.5752043128013611; 0.5841901898384094; -0.2817252278327942; 1.3809573650360107; 0.2764863669872284; 
176; -0.2635183334350586; 0.6313228607177734; 0.16674435138702393; -0.2082822620868683; 1.118444561958313; 0.23223194479942322; 
174; -0.3250819444656372; 0.7820377349853516; 0.36421501636505127; -0.2141520082950592; 1.3474833965301514; 0.07813777029514313; 
177; -0.249897301197052; 0.8016812801361084; 0.4993377923965454; -0.2540630102157593; 1.3586688041687012; 0.19608372449874878; 
172; -0.27376359701156616; 0.710874617099762; 0.2848447263240814; -0.2287265956401825; 1.3153692483901978; 0.25994816422462463; 
160; -0.3714984655380249; 0.39755579829216003; 0.3119962811470032; -0.1343144327402115; 1.3083839416503906; 0.21490083634853363; 
168; -0.394206166267395; 0.7915301322937012; 0.6164916753768921; -0.10053418576717377; 1.2295875549316406; 0.19997672736644745; 
166; -0.2736339569091797; 0.252322793006897; 0.46490243077278137; -0.32445889711380005; 1.3387404680252075; 0.21238569915294647; 
179; -0.4181079864501953; 0.6090436577796936; 0.720605194568634; -0.296790212392807; 1.4393972158432007; 0.18856696784496307; 
171; -0.3913991451263428; 0.4042421579360962; 0.5468810796737671; -0.1433892697095871; 1.2483642101287842; 0.2176259309053421; 
175; -0.4865584373474121; 0.7286605834960938; 0.08500909805297852; -0.2260262817144394; 1.2188583612442017; 0.20111630856990814; 
181; -0.15035486221313477; 0.6503862142562866; 0.2998753488063812; -0.20331653952598572; 1.3332653045654297; 0.2344987988471985; 
161; -0.39474916458129883; 0.972185492515564; 0.4356048107147217; 0.008090093731880188; 1.2585411071777344; 0.33592209219932556; 
182; -0.1831706166267395; 1.0571461915969849; 0.7072038650512695; -0.24348701536655426; 1.2720134258270264; 0.023644760251045227; 
188; -0.09842979907989502; 0.7766222953796387; 0.5019320845603943; -0.29632768034935; 1.3426029682159424; 0.13879963755607605; 
184; -0.5076972246170044; 0.4866303503513336; 0.5574311017990112; -0.24278871715068817; 1.33980393409729; 0.21287956833839417; 
173; -0.10847902297973633; 0.791755735874176; 0.5162009596824646; -0.19031427800655365; 1.3680057525634766; 0.06506957113742828; 
193; -0.5134384632110596; 0.2820519804954529; 0.584750235080719; -0.14919283986091614; 1.205543041229248; 0.24093052744865417; 
169; -0.7737297415733337; 0.5352142453193665; 0.4051889181137085; -0.2501058578491211; 1.2454719543457031; 0.21334370970726013; 
180; 0.0335536003112793; 0.4845377206802368; 0.6860363483428955; -0.23921537399291992; 1.3037863969802856; 0.10023941844701767; 
185; -0.24604281783103943; 0.2874636948108673; 0.3971487879753113; -0.24025987088680267; 1.087693691253662; 0.19900736212730408; 
178; -0.014596909284591675; 0.5437147617340088; 0.13249224424362183; -0.2681545317173004; 1.2145639657974243; 0.15773434937000275; 
191; -0.38974565267562866; 0.3602622151374817; 0.36870938539505005; -0.0494159460067749; 1.2921600341796875; 0.22067180275917053; 
183; -0.2596995234489441; 0.8460913896560669; 0.31643563508987427; -0.2728714942932129; 1.3144316673278809; 0.22406446933746338; 
200; -0.6315886378288269; 0.428228497505188; 0.5738157033920288; -0.32126396894454956; 1.1801888942718506; 0.17749415338039398; 
192; -0.41635382175445557; 0.4029328525066376; 0.24584218859672546; -0.07155591249465942; 1.2053437232971191; 0.06519902497529984; 
199; -0.4118688702583313; 0.3894791305065155; 0.27741408348083496; -0.14311502873897552; 1.2329492568969727; 0.15683390200138092; 
190; -0.42797917127609253; 0.7221890091896057; 0.40090036392211914; -0.2808056175708771; 1.1743122339248657; 0.22616137564182281; 
198; -0.3512623906135559; 0.7728132605552673; 0.4815763831138611; -0.10705310106277466; 1.2981842756271362; 0.1599680483341217; 
194; -0.5409038066864014; 0.6839832067489624; 0.3279033303260803; -0.27004146575927734; 1.2089662551879883; 0.1609688699245453; 
197; -0.5607627630233765; 0.8744263052940369; 0.21037736535072327; -0.3237985372543335; 1.1352348327636719; -0.027796238660812378; 
186; -0.3357658386230469; 0.807973325252533; 0.5686509013175964; -0.20367535948753357; 1.2693371772766113; 0.27742019295692444; 
196; -0.275604248046875; 0.47558435797691345; 0.23476828634738922; -0.24237710237503052; 1.379327654838562; 0.11611700057983398; 
189; -0.3414994478225708; 0.46570998430252075; 0.28758639097213745; -0.2835588753223419; 1.2782307863235474; 0.053536757826805115; 
195; -0.5740327835083008; 0.8357958793640137; 0.6287251710891724; -0.24642054736614227; 1.2407113313674927; 0.16470636427402496; 
187; -0.38630804419517517; 0.8786039352416992; 0.2522059977054596; -0.019788235425949097; 1.1771289110183716; 0.22357489168643951; 
