55; -0.7464717626571655; 0.7516436576843262; 0.30915841460227966; -0.4191623628139496; 1.2340352535247803; 0.21008718013763428; 
71; -0.634008526802063; 0.6965479850769043; 0.38843831419944763; -0.2855612337589264; 1.1359951496124268; 0.2539569139480591; 
80; -0.23938044905662537; 0.5523303151130676; 0.446066677570343; -0.280056357383728; 1.2141705751419067; 0.08173912763595581; 
79; -0.26311320066452026; 0.48348888754844666; 0.3427559733390808; -0.31598836183547974; 1.2647374868392944; 0.31283628940582275; 
83; -0.4849296510219574; 0.4355313181877136; 0.057978272438049316; -0.23693084716796875; 1.1914597749710083; 0.15296585857868195; 
78; -0.35038259625434875; 0.162816122174263; 0.6048287153244019; -0.05188974738121033; 1.221268892288208; 0.11325100064277649; 
89; -0.6964243054389954; 0.4909599721431732; 0.1993218958377838; -0.23660717904567719; 1.2926875352859497; 0.10277875512838364; 
77; -0.444187730550766; 0.4241580367088318; 0.30405113101005554; -0.17501235008239746; 1.271607756614685; 0.14613458514213562; 
82; -0.5112269520759583; 0.5821837186813354; 0.628914475440979; -0.22011268138885498; 1.3736183643341064; 0.26570990681648254; 
90; -0.3535107374191284; 0.12366098165512085; 0.35909414291381836; -0.19923576712608337; 1.1216933727264404; 0.19324278831481934; 
74; -0.37112370133399963; 0.6875520348548889; 0.3575383722782135; -0.3053950071334839; 1.3398882150650024; 0.17398463189601898; 
84; -0.5736832618713379; 0.5709609389305115; 0.29603809118270874; -0.2720985412597656; 1.2587065696716309; 0.1413392573595047; 
88; -0.6922594904899597; 0.5369635224342346; 0.15342874825000763; -0.17859555780887604; 1.3019615411758423; 0.24097734689712524; 
67; -0.4922877848148346; 0.4248602092266083; 0.5436936020851135; -0.19424034655094147; 1.2176733016967773; 0.10350044071674347; 
87; -0.5382338166236877; 0.5231432914733887; 0.4311451017856598; -0.31385231018066406; 1.4242208003997803; 0.16948044300079346; 
81; -0.18745869398117065; 0.752079963684082; 0.2954846918582916; -0.22649472951889038; 1.3608983755111694; 0.12673810124397278; 
85; -0.13326817750930786; 0.6026604771614075; 0.22586922347545624; -0.20542080700397491; 1.3004499673843384; 0.1350700706243515; 
98; -0.4301099181175232; 0.42033207416534424; 0.3706468939781189; -0.2694195806980133; 1.3005198240280151; 0.1683693528175354; 
94; -0.08490654826164246; 0.5053497552871704; 0.4775252044200897; -0.1480901837348938; 1.2625477313995361; 0.038671329617500305; 
91; -0.4269860088825226; 0.7874516248703003; 0.29233354330062866; -0.2810671031475067; 1.1584422588348389; 0.11427469551563263; 
86; -0.5873480439186096; 0.8360682725906372; 0.16190312802791595; -0.15277041494846344; 1.3122447729110718; 0.10162898898124695; 
96; -0.41483014822006226; 0.5257658958435059; 0.29871219396591187; -0.27265292406082153; 1.1849905252456665; 0.1861554980278015; 
97; -0.6656644344329834; 0.6042192578315735; 0.26414212584495544; -0.23505538702011108; 1.1534570455551147; 0.22346216440200806; 
95; -0.1740516722202301; 0.3951021730899811; 0.6015520095825195; -0.2617111802101135; 1.3374590873718262; 0.18376854062080383; 
92; -0.096122145652771; 0.7099026441574097; 0.510396420955658; -0.16400615870952606; 1.126281499862671; 0.19681832194328308; 
99; -0.47618237137794495; 0.3907119333744049; 0.33533573150634766; -0.2900307774543762; 1.159303069114685; 0.19635502994060516; 
100; -0.2794250547885895; 0.4729885160923004; 0.6515345573425293; -0.23391568660736084; 1.1202666759490967; 0.15722143650054932; 
93; -0.37200161814689636; 0.6221302151679993; 0.517418384552002; -0.1558769792318344; 1.2480846643447876; 0.19939738512039185; 
101; -0.20395824313163757; 0.43821656703948975; 0.6341450214385986; -0.25582489371299744; 1.2030084133148193; 0.24732664227485657; 
106; -0.9559653997421265; 0.533416748046875; 0.4060296416282654; -0.21629945933818817; 1.4372303485870361; 0.23209840059280396; 
103; -0.4080560803413391; 0.7263861894607544; 0.24700066447257996; -0.20349200069904327; 1.169527530670166; 0.20380772650241852; 
104; -0.1497400403022766; 0.6224420070648193; 0.40434426069259644; -0.17789234220981598; 1.2785264253616333; 0.03483782708644867; 
102; -0.5627841949462891; 0.674548864364624; 0.2953919768333435; -0.06690415740013123; 1.330193281173706; 0.21771198511123657; 
111; -0.646419107913971; 0.3137597441673279; 0.26019352674484253; -0.22771599888801575; 1.19869065284729; 0.1760704666376114; 
107; -0.045451343059539795; 0.49917882680892944; 0.4468895196914673; -0.25267931818962097; 1.328202724456787; 0.16581182181835175; 
118; -0.5164965987205505; 0.7115939855575562; 0.3513541519641876; -0.28918275237083435; 1.14928138256073; 0.0668080747127533; 
109; -0.4535892903804779; 0.4798714518547058; 0.4294954240322113; -0.20892466604709625; 1.331586480140686; 0.09887659549713135; 
112; -0.4462329149246216; 0.2558414936065674; -0.19663551449775696; -0.31586894392967224; 1.2693606615066528; 0.03451161831617355; 
120; -0.341385155916214; 0.6148350238800049; 0.1606902778148651; -0.2426110953092575; 1.3254960775375366; 0.11659179627895355; 
114; -0.6550440192222595; 0.6055842638015747; 0.20989568531513214; -0.16722385585308075; 1.2663376331329346; 0.28879398107528687; 
105; -0.21166828274726868; 0.33215415477752686; 0.3023401200771332; -0.35732561349868774; 1.1835871934890747; 0.07240737974643707; 
110; -0.13629096746444702; 0.3878699839115143; 0.2382151037454605; -0.22397315502166748; 1.3682937622070312; 0.30625849962234497; 
113; -0.4452580213546753; 0.3154453933238983; 0.5609396696090698; -0.31437522172927856; 1.2351233959197998; 0.22500938177108765; 
123; -0.3956453800201416; 0.6314253211021423; 0.584821879863739; -0.21836397051811218; 1.2144272327423096; 0.11850456893444061; 
117; -0.6049045324325562; 0.4822532832622528; -0.03731793165206909; -0.28569844365119934; 1.1434699296951294; 0.23016425967216492; 
116; -0.3016812801361084; 0.5796984434127808; 0.5106660723686218; -0.22041213512420654; 1.2955440282821655; 0.04086600989103317; 
119; -0.7852194309234619; 0.4639962315559387; 0.12452851235866547; -0.2965677082538605; 1.1243650913238525; 0.06951092183589935; 
126; -1.0699957609176636; 0.5992304086685181; 0.18814752995967865; -0.31507375836372375; 1.1437216997146606; 0.1067110076546669; 
108; -0.49564796686172485; 0.6798940896987915; 0.47674405574798584; -0.30504170060157776; 1.2986055612564087; 0.17869991064071655; 
125; -0.5989753007888794; 1.0388007164001465; 0.5054119825363159; -0.19672608375549316; 1.3069876432418823; 0.2834833860397339; 
121; -0.5167838335037231; 0.47768136858940125; 0.0472908616065979; -0.37459999322891235; 1.2338422536849976; 0.11364104598760605; 
135; -0.4860852360725403; 0.5166938304901123; 0.31933119893074036; -0.234237939119339; 1.2618076801300049; 0.13267803192138672; 
127; -0.8585802316665649; 0.40540605783462524; 0.2596278488636017; -0.202505424618721; 1.2016174793243408; 0.23258240520954132; 
124; -0.5545480847358704; 0.7140142917633057; 0.4004895091056824; -0.10446503758430481; 1.2431176900863647; 0.11440706253051758; 
130; -0.5289142727851868; 0.7312213182449341; 0.2716996669769287; -0.261949747800827; 1.2278003692626953; 0.09320169687271118; 
122; -0.23798853158950806; 0.45650139451026917; 0.11871969699859619; -0.28194278478622437; 1.287664771080017; 0.1723300963640213; 
128; -0.5234870910644531; 0.5353612899780273; -0.07414722442626953; -0.31457632780075073; 1.1838992834091187; 0.13228070735931396; 
136; -0.5395786762237549; 0.640681803226471; 0.6330574750900269; -0.16317236423492432; 1.2979986667633057; 0.14559680223464966; 
132; -0.17950773239135742; 0.2778826951980591; -0.011055201292037964; -0.30396997928619385; 1.4013428688049316; 0.1743350327014923; 
142; -0.3627774119377136; 0.5978908538818359; 0.4681409001350403; -0.3126196563243866; 1.1458699703216553; 0.20574615895748138; 
115; -0.3474455177783966; 0.4109850525856018; 0.4351212680339813; -0.24852029979228973; 1.3093128204345703; 0.24464775621891022; 
131; -0.29749760031700134; 0.43683695793151855; 0.4568343162536621; -0.1719176322221756; 1.1497526168823242; 0.19871196150779724; 
138; -0.3612537980079651; 0.3244842290878296; 0.2833562195301056; -0.2132430374622345; 1.1823536157608032; 0.16473859548568726; 
141; -0.2687624394893646; 0.4715711772441864; 0.3574772775173187; -0.1910235732793808; 1.2223566770553589; 0.2712114155292511; 
140; -0.24664521217346191; 0.7039037346839905; 0.18630817532539368; -0.3482467532157898; 1.3170303106307983; 0.2640584409236908; 
143; -0.4945892095565796; 0.366583913564682; 0.3141055703163147; -0.17598411440849304; 1.0946714878082275; 0.21620717644691467; 
134; -0.44846585392951965; 0.2647821605205536; 0.5636827349662781; -0.2346593290567398; 1.246159553527832; 0.1879599243402481; 
137; -0.40521398186683655; 0.5660976767539978; 0.40484949946403503; -0.2231811285018921; 1.2706727981567383; 0.20641791820526123; 
139; -0.15330299735069275; 0.5009891390800476; 0.3225417137145996; -0.17877283692359924; 1.3492281436920166; 0.10599377751350403; 
151; 0.011003643274307251; 0.885172426700592; 0.5613664388656616; -0.19354547560214996; 1.3964271545410156; 0.35503625869750977; 
133; -0.5117139220237732; 0.2775617241859436; 0.2008797526359558; -0.2764364182949066; 1.2382822036743164; 0.2680692672729492; 
129; -0.6726902723312378; 0.5155652165412903; 0.17241591215133667; -0.2421940416097641; 1.3731006383895874; 0.2032518833875656; 
153; -0.8344693183898926; 0.3317371904850006; 0.3440127670764923; -0.24121509492397308; 1.1117702722549438; 0.22040602564811707; 
145; -0.43972834944725037; 0.6420226097106934; 0.4379940927028656; -0.22082149982452393; 1.1130642890930176; 0.21292836964130402; 
150; -0.15550291538238525; 0.3591417968273163; 0.2968898415565491; -0.2452172189950943; 1.369673252105713; 0.1614798903465271; 
148; -0.23624712228775024; 0.5687791109085083; 0.35514315962791443; -0.08515042066574097; 1.2139116525650024; 0.17780186235904694; 
144; -0.43157902359962463; 0.6382979154586792; 0.2512103319168091; -0.21271337568759918; 1.3124667406082153; 0.14861711859703064; 
157; -0.3896278738975525; 0.4727756977081299; 0.024410486221313477; -0.30401745438575745; 1.2303518056869507; 0.16183675825595856; 
156; -0.2656930088996887; 0.5635818243026733; 0.15258541703224182; -0.20636612176895142; 1.331331491470337; 0.14732417464256287; 
155; -0.46443453431129456; 0.3737834393978119; 0.4274665117263794; -0.2964210510253906; 1.2190974950790405; 0.22937893867492676; 
152; -0.2725677490234375; 0.7332718968391418; 0.16555145382881165; -0.30533382296562195; 1.2045843601226807; 0.10944980382919312; 
149; -0.3672802746295929; 0.40252602100372314; 0.5828713178634644; -0.2706252932548523; 1.3077208995819092; 0.2103094756603241; 
147; -0.47186243534088135; 0.6110520362854004; 0.5285364389419556; -0.2226710021495819; 1.3283077478408813; 0.159405916929245; 
163; -0.38606926798820496; 0.34753966331481934; 0.24910742044448853; -0.3263819217681885; 1.4078199863433838; 0.1603555828332901; 
146; -0.54860520362854; 0.5664580464363098; 0.09124720096588135; -0.22149918973445892; 1.2615166902542114; 0.13820157945156097; 
159; -0.32402026653289795; 0.2601683437824249; 0.3684685528278351; -0.23095007240772247; 1.3093630075454712; 0.0942787453532219; 
154; -0.2388242781162262; 0.5174809694290161; 0.43041443824768066; -0.20855960249900818; 1.309065341949463; 0.2741421163082123; 
162; -0.3332473039627075; 0.6043030023574829; 0.30585360527038574; -0.2206517606973648; 1.2174993753433228; 0.14732448756694794; 
165; -0.6888722777366638; 0.5017154216766357; 0.1015709638595581; -0.24913637340068817; 1.2192091941833496; 0.14435648918151855; 
164; -0.3650117814540863; 0.7896105051040649; 0.21357129514217377; -0.21187958121299744; 1.3704440593719482; 0.09085553139448166; 
158; -0.029338151216506958; 0.40459930896759033; 0.33337852358818054; -0.22804862260818481; 1.4750176668167114; 0.15573076903820038; 
170; -0.5828229784965515; 0.7232189178466797; 0.44715946912765503; -0.2572498917579651; 1.357698678970337; 0.07352344691753387; 
176; -0.3037567138671875; 0.6047711372375488; 0.24067948758602142; -0.20236428081989288; 1.1227309703826904; 0.19643907248973846; 
167; -0.4010818600654602; 0.4507482051849365; 0.41150230169296265; -0.34982019662857056; 1.2711708545684814; 0.17540693283081055; 
174; -0.342512309551239; 0.7799907922744751; 0.30817103385925293; -0.2483818382024765; 1.3397245407104492; 0.0899914801120758; 
177; -0.304312527179718; 0.6920902729034424; 0.2954944372177124; -0.27628207206726074; 1.3283320665359497; 0.20881058275699615; 
172; -0.3955363929271698; 0.5355448722839355; 0.2566171884536743; -0.25416600704193115; 1.176705002784729; 0.21002565324306488; 
168; -0.4030957818031311; 0.8032446503639221; 0.6216621398925781; -0.15117253363132477; 1.2394745349884033; 0.14245927333831787; 
160; -0.40289005637168884; 0.40312719345092773; 0.2276768982410431; -0.1943657100200653; 1.2509373426437378; 0.18172091245651245; 
161; -0.5339043736457825; 0.7236171364784241; 0.3160549998283386; -0.043463945388793945; 1.1940850019454956; 0.2401231825351715; 
166; -0.44851648807525635; 0.3759147524833679; 0.40189680457115173; -0.37742024660110474; 1.281082034111023; 0.14085187017917633; 
171; -0.40417787432670593; 0.3498750925064087; 0.4213942885398865; -0.19238761067390442; 1.1462031602859497; 0.18216639757156372; 
179; -0.5843665599822998; 0.48826152086257935; 0.5025516152381897; -0.30964893102645874; 1.3332819938659668; 0.19972331821918488; 
175; -0.5537203550338745; 0.6167760491371155; 0.11817207932472229; -0.1894209235906601; 1.1950799226760864; 0.1653711199760437; 
181; -0.22690117359161377; 0.4937819838523865; 0.1448858678340912; -0.22402912378311157; 1.3002504110336304; 0.21040506660938263; 
182; -0.2595334053039551; 0.9075285196304321; 0.7092559337615967; -0.22042033076286316; 1.2248271703720093; 0.01943396031856537; 
169; -0.8561570644378662; 0.45593398809432983; 0.28674188256263733; -0.2575446367263794; 1.2164428234100342; 0.140885591506958; 
188; -0.22645074129104614; 0.6257445216178894; 0.31455034017562866; -0.29781168699264526; 1.2144025564193726; 0.12717238068580627; 
180; 0.01306411623954773; 0.38483890891075134; 0.5845341682434082; -0.28652167320251465; 1.2861112356185913; 0.07168542593717575; 
173; -0.21132296323776245; 0.721670389175415; 0.34972989559173584; -0.265531986951828; 1.2808504104614258; -0.030055329203605652; 
178; 0.11801904439926147; 0.5603198409080505; 0.07195428013801575; -0.2698785066604614; 1.2384485006332397; 0.1972181499004364; 
184; -0.5182371735572815; 0.5057207942008972; 0.4999900758266449; -0.26707184314727783; 1.2358672618865967; 0.16439270973205566; 
185; -0.31340089440345764; 0.2724587023258209; 0.3066548705101013; -0.2921883463859558; 1.0852091312408447; 0.183844655752182; 
193; -0.4253043532371521; 0.3406456708908081; 0.5993951559066772; -0.16877257823944092; 1.2016481161117554; 0.22812484204769135; 
183; -0.3477540910243988; 0.8140284419059753; 0.33923962712287903; -0.33685365319252014; 1.2447086572647095; 0.18918853998184204; 
191; -0.5807848572731018; 0.1752413660287857; 0.13878443837165833; -0.10304771363735199; 1.2341582775115967; 0.11967287212610245; 
190; -0.5537339448928833; 0.6643778085708618; 0.33195072412490845; -0.3225952982902527; 1.1994621753692627; 0.17279094457626343; 
192; -0.2660394310951233; 0.42383483052253723; 0.13738620281219482; -0.10035288333892822; 1.2165836095809937; 0.05379556864500046; 
186; -0.4212496280670166; 0.7190173864364624; 0.3812214136123657; -0.19559164345264435; 1.2073900699615479; 0.16626109182834625; 
200; -0.5748867392539978; 0.4365408420562744; 0.6357326507568359; -0.3243764042854309; 1.1277141571044922; 0.15227444469928741; 
194; -0.4012260138988495; 0.6604850888252258; 0.30959758162498474; -0.3320356607437134; 1.2224030494689941; 0.17484374344348907; 
199; -0.4144495725631714; 0.416575163602829; 0.2944048047065735; -0.1316973865032196; 1.2694077491760254; 0.1437155306339264; 
198; -0.5229319334030151; 0.5391034483909607; 0.2918075919151306; -0.19340652227401733; 1.211323857307434; 0.11657770723104477; 
197; -0.5965875387191772; 0.7708487510681152; 0.24242490530014038; -0.38787344098091125; 1.0910333395004272; 0.06874005496501923; 
189; -0.24810495972633362; 0.4817628562450409; 0.2414434850215912; -0.3177042603492737; 1.2439779043197632; 0.1331196278333664; 
196; -0.2715013325214386; 0.5318034887313843; 0.11168995499610901; -0.2425818294286728; 1.2968589067459106; 0.06315986812114716; 
195; -0.4202404022216797; 0.7239002585411072; 0.6058728694915771; -0.2036181539297104; 1.2916241884231567; 0.1945883333683014; 
187; -0.36882463097572327; 0.751339852809906; 0.21469233930110931; -0.06225854158401489; 1.2173840999603271; 0.15654291212558746; 
