245; -0.17557579278945923; -1.95103120803833; -0.8111926913261414; -1.048200011253357; 0.6524064540863037; -0.19336524605751038; 
214; 0.40067556500434875; -1.497295618057251; -0.5303007364273071; -0.6386719942092896; 0.672402024269104; -0.27540603280067444; 
260; 0.12062275409698486; -1.20506751537323; -0.7739609479904175; -1.1028019189834595; 0.761772632598877; -0.2869981527328491; 
250; 0.1286870241165161; -0.2285424768924713; -0.4467688202857971; -0.8175370097160339; 0.7401649951934814; -0.48567649722099304; 
265; -0.018029510974884033; -1.343052864074707; -1.5493518114089966; -1.2108871936798096; 0.6592080593109131; -0.31635236740112305; 
231; 0.3720208704471588; -1.236833095550537; -1.0193029642105103; -1.0490514039993286; 0.7583938241004944; -0.27259892225265503; 
216; -0.11961835622787476; -1.443875789642334; -0.20767030119895935; -0.7885886430740356; 0.9541927576065063; -0.4155638813972473; 
239; 0.2784467339515686; -0.7640650868415833; -0.9378535151481628; -0.7563178539276123; 0.6384243965148926; -0.37773239612579346; 
252; 0.47122642397880554; -1.2588798999786377; -0.716540515422821; -0.8361308574676514; 0.8874861001968384; -0.10762082040309906; 
232; -0.31856590509414673; -1.111436367034912; -0.8970683813095093; -1.2246791124343872; 0.7651858329772949; -0.1507967859506607; 
230; 0.4636809825897217; -1.5709534883499146; -0.31598788499832153; -1.0593277215957642; 0.6236228346824646; -0.4463841915130615; 
244; 0.7135649919509888; -1.3996413946151733; -0.8354429006576538; -0.8500733971595764; 0.9084551334381104; -0.17153845727443695; 
228; -0.04890096187591553; -1.2927457094192505; -1.007934331893921; -0.8290477991104126; 0.7168302536010742; -0.0927739143371582; 
233; 0.533331036567688; -2.5559098720550537; -0.24147625267505646; -0.8993645906448364; 0.8750237226486206; -0.22605186700820923; 
267; -0.024241089820861816; -0.9065514802932739; -0.5771114826202393; -0.9795769453048706; 0.6925727128982544; -0.1139039397239685; 
229; 0.27225273847579956; -1.394803762435913; -0.37813419103622437; -0.7560595273971558; 0.7988519668579102; -0.2669045329093933; 
204; 0.12916570901870728; -1.7417562007904053; -0.5479466915130615; -0.9873908758163452; 0.5245404243469238; 0.002363651990890503; 
236; -0.14150270819664001; -1.340877652168274; -0.556449294090271; -0.9917221069335938; 0.9055663347244263; -0.16670870780944824; 
276; 0.07622653245925903; -1.1554481983184814; -0.8140559196472168; -0.985549807548523; 0.6937613487243652; -0.5587406754493713; 
246; 0.690022349357605; -0.3691224455833435; -0.5781376361846924; -0.7254966497421265; 0.5686846971511841; -0.46343058347702026; 
225; -0.34984514117240906; -1.6019563674926758; -0.4449090361595154; -1.0979905128479004; 0.6959858536720276; -0.10548493266105652; 
274; 0.4708203673362732; -1.4427871704101562; -1.4835479259490967; -0.7347965836524963; 0.7434070110321045; -0.377125084400177; 
278; -0.062188178300857544; -1.0625048875808716; -0.1695934534072876; -0.7971030473709106; 0.7042980790138245; -0.37016281485557556; 
247; -0.09511905908584595; -1.6508140563964844; -0.3707979917526245; -0.9550478458404541; 0.5793352127075195; -0.1976305991411209; 
227; 0.13362127542495728; -1.3977134227752686; -0.5172345042228699; -1.0580265522003174; 0.6062362790107727; -0.2531450092792511; 
277; 0.5567883253097534; -1.2972509860992432; -0.41249680519104004; -0.8875848054885864; 0.7858724594116211; -0.1846758872270584; 
289; -0.2372799515724182; -0.9656234979629517; -0.9433132410049438; -0.8672213554382324; 0.6461166143417358; -0.2733551561832428; 
296; -0.009054481983184814; -1.4545073509216309; -0.9970576167106628; -0.9537551403045654; 0.7702425718307495; -0.3739757835865021; 
224; 0.2380352020263672; -1.5041654109954834; -0.5696898102760315; -0.8752273321151733; 0.9032522439956665; -0.024094969034194946; 
270; 0.35757142305374146; -0.7998080253601074; -0.7856287360191345; -0.8278151750564575; 0.7577457427978516; -0.17921912670135498; 
275; 0.1841520071029663; -1.1580610275268555; -0.4384547472000122; -0.9208254218101501; 0.9237475395202637; -0.33524805307388306; 
273; 0.04084104299545288; -0.8434677124023438; -1.1098850965499878; -0.9252525568008423; 0.7917817831039429; -0.6407421231269836; 
258; 0.9045144319534302; -2.118711233139038; -0.34760624170303345; -1.0676006078720093; 0.8780432939529419; -0.4169374406337738; 
297; 0.04341953992843628; -1.9154499769210815; -0.7045682072639465; -0.9056744575500488; 0.8507386445999146; -0.362488329410553; 
237; 0.37135738134384155; -1.2283296585083008; -0.6979857683181763; -0.82893306016922; 0.8163602948188782; -0.32030171155929565; 
208; -0.31399211287498474; -1.9235988855361938; -1.2570562362670898; -1.3347933292388916; 0.46951404213905334; -0.28678712248802185; 
271; -0.17192932963371277; -1.2936294078826904; -1.4017612934112549; -0.8517326712608337; 0.8413558602333069; -0.17706605792045593; 
292; 0.3793799579143524; -1.4658278226852417; -0.9900616407394409; -1.3094463348388672; 0.7842283248901367; -0.27037549018859863; 
259; 0.42449522018432617; -1.2501640319824219; -0.3635307252407074; -1.0735974311828613; 0.677992582321167; -0.29060548543930054; 
226; 0.43606340885162354; -0.8949915170669556; -0.8168336153030396; -1.1563950777053833; 0.7120112776756287; -0.14783014357089996; 
257; 0.21717506647109985; -1.3015135526657104; -1.2683242559432983; -1.0751583576202393; 0.6374994516372681; -0.5553942918777466; 
272; -0.007823467254638672; -1.1882681846618652; -0.5803200602531433; -0.8885401487350464; 0.9867001175880432; -0.13587608933448792; 
288; -0.01054084300994873; -1.0133333206176758; -0.6668344736099243; -0.9627735614776611; 1.1931655406951904; -0.1538207232952118; 
287; 0.6058126091957092; -1.291532278060913; -1.543146014213562; -0.9605468511581421; 0.7904436588287354; -0.49257606267929077; 
285; 0.044979631900787354; -1.2530276775360107; -1.1000138521194458; -0.7682898044586182; 0.5862619876861572; -0.06335261464118958; 
286; 0.519117534160614; -0.9109969735145569; -1.075239896774292; -0.9840396642684937; 0.7584034204483032; -0.3164092004299164; 
290; -0.00566554069519043; -0.8460800647735596; -0.01264229416847229; -0.8334954977035522; 0.7637740969657898; -0.3266438841819763; 
200; 0.7725970149040222; -1.7782025337219238; -1.5189321041107178; -0.9737451076507568; 0.6355580687522888; -0.15092527866363525; 
213; 0.18882709741592407; -1.455742597579956; -1.1748565435409546; -1.1200964450836182; 0.6938234567642212; -0.2671113610267639; 
254; 0.09142708778381348; -1.4369200468063354; -0.4044283330440521; -0.8634510040283203; 0.819278359413147; -0.3101060390472412; 
220; 0.06066161394119263; -1.8576781749725342; -1.3118367195129395; -0.8040776252746582; 0.635299563407898; -0.4627857506275177; 
295; -0.04112035036087036; -1.0399136543273926; -0.7973672151565552; -0.9631766080856323; 0.6520439386367798; -0.2468838095664978; 
262; -0.13708192110061646; -1.0597624778747559; -0.3914256989955902; -0.9307773113250732; 0.5658432841300964; -0.43244993686676025; 
221; 0.23501300811767578; -0.7835090160369873; -0.681342601776123; -0.9391684532165527; 0.7612521648406982; -0.30498987436294556; 
291; 0.21650326251983643; -1.822540044784546; -0.08985409140586853; -1.1510199308395386; 0.8188853859901428; -0.3739783763885498; 
255; -0.13077032566070557; -1.9010707139968872; -1.2421541213989258; -1.2384966611862183; 0.539897084236145; -0.39858630299568176; 
253; -0.3518235981464386; -1.7305877208709717; -0.7259640693664551; -1.0893961191177368; 0.8535177707672119; -0.08320394158363342; 
243; 0.3952084481716156; -1.4176974296569824; -0.4919670820236206; -1.2577651739120483; 0.6821128726005554; -0.43341997265815735; 
284; 0.3661263585090637; -0.7210084199905396; -0.998282790184021; -0.8894299864768982; 0.6553467512130737; -0.2993658781051636; 
264; 0.13989031314849854; -1.3356513977050781; -0.5660127997398376; -1.118205189704895; 0.44506797194480896; -0.6116657257080078; 
201; 0.46783995628356934; -1.992646336555481; -0.6664516925811768; -1.1229562759399414; 0.944500207901001; -0.3610819876194; 
235; 1.0397028923034668; -1.2545645236968994; -1.470216989517212; -0.8872902393341064; 1.060052514076233; -0.31041234731674194; 
298; 0.5981588363647461; -0.8345361948013306; -0.971081018447876; -0.944257378578186; 0.7517547011375427; -0.36739596724510193; 
240; 0.46578913927078247; -0.9080169200897217; -0.5476929545402527; -0.8938945531845093; 0.5892207026481628; -0.36686110496520996; 
268; 0.2365644872188568; -1.0916634798049927; -1.1907824277877808; -0.7434718012809753; 0.6944522857666016; 0.045135512948036194; 
283; 0.10478928685188293; -0.44867417216300964; -0.6547117233276367; -0.9304042458534241; 0.9995731115341187; -0.2332126349210739; 
209; 0.41749030351638794; -1.1571760177612305; -0.7381230592727661; -0.7933528423309326; 0.7806645631790161; -0.3081039786338806; 
294; 0.6124356985092163; -0.6226578950881958; -0.6459522247314453; -0.9524752497673035; 0.7252655625343323; -0.4110691547393799; 
211; 0.17515480518341064; -1.4643785953521729; -1.8180361986160278; -1.0722564458847046; 0.7038643956184387; -0.3277212977409363; 
263; -0.03362542390823364; -0.9868079423904419; -0.8526900410652161; -1.0359102487564087; 0.42964473366737366; 0.11015066504478455; 
256; 0.785248339176178; -1.6097533702850342; -0.9693973660469055; -1.1497820615768433; 0.47057342529296875; 0.017686739563941956; 
269; 0.0838770866394043; -1.2859218120574951; -0.5785709619522095; -0.853653073310852; 0.8359653949737549; -0.5198113918304443; 
210; 0.4430690407752991; -1.0829017162322998; -0.5970416069030762; -0.930083155632019; 0.5353683233261108; 0.233468696475029; 
261; 0.33207833766937256; -0.7994579672813416; -0.9881372451782227; -0.9992983341217041; 0.7812693119049072; -0.046366944909095764; 
293; 0.5083691477775574; -1.0873007774353027; -0.48516571521759033; -1.054985761642456; 0.6086757779121399; -0.19348850846290588; 
299; -0.3487003445625305; -0.2787940800189972; -0.3033696115016937; -1.1128367185592651; 0.887606143951416; -0.2822359800338745; 
354; 0.3322985768318176; -1.2214819192886353; -0.276278555393219; -0.7498149275779724; 0.6091431379318237; -0.011221557855606079; 
316; -0.004250645637512207; -1.9762206077575684; -0.946506142616272; -1.038257360458374; 0.7199077010154724; 0.09774833917617798; 
304; 0.36967533826828003; -1.0304768085479736; -0.2613074779510498; -1.297489047050476; 0.3893081247806549; -0.3621925115585327; 
337; -0.32542526721954346; -1.0729024410247803; -0.6966032981872559; -0.9595386981964111; 0.4599159061908722; -0.669430136680603; 
302; -0.2989563047885895; -1.4020564556121826; -0.9180475473403931; -1.0378468036651611; 0.7001551985740662; -0.4556831121444702; 
305; 0.3706345558166504; -0.846392035484314; -0.892503023147583; -0.9772153496742249; 0.731918215751648; -0.4244939088821411; 
353; -0.4545338749885559; -1.4451673030853271; -0.7682048082351685; -1.2182822227478027; 0.5895344018936157; -0.20307914912700653; 
385; -0.3496097922325134; -1.393557071685791; -1.2207365036010742; -0.9890239238739014; 0.32993701100349426; -0.317143976688385; 
320; 0.18231892585754395; -1.4087153673171997; -0.8326362371444702; -0.9431484937667847; 0.7559073567390442; -0.3642641007900238; 
384; -0.03549814224243164; -1.1718496084213257; -0.8092168569564819; -1.0757620334625244; 0.7576160430908203; -0.019866228103637695; 
301; 0.16796410083770752; -1.4301915168762207; -0.6386463642120361; -0.9621877670288086; 0.7643895149230957; -0.3378332257270813; 
321; 0.0020224452018737793; -1.0654178857803345; -0.5380731225013733; -1.0647939443588257; 0.8810549378395081; -0.46033206582069397; 
322; -0.26607221364974976; -1.3149316310882568; -0.37375906109809875; -1.040095329284668; 0.7025364637374878; -0.512984573841095; 
386; 0.3637779653072357; -1.5722302198410034; -0.8689947128295898; -0.7828601598739624; 0.552441418170929; -0.2772892117500305; 
387; -0.10987308621406555; -1.5447158813476562; -0.12968367338180542; -0.9177392721176147; 0.8401782512664795; -0.2989403009414673; 
326; 0.18499940633773804; -1.1430139541625977; -1.2174419164657593; -1.022857666015625; 0.6329920291900635; -0.158369243144989; 
309; 0.024497807025909424; -1.2422151565551758; -0.5673083662986755; -1.0551307201385498; 0.923961877822876; -0.42119109630584717; 
311; 0.5151890516281128; -1.0674819946289062; -1.6685847043991089; -0.8527891635894775; 0.8432689905166626; 0.04687181115150452; 
339; 0.4069596529006958; -0.9969334602355957; 0.03888434171676636; -0.8911290168762207; 0.7654285430908203; -0.27202409505844116; 
310; 0.7249788641929626; -2.0728397369384766; -0.5177658796310425; -1.0878355503082275; 0.660546600818634; -0.30194777250289917; 
390; 0.39940720796585083; -1.1156797409057617; -0.9251018762588501; -1.4936027526855469; 0.8829500675201416; -0.7526216506958008; 
303; 0.47160306572914124; -0.9754685163497925; -0.31286191940307617; -0.977986752986908; 0.5964733362197876; -0.09633833914995193; 
383; -0.17985695600509644; -1.4183247089385986; -0.9516040086746216; -0.9438470005989075; 1.0715593099594116; -0.2369905710220337; 
318; 0.0965319275856018; -1.2031738758087158; -0.2896016240119934; -0.9009060859680176; 0.8379188776016235; -0.008942738175392151; 
338; 0.371334433555603; -1.498370885848999; -0.4004300832748413; -1.0038201808929443; 0.9899123311042786; -0.11626224219799042; 
399; -0.42778950929641724; -1.399497628211975; -0.7062045931816101; -1.1157070398330688; 0.5087136030197144; -0.19602985680103302; 
325; 0.22098836302757263; -0.900306224822998; -1.499079942703247; -0.8145012855529785; 0.713508665561676; -0.42503243684768677; 
307; 0.26501381397247314; -1.4911949634552002; -1.3682258129119873; -0.7717704772949219; 0.8343319892883301; -0.4588104486465454; 
335; -0.10991978645324707; -1.5895928144454956; -0.46383431553840637; -1.2428295612335205; 0.6824117302894592; -0.49074485898017883; 
398; -0.15405535697937012; -1.9703567028045654; -0.6262755990028381; -0.8053446412086487; 0.8812305331230164; -0.26291200518608093; 
382; 0.2610572576522827; -1.3327016830444336; -0.8894156217575073; -0.9290986061096191; 0.4278946816921234; -0.17323704063892365; 
334; 0.6385970711708069; -1.3745976686477661; -1.135798692703247; -1.06406569480896; 0.6912557482719421; -0.29900336265563965; 
368; -0.199028879404068; -1.422177791595459; -1.3201854228973389; -1.1194456815719604; 0.7225563526153564; -0.37641966342926025; 
8; 
300; 0.69112229347229; -0.7945346236228943; -0.4136559069156647; -1.0680071115493774; 0.5736038684844971; -0.26883816719055176; 
355; -0.03261733055114746; -1.3916265964508057; -1.0851460695266724; -1.3741651773452759; 0.5577008724212646; -0.25432485342025757; 
356; 0.027805626392364502; -0.6060640811920166; -0.33793938159942627; -0.9615471363067627; 0.9925176501274109; 0.07048812508583069; 
360; 0.12457966804504395; -1.4170410633087158; -0.9135020971298218; -1.1701021194458008; 0.7552316188812256; -0.20541726052761078; 
333; -0.03371328115463257; -1.8522388935089111; -0.40243446826934814; -0.8357550501823425; 0.7987935543060303; -0.29861006140708923; 
331; -0.1910066306591034; -0.26951658725738525; -0.06840622425079346; -1.3946075439453125; 0.851254940032959; -0.3917011022567749; 
396; 0.4400041699409485; -2.0103800296783447; -1.1581109762191772; -1.2891236543655396; 0.46854305267333984; -0.056551575660705566; 
362; 0.24057996273040771; -1.0611932277679443; -0.7322375774383545; -1.0718578100204468; 0.5787332653999329; -0.23764920234680176; 
361; 0.10226446390151978; -1.2851202487945557; -0.17091602087020874; -0.8711894750595093; 0.8305104970932007; -0.4250943064689636; 
364; 0.4899810552597046; -1.0436592102050781; -0.42566967010498047; -0.8774548768997192; 0.8641406297683716; -0.3184105455875397; 
340; 0.31028467416763306; -0.9533799886703491; -0.6915854215621948; -1.1714167594909668; 0.5559366941452026; -0.3676169216632843; 
373; 0.16847476363182068; -1.969876766204834; -0.967375636100769; -0.8442895412445068; 0.69025719165802; -0.2875540256500244; 
314; 0.4026299715042114; -1.7819883823394775; -1.660921573638916; -0.9159717559814453; 0.523896336555481; -0.19471192359924316; 
351; 0.3241139054298401; -1.2532001733779907; -0.8735228180885315; -0.8406243324279785; 0.7611982822418213; -0.3526783585548401; 
374; 0.24019765853881836; -0.9907183051109314; -0.28578588366508484; -0.9287983179092407; 0.540400505065918; -0.1831044703722; 
380; -0.506193220615387; -1.0587221384048462; -0.41149306297302246; -0.995690107345581; 0.9689817428588867; -0.12557299435138702; 
329; 0.7130590677261353; -1.638589859008789; -1.4999089241027832; -0.8010131120681763; 0.6554539203643799; -0.6304253339767456; 
367; 0.5336421132087708; -1.2326645851135254; -0.7121805548667908; -0.9771795272827148; 0.47440534830093384; -0.41102027893066406; 
369; -0.4662586450576782; -1.5824387073516846; -0.4135388433933258; -1.1954259872436523; 0.9147512912750244; -0.28984716534614563; 
391; 0.0362246036529541; -1.2010833024978638; -0.9882067441940308; -1.347166895866394; 0.6730722188949585; -0.10753695666790009; 
388; 0.45880061388015747; -0.28935861587524414; -0.6102547645568848; -0.940741240978241; 0.8001097440719604; -0.18102334439754486; 
330; 0.635081946849823; -1.4481358528137207; -0.5470389127731323; -1.0451335906982422; 0.4159865379333496; -0.15917223691940308; 
327; 0.2086477279663086; -1.3503553867340088; -0.47308701276779175; -1.1410495042800903; 0.8845604658126831; -0.42027658224105835; 
357; 0.29274260997772217; -0.8258132338523865; -1.322948694229126; -1.0864704847335815; 0.6429513692855835; -0.2599755525588989; 
348; 0.44383180141448975; -1.7678768634796143; -0.5455243587493896; -1.2723603248596191; 0.6510093212127686; -0.33098527789115906; 
352; 0.8521305322647095; -0.7616186141967773; -0.38412976264953613; -1.2363251447677612; 0.7871829271316528; -0.20757350325584412; 
371; 0.36317193508148193; -0.6901291608810425; -0.5530054569244385; -0.8101701736450195; 0.9419270753860474; -0.08489345014095306; 
336; 0.006089270114898682; -1.6191577911376953; -0.7062671184539795; -0.7447574734687805; 0.5957274436950684; -0.29427671432495117; 
324; 0.37241262197494507; -0.5822739601135254; -0.8093709945678711; -1.0320980548858643; 0.7073964476585388; -0.35587266087532043; 
393; 0.26048535108566284; -0.8952587246894836; -0.07795888185501099; -1.4417192935943604; 0.5816442966461182; -0.41267669200897217; 
350; 0.34266233444213867; -1.226921558380127; -0.936374306678772; -1.017358660697937; 0.4511461555957794; -0.11781352758407593; 
372; -0.8528159260749817; -1.482452630996704; 0.13193964958190918; -1.0579092502593994; 0.48375943303108215; -0.2315213531255722; 
328; 0.11088263988494873; -0.8746967911720276; -0.6006783246994019; -0.7669264078140259; 0.8502558469772339; -0.21580493450164795; 
332; -0.08753407001495361; -1.1675920486450195; -0.832598865032196; -1.2886528968811035; 0.6277157068252563; -0.2119990587234497; 
346; 0.29091885685920715; -1.101661205291748; -0.7233738899230957; -1.0200666189193726; 0.8973352909088135; -0.16047002375125885; 
349; -1.3414325714111328; -1.69772469997406; -0.7415144443511963; -0.9951229095458984; 0.6749799251556396; -0.34402889013290405; 
347; -0.3183179795742035; -1.427047848701477; -1.5066065788269043; -1.064021110534668; 0.7206599712371826; -0.6781353950500488; 
394; 0.3760331869125366; -2.1588385105133057; -0.6481637358665466; -1.2225306034088135; 1.0207194089889526; -0.3755611777305603; 
366; 0.03270035982131958; -2.254272937774658; -0.9715843200683594; -0.9543230533599854; 0.7480937838554382; -0.20457087457180023; 
359; 0.16844075918197632; -1.4994511604309082; -0.8214737176895142; -0.9686832427978516; 0.8857519030570984; -0.25268685817718506; 
392; 0.3809283375740051; -1.2535817623138428; -0.4023957848548889; -0.9899483919143677; 0.6786764860153198; -0.39169853925704956; 
379; 0.4301797151565552; -2.387436628341675; -1.2887853384017944; -0.9078101515769958; 0.7040748596191406; -0.4263932704925537; 
306; 0.4857769012451172; -0.9350706338882446; -1.6523211002349854; -1.0559132099151611; 0.7430830597877502; -0.4440267086029053; 
381; 0.1606871485710144; -1.6591885089874268; -0.7616504430770874; -0.7759145498275757; 0.8198883533477783; -0.2943077087402344; 
397; 0.19529056549072266; -1.0422402620315552; -1.10249662399292; -1.0389113426208496; 0.4746074080467224; -0.4084325134754181; 
344; 0.019906699657440186; -1.771422028541565; -0.9699798822402954; -1.1249313354492188; 0.760287344455719; -0.057388052344322205; 
342; -0.08809059858322144; -1.0267101526260376; -0.7254143953323364; -0.8875643610954285; 0.8398683071136475; -0.12741607427597046; 
358; -0.1295585036277771; -1.494208812713623; -0.6691104769706726; -1.2148077487945557; 0.6662780046463013; -0.6013059616088867; 
389; 0.38976553082466125; -2.1775574684143066; -0.5070325136184692; -1.0840837955474854; 0.4698905944824219; -0.20895341038703918; 
365; 0.1934104561805725; -0.9919581413269043; -1.6033270359039307; -0.9978635311126709; 0.5784088373184204; -0.2371208518743515; 
395; 0.3332892060279846; -1.5371335744857788; -1.3126561641693115; -0.8549574017524719; 0.7393498420715332; -0.18986499309539795; 
319; 0.036145687103271484; -0.8086422681808472; -1.015204906463623; -1.0567259788513184; 0.5254026055335999; -0.1279265135526657; 
308; 0.4876915216445923; -2.2602641582489014; -1.2437704801559448; -1.2723792791366577; 0.3617231249809265; -0.16692344844341278; 
315; -0.14874762296676636; -1.7539451122283936; -0.2029058337211609; -1.1593097448349; 0.6633266806602478; -0.15696097910404205; 
312; -0.11619144678115845; -0.7806353569030762; -0.9958285093307495; -0.7767252922058105; 0.7389110326766968; -0.31321969628334045; 
376; -0.32814323902130127; -1.470792531967163; -0.5394235849380493; -1.2088208198547363; 0.6175500154495239; -0.46436607837677; 
317; 0.39103299379348755; -0.9327669143676758; -0.8910537362098694; -0.876506507396698; 0.7168303728103638; 0.079356849193573; 
341; 0.12983649969100952; -1.6616363525390625; -0.39886710047721863; -0.9842367172241211; 0.6313437223434448; -0.2952041029930115; 
363; 0.23645684123039246; -0.9215037822723389; -0.5165687203407288; -0.7857430577278137; 0.8213158845901489; -0.25176993012428284; 
313; 0.26671308279037476; -0.5774861574172974; -1.4108332395553589; -0.9820103645324707; 0.8125214576721191; -0.1586388796567917; 
378; 0.3421631455421448; -1.29203462600708; -0.7593261003494263; -0.8654517531394958; 0.8102017641067505; -0.42508822679519653; 
377; -0.5564262270927429; -2.0256190299987793; -0.34428539872169495; -0.8699341416358948; 0.5533978343009949; -0.22570128738880157; 
370; 0.05429372191429138; -0.7789758443832397; -0.8273248672485352; -0.8036549687385559; 0.7200230360031128; -0.17040124535560608; 
343; 0.44990551471710205; -1.5211787223815918; -0.9969466924667358; -1.038861632347107; 0.7710072994232178; -0.3304205536842346; 
375; 0.05154526233673096; -0.7902586460113525; -0.9107154607772827; -0.9222474098205566; 0.6019678711891174; 0.028625577688217163; 
345; 0.06714820861816406; -1.2147314548492432; -0.2962792217731476; -0.881354570388794; 0.9125176668167114; -0.5610048770904541; 
403; 0.12417078018188477; -0.8886518478393555; -1.3155065774917603; -1.0678298473358154; 0.8941529393196106; -0.25222766399383545; 
400; -0.284842848777771; -1.312193512916565; -0.6081371307373047; -0.8750998973846436; 0.7214853167533875; -0.19090789556503296; 
420; 0.8663025498390198; -0.8635646104812622; -0.8114112615585327; -0.9594210386276245; 0.4977894127368927; -0.5952081680297852; 
401; -0.5949914455413818; -1.641077995300293; -1.4059991836547852; -1.0130969285964966; 0.5966030359268188; -0.3884727954864502; 
433; 0.2346375584602356; -0.6119009256362915; -1.0134217739105225; -1.0516273975372314; 0.7082492113113403; -0.23811492323875427; 
402; 0.2719579339027405; -1.4235283136367798; -1.5701684951782227; -1.1247410774230957; 0.7396910190582275; -0.3378453552722931; 
424; 0.4528844952583313; -0.845528244972229; -0.9208241701126099; -0.828661322593689; 0.6656979322433472; -0.35075515508651733; 
409; -0.10250136256217957; -1.5040042400360107; -1.2153440713882446; -0.9647351503372192; 0.9110854268074036; -0.2390088438987732; 
404; 0.4790739417076111; -1.9077587127685547; -1.1891225576400757; -1.0974671840667725; 0.6632571220397949; -0.5543099045753479; 
422; 0.4139974117279053; -1.0829551219940186; -0.9659557342529297; -1.0718941688537598; 0.7834554314613342; -0.2531853914260864; 
423; 0.3238409757614136; -0.9228464961051941; -1.0107016563415527; -0.8533333539962769; 0.664276123046875; -0.04598665237426758; 
453; 0.16256654262542725; -1.2305349111557007; -0.36033472418785095; -0.8930715322494507; 0.5319819450378418; -0.6253951787948608; 
419; 0.006912887096405029; -1.140575647354126; -0.39931201934814453; -1.0163871049880981; 0.9453603029251099; -0.3486533463001251; 
408; -0.08961176872253418; -2.0166330337524414; -1.003149151802063; -1.0835106372833252; 0.7803748250007629; -0.05306468904018402; 
421; 0.31958451867103577; -0.8254361152648926; -0.9793263673782349; -0.8135167360305786; 0.9754986763000488; -0.42554810643196106; 
411; 0.3533310294151306; -0.886648416519165; -0.9074667692184448; -1.284919023513794; 0.687671422958374; -0.29149681329727173; 
405; 0.39593446254730225; -1.9594048261642456; -0.5351504683494568; -1.118483066558838; 1.0997483730316162; -0.22158558666706085; 
412; 0.22249746322631836; -1.3443176746368408; -1.2308621406555176; -1.0879743099212646; 0.8546969294548035; -0.45525485277175903; 
446; -0.0005155205726623535; -1.114662766456604; -0.6637375950813293; -1.0394965410232544; 0.6590208411216736; -0.14160388708114624; 
410; -0.4151995778083801; -1.434696078300476; -1.3897442817687988; -1.2105555534362793; 0.6358768939971924; -0.2999265789985657; 
476; -0.06808042526245117; -1.7539894580841064; -0.605991780757904; -0.8171575665473938; 0.6807204484939575; -0.1794743835926056; 
498; 0.26729142665863037; -1.3508098125457764; -0.6467998027801514; -0.9907441139221191; 0.8004213571548462; -0.280598908662796; 
468; 0.22434842586517334; -1.664760947227478; -0.18314990401268005; -0.7852792739868164; 0.8817160129547119; -0.2152111828327179; 
469; -0.17254555225372314; -1.3634545803070068; -0.8459946513175964; -0.769213855266571; 0.6689527034759521; -0.3541044592857361; 
406; 0.699416995048523; -1.1107103824615479; -0.3923388719558716; -1.0984432697296143; 0.9903340339660645; -0.31094345450401306; 
449; 0.05698347091674805; -1.1977043151855469; -0.7546291351318359; -0.8727612495422363; 0.6337039470672607; -0.07182207703590393; 
454; -0.118399977684021; -1.4268794059753418; -0.975736677646637; -0.8658813238143921; 0.6646444797515869; -0.44954144954681396; 
475; 0.049138009548187256; -1.6558632850646973; -1.001211166381836; -0.8744933605194092; 0.7379529476165771; -0.11918830871582031; 
460; -0.6371674537658691; -1.4901411533355713; -0.8085538148880005; -0.777912437915802; 0.6590749025344849; -0.35291874408721924; 
472; -0.35573405027389526; -2.0530591011047363; -1.4238715171813965; -0.7417942881584167; 0.6969670653343201; -0.2643848955631256; 
494; -0.06378346681594849; -0.9324713945388794; -1.1494405269622803; -1.0695502758026123; 0.6369805335998535; -0.1574975997209549; 
478; 0.5195173025131226; -1.3978776931762695; -0.9598636627197266; -0.869609534740448; 0.7118895053863525; -0.09700703620910645; 
459; 0.628879189491272; -0.7633309960365295; -0.8254764080047607; -0.84419184923172; 1.134392499923706; -0.18219691514968872; 
455; 0.11647665500640869; -1.3307769298553467; -0.6460436582565308; -1.234505534172058; 0.8588212728500366; -0.4140281677246094; 
447; 0.2712298333644867; -0.288362979888916; -0.9515846371650696; -1.0566962957382202; 0.5888861417770386; -0.3719002604484558; 
495; 0.5418823957443237; -0.5126851797103882; 0.02037501335144043; -0.8687683939933777; 0.6000468730926514; -0.20067211985588074; 
470; 0.0406380295753479; -1.5079395771026611; -0.8567898273468018; -0.8066114187240601; 0.4956953227519989; -0.35449856519699097; 
467; -0.5145648121833801; -1.734940528869629; -0.5249488353729248; -1.1106470823287964; 0.6813561320304871; -0.18102328479290009; 
428; -0.03099346160888672; -1.2805095911026; -1.2326496839523315; -0.7647497057914734; 0.7943683862686157; -0.23148609697818756; 
462; 0.2592848539352417; -1.0773097276687622; -1.0205994844436646; -1.1553535461425781; 0.6188417673110962; -0.1589798480272293; 
448; 0.047016441822052; -1.6710560321807861; -0.7799285650253296; -0.8939723372459412; 1.020626425743103; -0.37711280584335327; 
471; 0.09747123718261719; -1.8398478031158447; -0.8356859683990479; -0.9258890151977539; 0.9387189745903015; -0.2459762990474701; 
482; 0.22615963220596313; -2.0913801193237305; -1.7679119110107422; -0.8527294397354126; 0.6780624389648438; -0.03339928388595581; 
474; -0.11430191993713379; -1.6385602951049805; -0.7102987766265869; -1.0994200706481934; 0.82265704870224; -0.25925207138061523; 
473; 0.5517791509628296; -0.7286884188652039; -0.4994211792945862; -0.9674649834632874; 0.6732606887817383; -0.3225249946117401; 
488; 0.2823052406311035; -1.2646484375; -0.8889140486717224; -1.059483528137207; 0.7978401184082031; -0.416747510433197; 
