21; 0.7974763512611389; -0.16901299357414246; -0.6643112301826477; -0.621371328830719; 0.9027391672134399; -0.29620277881622314; 
56; 0.9475225806236267; -0.6888089179992676; 0.38012221455574036; -0.7190998196601868; 1.0090465545654297; -0.026598967611789703; 
18; 0.9294314384460449; -0.25170043110847473; -0.46798282861709595; -0.5979634523391724; 1.1426749229431152; -0.15121178328990936; 
89; 1.061414361000061; -0.1872534602880478; -0.9614777565002441; -0.516264021396637; 0.9000846147537231; 0.06312194466590881; 
3; 0.40412163734436035; -0.11055488139390945; 0.07656164467334747; -0.6915937066078186; 1.0622504949569702; -0.04334422945976257; 
82; 0.5790113806724548; -0.5884408354759216; -0.18298004567623138; -0.6863531470298767; 1.1345447301864624; 0.1847621351480484; 
39; 0.5813846588134766; -0.18500293791294098; -0.17410369217395782; -0.7837604880332947; 0.9762610793113708; -0.027427183464169502; 
59; 0.7085195779800415; -0.6270967721939087; -0.33070752024650574; -0.49333465099334717; 0.9939013719558716; -0.0678616389632225; 
37; 0.7013038396835327; -0.44112324714660645; -0.39656487107276917; -0.6628842949867249; 1.0038342475891113; -0.07339900732040405; 
97; 0.469307005405426; 0.06089054420590401; -0.21067781746387482; -0.9544587731361389; 1.017539381980896; -0.2510302662849426; 
81; 1.1236035823822021; -0.47235846519470215; -0.43394315242767334; -0.951751708984375; 0.8638635277748108; -0.06613200157880783; 
72; 0.9207491874694824; -0.8562016487121582; 0.2378709316253662; -0.684217631816864; 1.1440112590789795; -0.05934273451566696; 
29; 1.0501667261123657; -0.7728935480117798; -0.005847472231835127; -0.4372604787349701; 1.2021214962005615; 0.05621559917926788; 
25; 0.5131640434265137; -0.9361253380775452; 0.23235857486724854; -0.7238811254501343; 1.0102685689926147; 0.2340461015701294; 
70; 0.4459645450115204; -0.2806273102760315; 0.04749618470668793; -0.689741313457489; 0.8301623463630676; 0.35878807306289673; 
69; 0.9078815579414368; -0.313664972782135; -0.06457493454217911; -0.6968976855278015; 1.083792805671692; -0.21950368583202362; 
27; 0.8368465900421143; -0.867232084274292; -0.1589803695678711; -0.6483491659164429; 1.126887559890747; 0.12126617133617401; 
9; 0.482727587223053; -0.14499852061271667; -0.8878151774406433; -0.7215184569358826; 1.0957437753677368; 0.04333272576332092; 
2; 0.6147057414054871; -0.3427610993385315; 0.10324045270681381; -0.6300065517425537; 1.034672498703003; -0.18234887719154358; 
67; 1.2876472473144531; -0.06309758871793747; -0.09206104278564453; -0.9155958890914917; 0.9981167912483215; 0.03505827113986015; 
63; 0.7531581521034241; -0.43350404500961304; 0.03318529576063156; -0.5258656740188599; 1.3667550086975098; -0.059793539345264435; 
0; 0.5447123646736145; -0.5125463604927063; 0.2724764347076416; -0.7887070775032043; 1.2464669942855835; -0.07956444472074509; 
43; 1.2442984580993652; -0.6149516105651855; -0.2878684401512146; -0.726557195186615; 1.170638084411621; 0.2669038772583008; 
98; 
35; 0.4731118977069855; -0.4327397346496582; -0.009539135731756687; -0.5573016405105591; 0.8523486852645874; -0.04256010055541992; 
42; 0.6544671654701233; -0.36443236470222473; -0.1957513988018036; -0.6937530636787415; 0.9804895520210266; 0.10032637417316437; 
10; 0.6839866042137146; -1.4320510625839233; -0.31658121943473816; -0.7567452192306519; 1.3017997741699219; 0.2912294268608093; 
98; 0.06438405811786652; -0.47574540972709656; 0.07112973928451538; -0.7012041807174683; 0.908077597618103; 0.13272497057914734; 
1; 0.9304378032684326; -0.45216843485832214; 0.12472457438707352; -0.8512394428253174; 1.1766780614852905; -0.08632785826921463; 
8; 0.7689750790596008; -1.4141217470169067; -0.07104144245386124; -0.5107766389846802; 0.8054200410842896; 0.3151267170906067; 
11; 0.5756029486656189; -0.5336131453514099; 0.05569520592689514; -0.6155354380607605; 0.9466082453727722; 0.12340199947357178; 
74; 0.763658881187439; -0.309283584356308; -0.23072469234466553; -0.8683782815933228; 1.026305079460144; -0.19514037668704987; 
12; 0.5008246898651123; -0.06410127878189087; -0.26683923602104187; -0.680097222328186; 1.0099796056747437; -0.14921382069587708; 
87; 0.9455808997154236; -0.7029723525047302; -0.1101200059056282; -0.5899349451065063; 0.9516301155090332; -0.2812132239341736; 
75; 1.0318996906280518; -0.5892438888549805; -0.13286861777305603; -0.7213666439056396; 1.1434869766235352; -0.12846221029758453; 
7; 0.589219868183136; -1.1743656396865845; 0.29676300287246704; -0.6897541880607605; 0.8305678963661194; -0.0158380139619112; 
55; 1.2397938966751099; -1.0445373058319092; 0.253961980342865; -0.64238440990448; 0.7547529935836792; -0.04520614445209503; 
77; 0.7609441876411438; -0.9091188311576843; 0.21234382688999176; -0.6007083654403687; 1.345428228378296; -0.11696331202983856; 
47; 0.08829282969236374; -0.6528211236000061; 0.0024289973080158234; -0.704154908657074; 0.8041300773620605; -0.0634021982550621; 
44; 0.7572973966598511; -0.832473874092102; 0.36656874418258667; -0.4624086618423462; 0.9369204640388489; -0.1688542366027832; 
36; 0.5015989542007446; -0.020005572587251663; -0.7960870265960693; -0.48103266954421997; 1.065169334411621; -0.06779154390096664; 
51; 0.778130054473877; -0.5926112532615662; 0.05701059103012085; -0.6334785223007202; 1.1239887475967407; 0.001957861939445138; 
73; 0.31230399012565613; -0.9789711833000183; 0.6611505746841431; -0.6990845203399658; 1.068353295326233; -0.10501008480787277; 
80; 0.9263123273849487; -0.47239071130752563; -0.24671439826488495; -0.6596202850341797; 1.1081520318984985; -5.538761615753174e-05; 
62; 0.3060899078845978; -0.4511885344982147; 0.4460509717464447; -0.5878078937530518; 1.0027040243148804; -0.036308713257312775; 
85; 0.5399720072746277; -0.6536076664924622; 0.026442082598805428; -0.6848549246788025; 0.7024917602539062; -0.046967022120952606; 
38; 0.6561145186424255; -0.33819979429244995; -0.1801777333021164; -0.6760118007659912; 1.217574954032898; -0.13171952962875366; 
34; 0.23588532209396362; -0.6857083439826965; -0.22710970044136047; -0.6583170294761658; 0.9057984352111816; -0.21125008165836334; 
83; 1.2956486940383911; 0.2343909740447998; 0.028923803940415382; -0.679412305355072; 0.9533641934394836; -0.2775218188762665; 
76; 0.45594722032546997; -0.6553725600242615; 0.17419154942035675; -0.8438299894332886; 1.0107362270355225; -0.059448614716529846; 
28; 0.25047755241394043; -0.4476879835128784; -0.03998126834630966; -0.8070638179779053; 0.7646194100379944; 0.00426982156932354; 
78; 0.6954853534698486; -0.048610057681798935; -0.16786207258701324; -0.5058122873306274; 1.145533800125122; -0.17371751368045807; 
50; 0.45410552620887756; -0.8226528167724609; -0.03175259381532669; -0.36970052123069763; 0.9390664100646973; 0.09718217700719833; 
52; 0.7918969392776489; -0.9519433379173279; 0.21431373059749603; -0.7604490518569946; 0.8561545014381409; 0.03579111397266388; 
46; 0.8267382979393005; 0.13960474729537964; -0.5785706043243408; -0.7994964718818665; 1.0504494905471802; 0.09232932329177856; 
5; 0.5787723064422607; -0.35149821639060974; -0.09989327937364578; -0.5994057655334473; 0.6902400255203247; 0.051488522440195084; 
53; 0.6918234825134277; 0.02715694159269333; -0.098379947245121; -0.6998206973075867; 0.872733473777771; 0.08206430077552795; 
45; 0.6351921558380127; -0.2268531173467636; 0.1900905966758728; -0.6514320969581604; 0.7915027141571045; 0.33043408393859863; 
96; 0.677678644657135; -0.94773268699646; -0.08474566787481308; -0.570590615272522; 1.0289112329483032; -0.22871488332748413; 
54; 0.8025422096252441; -0.10584653913974762; -0.37160226702690125; -0.6357547044754028; 1.0451263189315796; 0.1055627316236496; 
84; 0.9964281320571899; -0.4082772433757782; 0.1347893923521042; -0.5017150640487671; 1.1320784091949463; -0.07520915567874908; 
79; 0.7277063727378845; -0.6983548402786255; 0.7111696600914001; -0.6884578466415405; 1.2009093761444092; -0.06959007680416107; 
41; 0.5383293032646179; -0.09547224640846252; -0.15594588220119476; -0.6801020503044128; 0.7096042037010193; -0.07032272219657898; 
31; 0.6781683564186096; -0.8932285308837891; 0.417327880859375; -0.864583432674408; 0.8727800846099854; 0.05651756748557091; 
86; 0.7139918804168701; -1.0444324016571045; -0.032503869384527206; -0.6768182516098022; 0.7848936319351196; 0.0676032155752182; 
71; 0.37380728125572205; -0.49703091382980347; -1.8060096502304077; -0.7266438603401184; 1.0778448581695557; 0.07961709797382355; 
163; 0.41953498125076294; -0.7442428469657898; 0.19828282296657562; -0.6644157767295837; 1.1262563467025757; 0.013641087338328362; 
162; 0.6818817853927612; -0.48041918873786926; -0.3462725281715393; -0.7354568839073181; 1.163171648979187; -0.12633422017097473; 
176; 0.8936933875083923; -0.7175542712211609; 0.08300495147705078; -0.7735615372657776; 0.9198211431503296; -0.07934354245662689; 
164; 0.5821934342384338; -0.3494221270084381; -0.11212077736854553; -0.7189475893974304; 0.8493071794509888; -0.0576377734541893; 
111; 0.8664660453796387; -0.5620407462120056; 0.3650459349155426; -0.9087172746658325; 0.7833696007728577; 0.04036305099725723; 
104; 0.49172982573509216; -0.5936154723167419; -0.15599937736988068; -0.8297725319862366; 1.0191059112548828; -0.0753118023276329; 
171; 0.5002116560935974; -0.21409247815608978; 0.1159297376871109; -0.5645831227302551; 0.9753656387329102; 0.0441088005900383; 
157; 0.9050188064575195; -1.0769200325012207; 0.0006400439888238907; -0.7649097442626953; 0.8223340511322021; 0.25213441252708435; 
100; 0.025892212986946106; -0.047449901700019836; 0.04312819615006447; -0.6301503777503967; 0.7859272956848145; 0.15744593739509583; 
103; 1.1570706367492676; -0.149788960814476; 0.09056765586137772; -0.6945258378982544; 0.9806462526321411; -0.20476432144641876; 
170; -0.09409479051828384; -0.5687386989593506; -0.6730026006698608; -0.5778063535690308; 1.1696611642837524; -0.007662077434360981; 
106; 0.6159039735794067; -0.6894636750221252; -0.4132116734981537; -0.9084962606430054; 1.1654096841812134; -0.11073082685470581; 
112; 1.0630182027816772; -0.21401703357696533; -0.37452635169029236; -1.0268880128860474; 0.7568778991699219; -0.2375032752752304; 
156; 0.8340348601341248; -0.4900475740432739; -0.13216887414455414; -0.9380078315734863; 1.1032520532608032; -0.17215554416179657; 
107; 0.49460369348526; -0.8102787733078003; -0.042740028351545334; -0.8594052195549011; 1.1892467737197876; 0.1463898867368698; 
123; 0.9641063809394836; -0.9784114360809326; -0.016484029591083527; -0.6184468269348145; 1.0063027143478394; 0.018815189599990845; 
145; 0.6676738262176514; 0.006978845223784447; -0.6650119423866272; -0.8304095268249512; 0.9741638898849487; 0.1050296500325203; 
129; 1.1988648176193237; -0.07714123278856277; -0.8057582378387451; -0.9565743207931519; 1.2641147375106812; 0.2816116511821747; 
122; 0.48994389176368713; -0.5567721128463745; 0.5211986899375916; -0.6550368070602417; 0.9531222581863403; -0.0030731000006198883; 
127; 0.8788785338401794; -0.3874613642692566; -0.10064442455768585; -0.6384880542755127; 0.7747606039047241; 0.22520951926708221; 
121; 0.7352979183197021; -1.1055936813354492; -0.06286358088254929; -0.7816166281700134; 1.1755733489990234; 0.20789551734924316; 
161; 0.7366052865982056; -0.3637169897556305; -0.1435440182685852; -0.8687573671340942; 1.0472161769866943; -0.11676421761512756; 
114; 0.8344638347625732; -0.46465086936950684; 0.1683688908815384; -0.6541910767555237; 0.8068613409996033; 0.09611280262470245; 
168; 0.19934983551502228; -0.46622735261917114; 0.16243065893650055; -0.6472353935241699; 1.0019307136535645; -0.09914132952690125; 
180; 0.8476391434669495; -0.03315897285938263; -0.4266558289527893; -0.43010663986206055; 1.0419597625732422; -0.1743542104959488; 
117; 0.8500168919563293; -0.9408851861953735; 0.22633372247219086; -0.6923381090164185; 0.8856813311576843; 0.004342498257756233; 
148; 0.8024619221687317; -0.3138246536254883; -0.2836219072341919; -0.7343282103538513; 1.3163883686065674; 0.27843689918518066; 
105; 0.7757250666618347; -0.6495283842086792; 0.42355215549468994; -0.6810782551765442; 1.1010934114456177; 0.013070744462311268; 
169; 1.05086350440979; -0.5768514275550842; -1.0581531524658203; -0.4409247040748596; 0.8668922781944275; -0.02886722981929779; 
110; 0.5343408584594727; -0.7549024224281311; -0.3383551239967346; -0.6874534487724304; 0.8149416446685791; -0.1278902292251587; 
183; 1.0420247316360474; -0.4028451144695282; 0.17141635715961456; -0.6916326284408569; 0.9227283596992493; 0.13794109225273132; 
102; 0.7349303960800171; -0.5427548289299011; -0.5604016184806824; -0.8288054466247559; 1.3650535345077515; 0.12185417860746384; 
182; 0.5256813168525696; -0.2092033475637436; 0.2967929244041443; -0.8722676038742065; 1.0526434183120728; 0.06497354805469513; 
167; 0.6958425641059875; -0.49389997124671936; -0.6557909846305847; -0.6292316913604736; 1.111086130142212; -0.219245046377182; 
195; 0.537943959236145; -0.12735173106193542; 0.05140160769224167; -0.5952388048171997; 0.9064630270004272; -0.1001153439283371; 
185; 0.08198630809783936; -0.44449958205223083; -0.2273433357477188; -0.6185076832771301; 1.019337773323059; 0.10251384228467941; 
153; 1.140687346458435; -0.48899751901626587; -0.03960101678967476; -0.7555530071258545; 0.8510347008705139; 0.06013764441013336; 
197; 0.9630556702613831; -0.5676544308662415; 0.46581152081489563; -0.7751726508140564; 1.222341537475586; 0.04581644386053085; 
184; 0.672275722026825; -1.174835443496704; -0.12402027100324631; -0.6250596642494202; 1.103115200996399; -0.16967932879924774; 
188; 0.7263135313987732; -0.07761051505804062; -0.31391701102256775; -0.37936025857925415; 1.12958562374115; 0.06418567895889282; 
126; 0.9116590619087219; -0.7478009462356567; -0.25766557455062866; -0.6924605965614319; 0.894385039806366; 0.034837186336517334; 
128; 0.9996481537818909; -0.7004161477088928; -0.128060445189476; -0.8878659605979919; 0.9411096572875977; 0.008164547383785248; 
133; 0.7706308960914612; -0.6397721767425537; -0.4388691484928131; -0.8343105316162109; 0.9465833902359009; 0.004706314764916897; 
125; 0.274922639131546; -0.16277630627155304; -0.366445928812027; -0.8012512922286987; 0.9659363031387329; 0.11322464793920517; 
196; 0.33925899863243103; -0.19495025277137756; -0.21673397719860077; -0.889427661895752; 1.0766385793685913; -0.1132812574505806; 
165; 0.9082375168800354; -0.4226851165294647; 0.22021448612213135; -0.8454399108886719; 1.1731441020965576; -0.18317988514900208; 
155; 0.7333138585090637; -0.8079276084899902; 0.0811682790517807; -1.1202832460403442; 0.9842076301574707; 0.048914551734924316; 
174; 0.336578905582428; -0.5222983956336975; -0.4806763827800751; -0.8967757225036621; 0.9449694156646729; -0.15449348092079163; 
175; 0.18546468019485474; -0.4040065407752991; -0.2703161835670471; -0.8612154126167297; 0.9004039764404297; -0.16001027822494507; 
186; 0.6827398538589478; -0.5038755536079407; -0.3375769257545471; -0.9138631820678711; 1.2589253187179565; -0.168008953332901; 
108; 1.2213269472122192; -0.40015941858291626; -0.3745982050895691; -0.6476704478263855; 0.9370793104171753; 0.2148916870355606; 
198; 0.7004307508468628; -0.6832419037818909; 0.0060134450905025005; -0.7088918685913086; 0.9722184538841248; -0.20034748315811157; 
173; 0.5863925218582153; -0.565440833568573; -0.20478516817092896; -0.7094454169273376; 0.928399920463562; -0.14063838124275208; 
151; 0.6249719858169556; -0.4381801187992096; -0.3653632700443268; -0.6487398743629456; 0.7491370439529419; 0.04695393890142441; 
113; 0.49219027161598206; -0.5181486010551453; 0.40047580003738403; -0.7948227524757385; 1.208707332611084; 0.09710787981748581; 
142; 0.5136454701423645; -0.5934445261955261; -0.5384281277656555; -0.888999879360199; 0.8163222074508667; -0.023419175297021866; 
150; 0.4347209632396698; -0.590752899646759; 0.478561669588089; -0.7290935516357422; 1.143980622291565; 0.12682965397834778; 
109; 0.9684778451919556; -0.4682537913322449; 0.09892698377370834; -0.6032323837280273; 0.8279120326042175; 0.05999423563480377; 
124; 0.5360559225082397; -0.5139927268028259; -0.22815901041030884; -0.9191039204597473; 1.1237452030181885; 0.08224646747112274; 
130; 0.13215483725070953; -0.2165393978357315; -0.2394176870584488; -1.0894134044647217; 1.2186137437820435; 0.07050176709890366; 
194; 0.40871262550354004; 0.029081042855978012; -0.24884681403636932; -0.6953303217887878; 1.1277612447738647; -0.015699142590165138; 
132; 0.3728990852832794; -0.5022993087768555; 0.6115086078643799; -0.7281742095947266; 0.7187473773956299; 0.13018301129341125; 
119; 0.9002323746681213; -0.5384525060653687; -0.3771823048591614; -0.6340059041976929; 0.649850606918335; 0.18754850327968597; 
118; 1.1348434686660767; -0.11172963678836823; -0.3714195489883423; -0.7012319564819336; 0.8565206527709961; -0.09611646831035614; 
115; 1.040382742881775; -0.3602050244808197; 0.020922048017382622; -0.4096492826938629; 0.8439230918884277; 0.09719682484865189; 
131; 0.5835092067718506; -0.6715588569641113; 0.061857920140028; -0.6984848380088806; 0.7738932371139526; 0.06970842182636261; 
149; 0.7321321368217468; -0.13354428112506866; -0.5257015228271484; -0.5515681505203247; 0.7666906714439392; 0.3182714283466339; 
193; 0.8404656648635864; -0.11865250766277313; 0.04437544196844101; -0.6787857413291931; 0.9804399609565735; 0.15817400813102722; 
135; 0.7443728446960449; -0.243004709482193; -0.3869715929031372; -0.45888373255729675; 0.8949546813964844; 0.1833960860967636; 
137; 0.6560518145561218; -0.4508390724658966; 0.24272885918617249; -0.7414311170578003; 0.8351974487304688; 0.018281593918800354; 
159; 1.2600728273391724; -0.22729425132274628; 0.36135655641555786; -1.0458067655563354; 1.2124003171920776; -0.025099055841565132; 
101; 0.3721090853214264; -0.18792983889579773; 0.5398131012916565; -0.6096126437187195; 0.931799590587616; 0.08119682967662811; 
192; 0.3139888048171997; -0.8955974578857422; -0.8061285018920898; -0.8748857975006104; 1.1287025213241577; -0.10125403851270676; 
166; 0.3134368062019348; -0.8316155076026917; 0.250825971364975; -0.5949793457984924; 0.9808062314987183; -0.03065338544547558; 
146; 0.7406044602394104; 0.13288316130638123; 0.42630627751350403; -0.8181889057159424; 0.8353331685066223; -0.038479093462228775; 
120; 0.6403011679649353; -0.4774368107318878; 0.050123848021030426; -0.5265522003173828; 0.8283585906028748; 0.10908422619104385; 
147; 0.09508273005485535; -1.1023991107940674; 0.2257796674966812; -0.7195233106613159; 1.2801917791366577; -0.26176711916923523; 
199; 0.4156503975391388; -0.4892757833003998; -0.522952675819397; -0.6513333320617676; 1.195823073387146; -0.043563004583120346; 
189; 0.853874921798706; -0.5362513065338135; -0.15857496857643127; -0.8409053087234497; 0.7536954879760742; -0.0965639054775238; 
144; 0.7791303992271423; 0.18618977069854736; -0.6576011180877686; -0.7815144062042236; 0.9985426664352417; -0.1011793240904808; 
136; 0.644332230091095; -1.2960971593856812; 0.16549323499202728; -0.7344364523887634; 0.9160306453704834; -0.10377569496631622; 
139; 1.0730290412902832; -0.7834740281105042; -0.01369887962937355; -0.6614475250244141; 1.006232738494873; 0.22451399266719818; 
187; 0.744735062122345; -0.7318864464759827; 0.10291315615177155; -0.8624936938285828; 0.7523249983787537; 0.07390111684799194; 
116; 0.8739913702011108; -0.5823830366134644; -0.18710064888000488; -0.9351978302001953; 0.9125873446464539; -0.03371236473321915; 
143; 0.8304109573364258; -0.3308035135269165; 0.03849057853221893; -0.661735475063324; 0.9092548489570618; -0.06547164916992188; 
154; 0.757313072681427; -0.6872511506080627; -0.18229800462722778; -0.48756149411201477; 0.9247884154319763; -0.004419099539518356; 
152; 0.3942031264305115; -0.2852018475532532; -0.2331651896238327; -0.6415117383003235; 0.8439745903015137; 0.0017269942909479141; 
172; 0.7822364568710327; -0.42790281772613525; -0.0919688493013382; -0.99619060754776; 0.8795565366744995; 0.03885980695486069; 
190; 0.6935765743255615; -0.922380268573761; 0.07458905875682831; -0.7972845435142517; 1.0891742706298828; 0.13156676292419434; 
160; 0.7679431438446045; -0.24148692190647125; -0.08483706414699554; -0.6232919692993164; 0.7961557507514954; 0.20413736999034882; 
178; 0.7074975967407227; -0.4130212068557739; -0.8000866174697876; -0.6270788908004761; 1.1188085079193115; -0.22344796359539032; 
134; 1.0238128900527954; -0.32578545808792114; 0.5546152591705322; -0.7479631304740906; 1.0630954504013062; 0.12806497514247894; 
179; 0.9477693438529968; 0.008929337374866009; 0.24549062550067902; -0.4167224168777466; 0.7735375165939331; -0.03322304040193558; 
158; 0.4724114239215851; 0.0692988857626915; 0.1383434236049652; -0.5618545413017273; 0.7688058614730835; 0.18950915336608887; 
138; 0.9208728075027466; -0.4112014174461365; 0.0925586074590683; -0.7387371063232422; 1.2000449895858765; 0.08456142246723175; 
140; 0.4915299415588379; -0.5840767621994019; -0.5178811550140381; -0.677567720413208; 1.357498049736023; -0.06916487216949463; 
141; 0.7113982439041138; 0.02227095328271389; 0.09418950229883194; -0.3853822648525238; 1.1050856113433838; -0.12898355722427368; 
191; 0.7364054322242737; -0.3462984263896942; 0.009026831015944481; -0.8906242251396179; 1.0730233192443848; -0.2032664716243744; 
177; 0.10301259160041809; -0.5272185206413269; -0.17076992988586426; -0.6587831377983093; 0.7809540033340454; 0.206058531999588; 
249; 0.8460001945495605; -0.8957663774490356; -0.14563868939876556; -0.7260318398475647; 1.202846884727478; 0.10380284488201141; 
242; 0.6911671161651611; -0.6486772894859314; 0.14575569331645966; -0.7593363523483276; 0.9635999798774719; -0.2859383821487427; 
280; 1.0874345302581787; -0.4561173617839813; -0.14252720773220062; -0.5174077153205872; 1.0598039627075195; 0.07121707499027252; 
222; 0.6669624447822571; -0.5207022428512573; 0.2804098129272461; -0.7548069357872009; 1.0677717924118042; -0.18764641880989075; 
219; 0.9740102887153625; -0.11458303034305573; -0.505494236946106; -0.5484422445297241; 1.130630612373352; 0.15549151599407196; 
223; 0.7946979403495789; -0.840556263923645; 0.23597124218940735; -0.5557581782341003; 0.7241514921188354; -0.09276115149259567; 
281; 0.8423641324043274; -0.7834888696670532; 0.21085456013679504; -1.1247642040252686; 1.4538333415985107; -0.03240218758583069; 
238; 0.9191341996192932; 0.20674441754817963; 0.04836102947592735; -0.8911375403404236; 1.0351881980895996; -0.12527020275592804; 
279; 0.48049309849739075; -0.8401322960853577; 0.11113278567790985; -0.6730061769485474; 1.121926188468933; -0.019155418500304222; 
282; 0.4544958174228668; -0.3005995750427246; -0.0236002579331398; -0.8456695675849915; 1.026259183883667; 0.21949629485607147; 
217; 0.17932307720184326; -0.3753211498260498; 0.1316574364900589; -0.5287246108055115; 0.6628547310829163; -0.14230525493621826; 
251; 0.7545604705810547; -0.5832282900810242; -0.6891285181045532; -0.5685538649559021; 0.972696840763092; -0.11533192545175552; 
218; 0.6958081722259521; 0.44622552394866943; 0.18637463450431824; -0.743547797203064; 1.1948590278625488; -0.1747531145811081; 
202; 0.07917538285255432; -1.2806687355041504; 0.08221782743930817; -0.6545371413230896; 0.9341646432876587; 0.07454406470060349; 
205; 0.6964733600616455; 0.033062297850847244; 0.5234506130218506; -0.6440469622612; 0.7892538905143738; -0.24006067216396332; 
215; 1.1362780332565308; -0.6190575957298279; -0.45475733280181885; -0.8141379356384277; 1.050983190536499; -0.2482033520936966; 
241; 0.7260105609893799; -0.9229809045791626; 0.19378022849559784; -0.8286545872688293; 1.0090807676315308; -0.17033274471759796; 
248; 0.4449326694011688; -0.4029879570007324; -0.18087945878505707; -0.7037925124168396; 0.7656439542770386; 0.033492036163806915; 
266; 0.9409501552581787; -0.2615900933742523; 0.1512342095375061; -0.5104086995124817; 0.8934178948402405; -0.02428898587822914; 
250; 0.83332759141922; 0.4354051351547241; 0.3382701575756073; -0.5223455429077148; 1.0569006204605103; -0.22077423334121704; 
234; 1.065381407737732; -0.8873457312583923; 0.10289918631315231; -0.9068289995193481; 0.9368889331817627; 0.07522456347942352; 
245; 0.5503357648849487; -0.9740302562713623; -0.0786692276597023; -0.7943449020385742; 0.9309131503105164; 0.10197314620018005; 
212; 0.7368412017822266; -0.08377118408679962; -0.0856761708855629; -0.7357046008110046; 0.9831857681274414; -0.12481596320867538; 
207; 0.5273205637931824; 0.19911335408687592; 0.3920851945877075; -0.8215206265449524; 1.1692091226577759; -0.13882407546043396; 
214; 0.8206716179847717; -0.946726381778717; -0.17099303007125854; -0.3925054371356964; 0.8808045983314514; -0.11065995693206787; 
