50; 1.0773946046829224; 0.05159872770309448; 0.5308346152305603; -0.1609095335006714; 1.2730299234390259; 0.3625012934207916; 
85; 1.0677441358566284; -0.15155881643295288; 0.6562228202819824; -0.5470739006996155; 0.9805999398231506; 0.15835604071617126; 
80; 1.3836588859558105; 0.1949293315410614; 0.7155643701553345; -0.3946648836135864; 1.3076937198638916; 0.1760118007659912; 
28; 0.8038255572319031; 0.24336934089660645; 0.5933927297592163; -0.5204924941062927; 0.9940081834793091; 0.32978805899620056; 
5; 1.1989550590515137; 0.2857001721858978; 0.4932348132133484; -0.35433870553970337; 1.035936951637268; 0.21014225482940674; 
38; 1.4086024761199951; 0.5024540424346924; 0.6664400100708008; -0.5059860944747925; 1.5896610021591187; 0.2992153763771057; 
83; 1.8623783588409424; 0.9430190324783325; 0.7220468521118164; -0.2604081332683563; 1.260237216949463; 0.1446109265089035; 
34; 0.8205358386039734; 0.04415547847747803; 0.6725147366523743; -0.40437397360801697; 1.2326451539993286; 0.07870124280452728; 
45; 1.1734285354614258; 0.5755183100700378; 0.6786657571792603; -0.3408776521682739; 0.9748647212982178; 0.5547009706497192; 
53; 1.2589970827102661; 0.5626242160797119; 0.4902344346046448; -0.3681733012199402; 1.0570226907730103; 0.11551176011562347; 
54; 1.5737985372543335; 0.4724712073802948; 0.41308143734931946; -0.38444796204566956; 1.2816096544265747; 0.33315569162368774; 
76; 1.2826811075210571; 0.024384498596191406; 0.7886238098144531; -0.4265880286693573; 1.256553053855896; 0.19204647839069366; 
96; 1.2454560995101929; 0.18247383832931519; 0.683840274810791; -0.2360759675502777; 1.187668800354004; 0.10918794572353363; 
78; 1.098099946975708; 0.49610668420791626; 0.40402641892433167; -0.4106423556804657; 1.2030937671661377; 0.05855417251586914; 
79; 1.2480242252349854; 0.1303982138633728; 1.2416330575942993; -0.35249754786491394; 1.4230647087097168; 0.41764217615127563; 
84; 1.5535914897918701; 0.2420770525932312; 0.8067357540130615; -0.1514360010623932; 1.4716322422027588; 0.2035665661096573; 
41; 1.1486504077911377; 0.4543003439903259; 0.47603851556777954; -0.36398717761039734; 0.9859540462493896; 0.2653670012950897; 
31; 1.11663019657135; -0.2992662787437439; 0.9020566940307617; -0.7060608267784119; 1.2368018627166748; 0.27246981859207153; 
86; 1.1085619926452637; -0.04111522436141968; 0.5672198534011841; -0.4992203712463379; 1.0736335515975952; 0.3394128084182739; 
71; 1.0290842056274414; 0.21450123190879822; -0.48500341176986694; -0.22878658771514893; 1.2756130695343018; 0.35269492864608765; 
163; 0.8445887565612793; -0.004008054733276367; 0.6788750886917114; -0.3392828702926636; 1.3270078897476196; 0.17271243035793304; 
162; 1.2449582815170288; 0.262470543384552; 0.45283928513526917; -0.44600895047187805; 1.3170580863952637; 0.18627279996871948; 
111; 1.293485403060913; 0.34952405095100403; 0.8996674418449402; -0.6081938147544861; 1.0957245826721191; 0.405904620885849; 
176; 1.4158153533935547; 0.2818154990673065; 0.6189880967140198; -0.4067705273628235; 1.2914154529571533; 0.20611119270324707; 
164; 1.1389827728271484; 0.26320236921310425; 0.6112807393074036; -0.4205673635005951; 1.0188944339752197; 0.2096496820449829; 
170; 0.8936557769775391; 0.39490365982055664; 0.39158952236175537; -0.17375704646110535; 1.5357666015625; 0.413045734167099; 
104; 1.0991058349609375; 0.19569075107574463; 0.5203533172607422; -0.49480947852134705; 1.1559473276138306; 0.19410869479179382; 
112; 1.7954399585723877; 0.5825178027153015; 0.3085930347442627; -0.47239792346954346; 1.1169953346252441; 0.18412581086158752; 
106; 1.1613463163375854; 0.042525291442871094; 0.29239389300346375; -0.714765727519989; 1.3603029251098633; 0.03555192053318024; 
157; 1.4791388511657715; -0.12556803226470947; 0.6339314579963684; -0.5312424302101135; 1.1250874996185303; 0.5481101274490356; 
171; 1.157397747039795; 0.5143176317214966; 0.6154735684394836; -0.3296794593334198; 1.3121240139007568; 0.3554677367210388; 
123; 1.297005295753479; -0.12688618898391724; 0.5936048030853271; -0.3661377727985382; 1.2330330610275269; 0.2743399441242218; 
156; 1.3266723155975342; 0.35933488607406616; 0.49183130264282227; -0.702566385269165; 1.4551081657409668; 0.2658045291900635; 
127; 1.6607528924942017; 0.5189863443374634; 0.5662804245948792; -0.4726269543170929; 1.0788639783859253; 0.3703055679798126; 
107; 1.1003844738006592; -0.050095319747924805; 0.44332823157310486; -0.5587407946586609; 1.4114701747894287; 0.3976709246635437; 
103; 1.685553789138794; 0.49218234419822693; 0.661078155040741; -0.3416024446487427; 1.2020459175109863; 0.21119065582752228; 
100; 0.7114835977554321; 0.4324207007884979; 0.6360843181610107; -0.3402746915817261; 1.0383632183074951; 0.4357985258102417; 
145; 1.2326457500457764; 0.7157394886016846; 0.012074947357177734; -0.43946340680122375; 1.2922329902648926; 0.4780338704586029; 
122; 1.2358877658843994; 0.3077360987663269; 0.9740128517150879; -0.44437482953071594; 1.188462257385254; 0.1858062744140625; 
129; 1.640907645225525; 0.5064507126808167; 0.056776344776153564; -0.771701991558075; 1.497549057006836; 0.49378132820129395; 
117; 1.392346739768982; -0.06199270486831665; 0.9169116020202637; -0.376504510641098; 1.2984859943389893; 0.37732383608818054; 
110; 1.066154956817627; -0.022162973880767822; 0.2332877218723297; -0.49316948652267456; 1.04373300075531; -0.0015717297792434692; 
121; 1.2119606733322144; -0.3261018395423889; 0.45829927921295166; -0.4807218611240387; 1.3924386501312256; 0.38967809081077576; 
181; 1.7225664854049683; 0.5171070098876953; 0.7379064559936523; -0.5572241544723511; 1.1836286783218384; 0.41009244322776794; 
161; 1.1578686237335205; 0.20580190420150757; 0.6067391633987427; -0.5788756608963013; 1.3587597608566284; 0.25067228078842163; 
105; 1.2657418251037598; -0.07965689897537231; 0.8890222907066345; -0.4524698257446289; 1.251937747001648; 0.4222339689731598; 
169; 1.6025962829589844; -0.041132211685180664; -0.15907496213912964; -0.21578682959079742; 1.095715045928955; 0.22841104865074158; 
133; 1.3063898086547852; -0.1759083867073059; 0.30578282475471497; -0.5829941630363464; 1.109053373336792; 0.30298906564712524; 
114; 1.269883632659912; -0.025514662265777588; 0.6303535103797913; -0.44342291355133057; 1.069916844367981; 0.2418144941329956; 
168; 0.9102813005447388; 0.03209131956100464; 1.0106432437896729; -0.5152601003646851; 1.1919909715652466; 0.040066272020339966; 
183; 1.5963337421417236; 0.1036597490310669; 0.9338841438293457; -0.4972580075263977; 1.1059869527816772; 0.5199894905090332; 
180; 1.29043710231781; 0.4600350260734558; 0.13352715969085693; -0.32397204637527466; 1.2941439151763916; 0.11645969748497009; 
167; 1.2469067573547363; 0.24023541808128357; 0.015097737312316895; -0.3895038664340973; 1.3292585611343384; -0.029836639761924744; 
148; 1.4813477993011475; 0.29104098677635193; 0.33394894003868103; -0.31303226947784424; 1.471922755241394; 0.5052647590637207; 
185; 0.7007348537445068; 0.37093156576156616; 0.6458550691604614; -0.3998680114746094; 1.370748519897461; 0.45603078603744507; 
102; 1.302309513092041; 0.049947500228881836; 0.19369733333587646; -0.6606122851371765; 1.48549485206604; 0.3829815089702606; 
182; 1.180163860321045; 0.3686414062976837; 0.9057785272598267; -0.5490448474884033; 1.142498254776001; 0.3220959007740021; 
126; 1.2769813537597656; 0.06720727682113647; 0.2766762673854828; -0.525650680065155; 1.1439751386642456; 0.16635733842849731; 
153; 1.4701359272003174; 0.28901803493499756; 0.6611527800559998; -0.5880295038223267; 1.1914082765579224; 0.35198771953582764; 
188; 1.295297622680664; 0.7414554357528687; 0.5670289993286133; -0.05510762333869934; 1.4295899868011475; 0.4731600880622864; 
128; 1.7457516193389893; -0.03903377056121826; 0.7505991458892822; -0.5824258327484131; 1.2786790132522583; 0.17595231533050537; 
125; 0.7792929410934448; 0.2632703185081482; 0.13549765944480896; -0.5730760097503662; 1.3170499801635742; 0.3253052830696106; 
195; 1.2418859004974365; 0.6769527196884155; 0.6608876585960388; -0.3862493932247162; 0.9659472703933716; 0.04680098593235016; 
165; 1.5285639762878418; 0.38826245069503784; 0.7170944213867188; -0.4404650926589966; 1.418184518814087; 0.12933288514614105; 
184; 1.2192572355270386; -0.551880419254303; 0.5347132682800293; -0.4089002013206482; 1.4034385681152344; 0.06787726283073425; 
174; 1.0430313348770142; 0.06247854232788086; 0.35065770149230957; -0.6285374164581299; 1.2531239986419678; 0.16187062859535217; 
197; 1.474348783493042; 0.3423836827278137; 0.9903872013092041; -0.4524540901184082; 1.5904433727264404; 0.38131049275398254; 
130; 0.7254319190979004; 0.4995846748352051; 0.6199085116386414; -0.5933640003204346; 1.4699714183807373; 0.30236682295799255; 
101; 1.1566426753997803; 0.6054106950759888; 1.3365740776062012; -0.41831186413764954; 1.2229554653167725; 0.2493765950202942; 
108; 1.6288049221038818; 0.47686126828193665; 0.23986458778381348; -0.4640158414840698; 1.1542057991027832; 0.4724814295768738; 
132; 0.9850983023643494; 0.19790005683898926; 1.1482348442077637; -0.431625097990036; 1.0560553073883057; 0.4490278959274292; 
109; 1.4008593559265137; 0.19411221146583557; 0.6866567134857178; -0.422972172498703; 1.0553306341171265; 0.37456214427948; 
118; 1.5867468118667603; 0.569597601890564; 0.3484843969345093; -0.5779144763946533; 1.0880833864212036; 0.15580210089683533; 
151; 1.2765178680419922; 0.4088095426559448; 0.4852134883403778; -0.2567311227321625; 1.1377297639846802; 0.4348589777946472; 
175; 0.9144201278686523; 0.23669958114624023; 0.3423856496810913; -0.6639998555183411; 1.2022606134414673; 0.20598635077476501; 
155; 1.4706199169158936; -0.2083801031112671; 0.7015388607978821; -0.6613413691520691; 1.235623836517334; 0.24149543046951294; 
150; 0.9937728643417358; 0.08757108449935913; 1.0203114748001099; -0.4047074615955353; 1.229799747467041; 0.4431076645851135; 
196; 1.0496149063110352; 0.5440714955329895; 0.47854989767074585; -0.46591654419898987; 1.2896161079406738; 0.1096607893705368; 
124; 1.1025933027267456; 0.04671633243560791; 0.27254441380500793; -0.6213642954826355; 1.2539855241775513; 0.2893591821193695; 
142; 1.264822244644165; 0.12451249361038208; 0.33098649978637695; -0.5789226293563843; 1.2101647853851318; 0.37970250844955444; 
119; 1.6992552280426025; 0.24913549423217773; 0.4488314390182495; -0.2743246257305145; 0.9054005146026611; 0.36201608180999756; 
186; 1.0807092189788818; -0.12556183338165283; 0.3283751606941223; -0.6533152461051941; 1.418304204940796; 0.09748122096061707; 
198; 1.140663743019104; 0.07188975811004639; 0.6593520641326904; -0.43797436356544495; 1.1451339721679688; 0.15306410193443298; 
113; 1.2321171760559082; 0.4539739489555359; 1.1208858489990234; -0.5063027143478394; 1.4642891883850098; 0.4393591582775116; 
173; 0.9890638589859009; 0.09174692630767822; 0.3714965581893921; -0.4767110347747803; 1.1620286703109741; 0.11916814744472504; 
194; 0.9913827180862427; 0.6969925165176392; 0.2653590440750122; -0.43907853960990906; 1.2834713459014893; 0.33246245980262756; 
135; 1.3686742782592773; 0.3520818054676056; 0.017607927322387695; -0.25664082169532776; 1.1037042140960693; 0.419602632522583; 
137; 1.367018461227417; 0.1485135555267334; 0.9704664349555969; -0.462973028421402; 1.0992635488510132; 0.26772788166999817; 
131; 1.1066101789474487; -0.028509199619293213; 0.7776541113853455; -0.41175028681755066; 1.1294559240341187; 0.25513631105422974; 
147; 1.027863621711731; -0.11855369806289673; 0.8837007284164429; -0.3516608476638794; 1.6497570276260376; 0.17902833223342896; 
120; 1.1106213331222534; -0.033867716789245605; 0.716143012046814; -0.2624538540840149; 1.1368848085403442; 0.39430731534957886; 
159; 1.6961894035339355; 0.25829800963401794; 1.1203986406326294; -0.5973919630050659; 1.306075096130371; 0.2715728282928467; 
193; 1.370938777923584; 0.38464516401290894; 0.43209245800971985; -0.2776491641998291; 1.202575445175171; 0.235141322016716; 
149; 1.4757084846496582; 0.5294564962387085; 0.21120423078536987; -0.2908923923969269; 1.0030252933502197; 0.574280858039856; 
136; 1.3256614208221436; -0.48836541175842285; 0.8263012766838074; -0.337668776512146; 1.1883060932159424; 0.09654171764850616; 
166; 1.0158100128173828; 0.22543483972549438; 0.9737403392791748; -0.2501771152019501; 1.4120112657546997; 0.4545198678970337; 
146; 1.4611530303955078; 0.6221193671226501; 1.0335688591003418; -0.61311936378479; 1.1439310312271118; 0.2630351483821869; 
192; 1.0487651824951172; -0.012631654739379883; -0.0051212310791015625; -0.521929919719696; 1.3304550647735596; 0.16686969995498657; 
115; 1.1641401052474976; 0.24991145730018616; 0.38882067799568176; -0.20820625126361847; 1.044869303703308; 0.24004872143268585; 
199; 0.9497459530830383; 0.28928595781326294; 0.26596805453300476; -0.29753348231315613; 1.4069039821624756; 0.33040744066238403; 
139; 1.4589831829071045; -0.0659480094909668; 0.46694791316986084; -0.4280363917350769; 1.1393089294433594; 0.36551332473754883; 
189; 1.3687384128570557; 0.30571448802948; 0.42489174008369446; -0.5475468635559082; 1.143914818763733; 0.1253199428319931; 
116; 1.300787091255188; 0.18985742330551147; 0.3984312117099762; -0.6900298595428467; 1.0472612380981445; 0.07611459493637085; 
172; 1.5788578987121582; 0.32884013652801514; 0.6569933295249939; -0.6181145906448364; 1.1661111116409302; 0.3917754590511322; 
187; 1.2416713237762451; -0.058095574378967285; 0.8669537901878357; -0.5632244944572449; 1.0994830131530762; 0.35454678535461426; 
143; 1.0692404508590698; 0.23964500427246094; 0.4791071116924286; -0.3835147023200989; 1.0726957321166992; 0.1030721366405487; 
154; 1.150635004043579; -0.006684362888336182; 0.5260158777236938; -0.30929097533226013; 1.2005157470703125; 0.4202660322189331; 
152; 0.950721025466919; 0.287280797958374; 0.2971683144569397; -0.5410361886024475; 1.114298701286316; 0.23188333213329315; 
160; 1.080957293510437; 0.4275349974632263; 0.34410661458969116; -0.4697723984718323; 1.0268306732177734; 0.3953545093536377; 
178; 1.2658312320709229; 0.1865791380405426; 0.1428290605545044; -0.33652371168136597; 1.3109790086746216; 0.11754993349313736; 
190; 1.2514312267303467; 0.11245858669281006; 0.7135044932365417; -0.5200008153915405; 1.2851097583770752; 0.3921396732330322; 
134; 1.5718984603881836; 0.6146312952041626; 1.1556528806686401; -0.4567866027355194; 1.355455756187439; 0.4748460054397583; 
158; 1.0936176776885986; 0.7911213040351868; 0.8834301233291626; -0.26163649559020996; 1.0802652835845947; 0.5086244940757751; 
179; 1.4084033966064453; 0.689251184463501; 0.8427706360816956; -0.05621224641799927; 1.0775803327560425; 0.191641166806221; 
138; 1.3567191362380981; 0.4157162010669708; 0.527239203453064; -0.3764466643333435; 1.4348247051239014; 0.4230974316596985; 
140; 0.9378677606582642; 0.1196749210357666; 0.1621626615524292; -0.374266117811203; 1.5523681640625; 0.3414934277534485; 
141; 1.123793601989746; 0.32323139905929565; 0.7240428924560547; -0.20605231821537018; 1.1843324899673462; 0.20858705043792725; 
191; 1.30839204788208; 0.2666616439819336; 0.7430337071418762; -0.6202021837234497; 1.3161163330078125; 0.15162017941474915; 
177; 0.6947858333587646; 0.1447291374206543; 0.5266837477684021; -0.31276601552963257; 1.1583495140075684; 0.47274279594421387; 
249; 1.352567434310913; -0.13949191570281982; 0.6799284219741821; -0.39635011553764343; 1.3516805171966553; 0.238864004611969; 
219; 1.1707713603973389; 0.31601276993751526; 0.12709355354309082; -0.43267858028411865; 1.2596149444580078; 0.3414381742477417; 
242; 1.2672491073608398; 0.21823078393936157; 1.0253171920776367; -0.410446435213089; 1.1588389873504639; 0.05023157596588135; 
222; 1.2976934909820557; 0.09387564659118652; 1.0702310800552368; -0.28816989064216614; 1.2633330821990967; 0.2695538401603699; 
238; 1.3885931968688965; 0.9359762072563171; 0.7374374866485596; -0.44922709465026855; 1.1375830173492432; 0.31711703538894653; 
202; 0.5105106234550476; -0.14296060800552368; 0.7342905402183533; -0.41455715894699097; 1.1649417877197266; 0.4354754686355591; 
215; 1.5090937614440918; 0.2002738118171692; 0.18848884105682373; -0.6487992405891418; 1.278366208076477; 0.023731902241706848; 
205; 1.4195476770401; 0.617037832736969; 1.0060005187988281; -0.4111940860748291; 1.026336669921875; 0.05101674795150757; 
223; 1.3238193988800049; -0.019586145877838135; 0.9144570827484131; -0.227113276720047; 1.0534923076629639; 0.2598351240158081; 
217; 0.7258729934692383; 0.32814666628837585; 0.8814593553543091; -0.29096198081970215; 0.9775546789169312; 0.11795763671398163; 
218; 1.1965885162353516; 0.6342744827270508; 0.6457108855247498; -0.4790056347846985; 1.4730424880981445; 0.1744426190853119; 
206; 1.1203978061676025; -0.25562018156051636; 0.7176305651664734; -0.5786066055297852; 1.393950343132019; 0.19222542643547058; 
280; 1.6136363744735718; 0.5644755363464355; 0.6726212501525879; -0.08314654231071472; 1.4967411756515503; 0.3830001652240753; 
212; 1.3661596775054932; 0.5972908139228821; 0.6887946128845215; -0.5878965258598328; 1.2746132612228394; 0.2514496147632599; 
234; 1.7847696542739868; -0.037852346897125244; 0.8753218054771423; -0.6109395623207092; 1.1990411281585693; 0.33281201124191284; 
214; 1.3022119998931885; -0.006483554840087891; 0.4841771125793457; -0.2731744945049286; 1.1441844701766968; 0.14554540812969208; 
203; 0.8322820663452148; 0.03467375040054321; 0.3701866865158081; -0.46550655364990234; 1.2675045728683472; 0.16389814019203186; 
241; 1.114405632019043; -0.16701704263687134; 0.6701834797859192; -0.6031854748725891; 1.1535130739212036; 0.2176727056503296; 
251; 1.4235037565231323; 0.44633787870407104; 0.4874858856201172; -0.3691503703594208; 1.1048400402069092; 0.10401996970176697; 
207; 1.2442740201950073; 0.7396319508552551; 0.9485224485397339; -0.4469568133354187; 1.3654334545135498; 0.10347459465265274; 
260; 1.3897783756256104; 0.43674415349960327; 0.780394971370697; -0.3841766119003296; 1.3012863397598267; 0.3419320285320282; 
216; 0.9485653638839722; -0.2177196741104126; 0.7256742715835571; -0.36948931217193604; 1.4906175136566162; 0.0246981680393219; 
266; 1.4423243999481201; 0.32099011540412903; 0.6943543553352356; -0.33221328258514404; 1.1159511804580688; 0.26649388670921326; 
