232; -0.1366959512233734; -1.0655653476715088; -0.8878087997436523; -1.1541430950164795; 0.5985965728759766; -0.16497117280960083; 
236; 0.02065056562423706; -1.2993345260620117; -0.250387042760849; -0.9152001738548279; 0.8495320081710815; -0.2132088989019394; 
230; 0.6011661291122437; -1.5059256553649902; -0.37267178297042847; -1.0221977233886719; 0.6426371335983276; -0.4075813889503479; 
248; 0.24553987383842468; -1.0079413652420044; -0.6866201758384705; -1.0350109338760376; 0.5696547627449036; -0.23269996047019958; 
225; -0.36839690804481506; -1.5815876722335815; -0.455454021692276; -1.0419496297836304; 0.7076852321624756; -0.20215943455696106; 
204; 0.37120142579078674; -1.679565668106079; -0.39864280819892883; -0.90254145860672; 0.5665212273597717; -0.09342433512210846; 
4; 
244; 0.605466365814209; -1.1469740867614746; -0.4906904399394989; -0.8948526978492737; 0.8295128345489502; -0.17559756338596344; 
228; 0.016165852546691895; -1.3150746822357178; -0.9499139785766602; -0.8711695671081543; 0.7047032117843628; -0.14873817563056946; 
239; 0.3731803894042969; -0.8090457320213318; -0.9816654324531555; -0.7984445095062256; 0.485100656747818; -0.36639100313186646; 
 
233; 0.49563413858413696; -2.2685890197753906; -0.25849729776382446; -0.8743177652359009; 0.9110396504402161; -0.3004407286643982; 
229; 0.4948340654373169; -1.3965356349945068; -0.38766634464263916; -0.7989853620529175; 0.8191691637039185; -0.19277465343475342; 
279; -0.1746409833431244; -1.550794243812561; -0.6178927421569824; -0.8882836103439331; 0.7702237963676453; -0.24315717816352844; 
281; 0.16271764039993286; -1.6031107902526855; -0.46981170773506165; -1.2170568704605103; 1.1014025211334229; -0.41326791048049927; 
208; 0.06145685911178589; -1.6546536684036255; -1.1736003160476685; -1.1140698194503784; 0.5897690057754517; -0.21045148372650146; 
250; 0.225393146276474; -0.2906748354434967; -0.2996355891227722; -0.8585724830627441; 0.8894122838973999; -0.4436117708683014; 
282; 0.12934070825576782; -0.9469662308692932; -0.8179687857627869; -1.0145881175994873; 0.742820143699646; -0.08653609454631805; 
227; 0.12213408946990967; -1.3950872421264648; -0.49222928285598755; -1.006160020828247; 0.6982063055038452; -0.29249441623687744; 
246; 0.7752643823623657; -0.43775326013565063; -0.30470380187034607; -0.7142638564109802; 0.7689496874809265; -0.4728237986564636; 
276; 0.21366077661514282; -1.1251851320266724; -0.8721808791160583; -0.9469513297080994; 0.712503969669342; -0.48611900210380554; 
224; 0.38894686102867126; -1.281233310699463; -0.560827374458313; -0.7087187767028809; 0.9209147691726685; -0.14918014407157898; 
289; -0.08844295144081116; -0.9614138603210449; -1.034534215927124; -0.8179727792739868; 0.8344532251358032; -0.34540534019470215; 
252; 0.3862326741218567; -1.2457441091537476; -0.6609596610069275; -0.8892662525177002; 0.8503129482269287; -0.1713203489780426; 
274; 0.577067494392395; -1.3714385032653809; -1.2513689994812012; -0.8207650780677795; 0.6892699003219604; -0.23765785992145538; 
237; 0.2975887060165405; -1.2442667484283447; -0.7794212102890015; -0.8373194932937622; 0.6583974361419678; -0.3255024552345276; 
213; 0.32855355739593506; -1.346695899963379; -0.5763131380081177; -1.0381187200546265; 0.7025187015533447; -0.2035943865776062; 
247; 0.046416640281677246; -1.2838153839111328; -0.5147156119346619; -0.9651175737380981; 0.6526102423667908; -0.17336466908454895; 
278; -0.22043493390083313; -0.9450746178627014; 0.016523897647857666; -0.8021200895309448; 0.6105039119720459; -0.4582486152648926; 
277; 0.6383472681045532; -1.0893751382827759; -0.32267144322395325; -0.9364697337150574; 0.7953412532806396; -0.18275418877601624; 
296; 0.13355129957199097; -1.3396248817443848; -0.9561793208122253; -0.8894934058189392; 0.9253146052360535; -0.26616668701171875; 
292; 0.3493811786174774; -1.2042715549468994; -0.8351126313209534; -1.1378308534622192; 0.9011058807373047; -0.3087889552116394; 
275; 0.05678987503051758; -0.925481915473938; -0.575511634349823; -0.9348276853561401; 0.9660205245018005; -0.2209198921918869; 
273; 0.1785528063774109; -0.7526707649230957; -0.9641573429107666; -0.8191677331924438; 0.7527076005935669; -0.597267210483551; 
226; 0.37106209993362427; -0.986711859703064; -0.8081516027450562; -1.0766698122024536; 0.7408595085144043; -0.21017412841320038; 
258; 0.7834075689315796; -1.8894325494766235; -0.5480102896690369; -1.0738567113876343; 0.7707023620605469; -0.42730116844177246; 
297; 0.3316550850868225; -1.70828115940094; -0.8233597278594971; -0.9586461782455444; 0.8407583236694336; -0.26933395862579346; 
287; 0.6378108859062195; -1.2043920755386353; -1.178359031677246; -0.932366132736206; 0.7821464538574219; -0.28952834010124207; 
271; -0.12504345178604126; -1.6718484163284302; -1.261346697807312; -0.8284311294555664; 0.7281010150909424; -0.2953943610191345; 
200; 0.7348266839981079; -1.578639268875122; -1.3014365434646606; -0.9465776681900024; 0.7239548563957214; -0.07145458459854126; 
286; 0.5287081003189087; -1.1291072368621826; -0.7747054696083069; -1.0416172742843628; 0.8597646951675415; -0.2612186670303345; 
285; 0.03382450342178345; -1.1835600137710571; -1.0980690717697144; -0.7596240043640137; 0.7219746708869934; -0.035861700773239136; 
270; 0.5654940605163574; -0.7217863202095032; -0.5795808434486389; -0.7665332555770874; 0.7718967199325562; -0.20090298354625702; 
288; -0.28891927003860474; -1.1543140411376953; -0.5982934236526489; -0.9089680910110474; 0.9910842180252075; -0.02066931128501892; 
259; 0.29450350999832153; -1.2015559673309326; -0.5557588338851929; -0.9968385696411133; 0.5959247350692749; -0.3834872543811798; 
220; 0.4075118899345398; -1.7985694408416748; -0.9098315834999084; -0.8186672925949097; 0.825574517250061; -0.40864232182502747; 
254; 0.12460881471633911; -1.2406275272369385; -0.5376062989234924; -0.8694297075271606; 0.8309665322303772; -0.25566160678863525; 
201; 0.47766822576522827; -1.8519020080566406; -0.5878812670707703; -1.0136812925338745; 0.9426097869873047; -0.2791748642921448; 
272; -0.049242883920669556; -1.282487392425537; -0.40195363759994507; -0.9064196348190308; 0.8729779124259949; -0.1527201384305954; 
257; 0.5537937879562378; -0.9231972694396973; -0.7801732420921326; -0.9720340967178345; 0.8012391328811646; -0.3443814516067505; 
221; 0.16521841287612915; -0.7897884249687195; -0.5858102440834045; -1.001320481300354; 0.8092183470726013; -0.2553463578224182; 
290; 0.015506327152252197; -1.1334409713745117; -0.1791466474533081; -0.8679714202880859; 0.7598567008972168; -0.3795146346092224; 
255; 0.2818317711353302; -1.9942259788513184; -0.9990044832229614; -1.033798336982727; 0.706294059753418; -0.26924803853034973; 
243; 0.4440987706184387; -1.1191043853759766; -0.5410631895065308; -1.196617603302002; 0.6215879917144775; -0.44713717699050903; 
253; -0.2931017279624939; -1.5417053699493408; -0.473470538854599; -0.9660683870315552; 0.8516308069229126; -0.0889366865158081; 
295; -0.11015546321868896; -0.8690545558929443; -0.668156623840332; -0.9205978512763977; 0.7858280539512634; -0.37004584074020386; 
291; 0.23498079180717468; -1.5686230659484863; -0.30962634086608887; -1.0652672052383423; 0.9255512356758118; -0.38127195835113525; 
262; 0.07226413488388062; -0.8508812785148621; -0.21806466579437256; -0.9181880950927734; 0.5985804796218872; -0.2934170663356781; 
284; 0.3087591528892517; -0.9388996362686157; -0.9170719385147095; -0.777152419090271; 0.6667976379394531; -0.33112284541130066; 
240; 0.3548375964164734; -0.927815854549408; -0.8273348212242126; -0.9263827800750732; 0.47717127203941345; -0.4306736886501312; 
235; 0.9526481032371521; -1.048370361328125; -1.258925199508667; -0.8530041575431824; 1.0133039951324463; -0.21501335501670837; 
209; 0.4644543528556824; -0.8713703751564026; -0.6033850312232971; -0.7479214072227478; 0.805843710899353; -0.3446666896343231; 
264; 0.39608004689216614; -1.2716716527938843; -0.3633137345314026; -0.9427816867828369; 0.5887396335601807; -0.5085521936416626; 
298; 0.5848751664161682; -0.7970649003982544; -0.8398846983909607; -0.813412070274353; 0.7213805913925171; -0.48206207156181335; 
268; 0.27168935537338257; -1.158107876777649; -1.100173830986023; -0.8351274728775024; 0.6850844621658325; -0.13578474521636963; 
283; 0.08657044172286987; -0.45346522331237793; -0.7268880605697632; -0.9823240041732788; 0.8800678253173828; -0.15275758504867554; 
294; 0.3891765773296356; -0.9458720684051514; -0.6020352840423584; -0.8881844878196716; 0.6142687797546387; -0.4411616921424866; 
211; 0.4250749945640564; -1.207026720046997; -1.496280550956726; -0.9421287178993225; 0.7297755479812622; -0.11806552112102509; 
263; 0.20553195476531982; -0.945436954498291; -0.8604018688201904; -0.9012308716773987; 0.5621593594551086; 0.05532193183898926; 
256; 0.7906927466392517; -1.6429108381271362; -0.8140424489974976; -1.0761241912841797; 0.5075348615646362; -0.02414599061012268; 
269; 0.3947395086288452; -1.0693765878677368; -0.22198724746704102; -0.8085776567459106; 1.0400755405426025; -0.5372812747955322; 
210; 0.2885308265686035; -1.389784574508667; -0.6537809371948242; -0.8907309770584106; 0.5918002128601074; 0.16969281435012817; 
261; 0.20446249842643738; -0.9574878811836243; -0.882803738117218; -1.0136632919311523; 0.7021249532699585; -0.01778995990753174; 
299; -0.28774505853652954; -0.5471280813217163; -0.23417896032333374; -1.1047015190124512; 0.8894938826560974; -0.3319885730743408; 
293; 0.630092442035675; -0.8141701221466064; -0.5639271140098572; -1.0080749988555908; 0.6136030554771423; -0.2508292496204376; 
304; 0.3231145739555359; -0.9210274815559387; -0.18793758749961853; -1.0972319841384888; 0.4274997115135193; -0.3012734353542328; 
305; 0.43598365783691406; -0.931594729423523; -0.8008622527122498; -0.9510592222213745; 0.6878695487976074; -0.4361037313938141; 
337; -0.0015453696250915527; -0.903735876083374; -0.3732908070087433; -0.9788830876350403; 0.4955403804779053; -0.5771968364715576; 
354; 0.37187618017196655; -1.0612056255340576; -0.19494712352752686; -0.867285966873169; 0.7697596549987793; 0.05482679605484009; 
316; 0.21666598320007324; -1.78940749168396; -0.9908734560012817; -1.052677035331726; 0.7762125134468079; -0.12738855183124542; 
320; 0.138938307762146; -1.250123381614685; -0.4090989828109741; -0.9153521060943604; 0.9645166993141174; -0.38870662450790405; 
302; -0.05733636021614075; -1.2807658910751343; -0.5533043146133423; -0.8913471102714539; 0.8428577184677124; -0.29150089621543884; 
353; 0.22251862287521362; -1.1180167198181152; -0.38145947456359863; -1.0135877132415771; 0.7640525698661804; 0.013262346386909485; 
321; -0.03626364469528198; -0.7417396306991577; -0.40179571509361267; -1.068265438079834; 0.7496967315673828; -0.5131505131721497; 
326; 0.5012019872665405; -1.3485885858535767; -1.1471152305603027; -0.9672426581382751; 0.6397625207901001; -0.03607076406478882; 
385; -0.04817456007003784; -0.932183027267456; -0.8726744651794434; -0.9463305473327637; 0.6263466477394104; -0.3279777467250824; 
384; 0.06161081790924072; -1.1954948902130127; -0.8829538822174072; -1.09452223777771; 0.6818453073501587; -0.062171682715415955; 
339; 0.4468238949775696; -1.1940785646438599; -0.2446376085281372; -0.8667011857032776; 0.7769778966903687; -0.23451648652553558; 
309; 0.2035927176475525; -1.0708712339401245; -0.7590938210487366; -0.9566246271133423; 0.8787484169006348; -0.2953597605228424; 
322; 0.09637206792831421; -1.2139337062835693; -0.4108469486236572; -0.9013919830322266; 0.7750662565231323; -0.355449914932251; 
310; 0.6254364848136902; -1.9838210344314575; -0.6537378430366516; -1.0855563879013062; 0.5490472912788391; -0.33500605821609497; 
300; 0.5058481693267822; -0.9008926153182983; -0.5667635798454285; -1.1314994096755981; 0.5428928732872009; -0.2730400264263153; 
311; 0.7204012870788574; -0.9372243881225586; -1.326984167098999; -0.7837694883346558; 0.8019922971725464; 0.10850158333778381; 
307; 0.30339616537094116; -1.5644409656524658; -1.075196385383606; -0.8040668964385986; 0.8329596519470215; -0.4932805597782135; 
338; 0.6885663866996765; -1.3353904485702515; -0.22903847694396973; -1.0411219596862793; 1.038177490234375; -0.1604873538017273; 
301; 0.3943159580230713; -1.403620958328247; -0.4937431812286377; -0.9308143854141235; 0.7570652961730957; -0.2402680218219757; 
399; 0.002481222152709961; -1.1596707105636597; -0.44634443521499634; -1.0120179653167725; 0.5080498456954956; -0.1829671859741211; 
398; 0.13283127546310425; -1.6762237548828125; -0.5304437279701233; -0.8120986223220825; 0.8747257590293884; -0.25096437335014343; 
318; 0.047476887702941895; -1.308488130569458; -0.36560872197151184; -1.0119630098342896; 0.7132683992385864; -0.0719645768404007; 
386; 0.3243672549724579; -1.486678123474121; -0.9099547863006592; -0.7343829870223999; 0.6379209756851196; -0.18835648894309998; 
303; 0.350946843624115; -0.7937368154525757; -0.552759051322937; -1.027250051498413; 0.649307906627655; -0.027309492230415344; 
368; 0.05816155672073364; -1.380476951599121; -1.2255675792694092; -1.0294651985168457; 0.6406156420707703; -0.48669326305389404; 
335; -0.01436394453048706; -1.5643025636672974; -0.32494574785232544; -1.1617474555969238; 0.7732229232788086; -0.4780842363834381; 
390; 0.4026108980178833; -1.1473504304885864; -0.7531688213348389; -1.2089585065841675; 1.0242393016815186; -0.7082681059837341; 
396; 0.45836758613586426; -1.8235541582107544; -0.9142212867736816; -1.258482575416565; 0.5748133063316345; -0.005441829562187195; 
334; 0.661876916885376; -1.0228583812713623; -0.7494691014289856; -0.907014787197113; 0.7434458136558533; -0.40609848499298096; 
387; 0.012784123420715332; -1.19446861743927; -0.1793055236339569; -0.9925721287727356; 0.8792109489440918; -0.3606158196926117; 
340; 0.41439157724380493; -1.040844440460205; -0.654102087020874; -1.085559368133545; 0.5173358917236328; -0.28912174701690674; 
355; 0.06704896688461304; -1.2932308912277222; -0.7899866700172424; -1.2027047872543335; 0.6252888441085815; -0.24880053102970123; 
314; 0.3330342769622803; -1.5247340202331543; -1.4288058280944824; -0.8769500851631165; 0.5893216133117676; -0.25129279494285583; 
360; -0.03654170036315918; -1.5722367763519287; -0.8638972043991089; -1.0464900732040405; 0.5716053247451782; -0.34203699231147766; 
382; 0.3155772089958191; -1.5690417289733887; -1.0335899591445923; -0.9344164729118347; 0.7366511821746826; -0.29695427417755127; 
362; 0.3309178352355957; -1.2636499404907227; -0.7379960417747498; -0.9474002122879028; 0.7140680551528931; -0.25566402077674866; 
383; -0.12924405932426453; -1.3871793746948242; -0.7752318978309631; -0.9097923636436462; 1.0175492763519287; -0.09419478476047516; 
325; 0.32688120007514954; -1.0887231826782227; -1.3770155906677246; -0.7657796144485474; 0.8297204375267029; -0.22382450103759766; 
356; 0.32957035303115845; -0.7336353659629822; -0.3508151173591614; -0.7689477205276489; 1.104010820388794; 0.13604210317134857; 
361; 0.23074400424957275; -1.463026762008667; -0.17652055621147156; -0.8049734830856323; 0.7805205583572388; -0.16912654042243958; 
333; 0.06445473432540894; -1.5107684135437012; -0.37875649333000183; -0.6795253753662109; 0.7363417744636536; -0.21602720022201538; 
367; 0.5680191516876221; -0.7642269134521484; -0.6515000462532043; -0.9137699007987976; 0.6660120487213135; -0.36420738697052; 
323; -0.35869425535202026; -0.9167689085006714; -0.17452186346054077; -0.9012953042984009; 0.9737902283668518; -0.14535042643547058; 
331; -0.07060515880584717; -0.3352513313293457; -0.1794329583644867; -1.3737624883651733; 0.805182933807373; -0.43652790784835815; 
364; 0.41991162300109863; -0.9054569602012634; -0.5377082228660583; -0.8145810961723328; 0.7073140144348145; -0.3621692359447479; 
348; 0.38671547174453735; -1.5003845691680908; -0.3965757489204407; -1.057016372680664; 0.778110921382904; -0.25162529945373535; 
330; 0.5973601341247559; -1.1240689754486084; -0.5060316324234009; -0.9375727772712708; 0.5024286508560181; -0.14657142758369446; 
372; -0.6809377670288086; -1.4388110637664795; -0.09246459603309631; -1.061030387878418; 0.5708096623420715; -0.1536368578672409; 
350; 0.5727678537368774; -1.1015349626541138; -1.0012940168380737; -0.8610484600067139; 0.6395047307014465; -0.09481222927570343; 
380; -0.42290669679641724; -0.8264071345329285; -0.27330973744392395; -0.9061340689659119; 0.8572555780410767; -0.1903163194656372; 
388; 0.4393727779388428; -0.38878124952316284; -0.44253551959991455; -1.0073777437210083; 0.7267881631851196; -0.23675581812858582; 
351; 0.2699180841445923; -1.0089054107666016; -1.0283401012420654; -0.8964658975601196; 0.802524209022522; -0.38792502880096436; 
369; -0.35915297269821167; -1.508697509765625; -0.3897203207015991; -1.124686360359192; 0.7040222883224487; -0.19096608459949493; 
373; 0.22754549980163574; -1.8671951293945312; -0.8540608882904053; -0.87810218334198; 0.6317780017852783; -0.38855063915252686; 
391; 0.3791874051094055; -1.188241720199585; -0.9998607635498047; -1.2834012508392334; 0.5279340147972107; -0.10941429436206818; 
329; 0.4780256748199463; -1.423431396484375; -1.167249321937561; -0.7690210938453674; 0.7982540130615234; -0.5649839639663696; 
349; -1.1159296035766602; -1.6138696670532227; -0.45042046904563904; -0.9095221757888794; 0.6419678926467896; -0.3272778391838074; 
327; 0.34520572423934937; -0.9634190797805786; -0.4628455936908722; -1.067765474319458; 0.7451057434082031; -0.3094277083873749; 
347; -0.2584003806114197; -1.4720354080200195; -1.3930363655090332; -0.8700612783432007; 0.8332208395004272; -0.5024093389511108; 
374; 0.3972189128398895; -1.0757313966751099; -0.376504123210907; -0.886332631111145; 0.6496273279190063; -0.19068032503128052; 
 
346; 0.29697203636169434; -0.9192622303962708; -0.5086337327957153; -1.0395946502685547; 0.8551859855651855; -0.1581030786037445; 
352; 0.6318047642707825; -0.6748713850975037; -0.3447425961494446; -1.1663691997528076; 0.7108591198921204; -0.2856535315513611; 
357; 0.4643981456756592; -0.7555842399597168; -1.0739887952804565; -0.9590258598327637; 0.7500484585762024; -0.11052176356315613; 
336; 0.042579054832458496; -1.4848217964172363; -0.48592329025268555; -0.6849484443664551; 0.6055020093917847; -0.3889232873916626; 
393; 0.5936810970306396; -0.9629438519477844; 0.06722354888916016; -1.2988661527633667; 0.8579114675521851; -0.41416963934898376; 
359; 0.13692617416381836; -1.3553571701049805; -0.634676456451416; -0.7658441066741943; 0.8759740591049194; -0.23656636476516724; 
306; 0.2390996217727661; -1.047729730606079; -1.3620502948760986; -1.162674069404602; 0.7702916860580444; -0.4220816195011139; 
366; 0.1836080551147461; -2.287468194961548; -0.9017901420593262; -0.9394820332527161; 0.945200502872467; -0.13734926283359528; 
332; 0.1532573103904724; -1.0277142524719238; -0.6788631677627563; -1.1479575634002686; 0.8051045536994934; -0.1260298788547516; 
328; -0.038627803325653076; -0.7429709434509277; -0.5790244936943054; -0.9537336230278015; 0.7484945058822632; -0.3263093829154968; 
324; 0.4529113173484802; -0.44436854124069214; -0.6375108957290649; -0.9931758642196655; 0.8977792263031006; -0.14662691950798035; 
394; 0.5700507760047913; -2.0036838054656982; -0.4109024405479431; -1.0168440341949463; 0.9596993923187256; -0.2289210855960846; 
392; 0.5833008885383606; -0.9405138492584229; -0.11627796292304993; -0.9642351865768433; 0.7734329104423523; -0.3946266770362854; 
379; 0.5658528208732605; -2.3587417602539062; -1.123565912246704; -0.9344062805175781; 0.8052326440811157; -0.35818251967430115; 
397; 0.21633261442184448; -0.9596673250198364; -1.0982881784439087; -0.9407691955566406; 0.5991244316101074; -0.3495430052280426; 
381; 0.24216419458389282; -1.4622735977172852; -0.676832377910614; -0.8238028883934021; 0.8027994632720947; -0.2615261375904083; 
344; 0.05907845497131348; -1.6238012313842773; -0.9619413018226624; -1.003114938735962; 0.8213874101638794; -0.11468160152435303; 
342; 0.08422514796257019; -0.8656580448150635; -0.7715215086936951; -0.946509599685669; 0.7666577100753784; -0.13946346938610077; 
358; 0.07386273145675659; -1.1421786546707153; -0.5063032507896423; -1.0704050064086914; 0.6714856624603271; -0.4252687692642212; 
365; 0.1804531216621399; -0.9848273992538452; -1.4867241382598877; -1.0552293062210083; 0.516563892364502; -0.2569127380847931; 
308; 0.594035804271698; -2.2444334030151367; -1.1223349571228027; -1.1078276634216309; 0.4171789884567261; -0.01408010721206665; 
389; 0.4748145341873169; -2.2054731845855713; -0.47508159279823303; -0.9547145962715149; 0.6703994870185852; -0.2057487815618515; 
315; -0.021700561046600342; -1.8064301013946533; -0.28774046897888184; -1.1195158958435059; 0.7338657975196838; -0.07423253357410431; 
319; 0.24965018033981323; -0.9432729482650757; -0.6321969032287598; -0.9825418591499329; 0.6759395003318787; -0.17730401456356049; 
395; 0.3614356219768524; -1.4495806694030762; -1.231672763824463; -0.7764701843261719; 0.741718590259552; -0.17537200450897217; 
312; 0.19065424799919128; -0.5832463502883911; -1.0050333738327026; -0.6542123556137085; 0.793427586555481; -0.28745773434638977; 
376; 0.11753791570663452; -1.205257773399353; -0.44260305166244507; -0.9671281576156616; 0.894615888595581; -0.26365649700164795; 
313; 0.25900793075561523; -0.413796067237854; -1.167858362197876; -0.9317171573638916; 0.9131513833999634; -0.18689122796058655; 
317; 0.13095855712890625; -0.8633585572242737; -0.8973965644836426; -0.9157098531723022; 0.8099232912063599; 0.006534188985824585; 
341; 0.0876815915107727; -1.3942135572433472; -0.44469398260116577; -0.9983830451965332; 0.6018429398536682; -0.31991469860076904; 
378; 0.19170939922332764; -1.3448495864868164; -0.711249828338623; -0.9048389196395874; 0.6825315356254578; -0.3748498558998108; 
343; 0.565102219581604; -1.1265928745269775; -0.9729711413383484; -0.9598945379257202; 0.7984720468521118; -0.12815041840076447; 
363; 0.23498299717903137; -0.9541829228401184; -0.6152887940406799; -0.9168853163719177; 0.7017611265182495; -0.28556981682777405; 
377; -0.1459031105041504; -1.9213721752166748; -0.22075995802879333; -0.8701459169387817; 0.7929409146308899; -0.22345784306526184; 
370; -0.04861640930175781; -0.6670260429382324; -0.9200023412704468; -0.8501476049423218; 0.7628391981124878; -0.17048022150993347; 
345; 0.26873910427093506; -1.390991449356079; -0.38050907850265503; -0.8220624923706055; 0.830194890499115; -0.42057371139526367; 
375; 0.018839716911315918; -1.0461440086364746; -0.919162392616272; -0.9076587557792664; 0.6237920522689819; -0.05482855439186096; 
403; 0.02806490659713745; -1.0150482654571533; -1.3932068347930908; -1.025445580482483; 0.6794566512107849; -0.3119897246360779; 
400; -0.17392021417617798; -1.3422682285308838; -0.44703298807144165; -0.949359118938446; 0.5728405714035034; -0.1720435917377472; 
401; -0.23826831579208374; -1.5902528762817383; -0.8587365746498108; -0.8098582029342651; 0.7996096611022949; -0.30266499519348145; 
420; 0.747065544128418; -0.9055354595184326; -0.4571946859359741; -1.0491259098052979; 0.4756346642971039; -0.371987909078598; 
404; 0.5126949548721313; -1.5691630840301514; -0.889792799949646; -1.0546295642852783; 0.8317745923995972; -0.31042784452438354; 
433; 0.4275999367237091; -0.6886120438575745; -0.8275922536849976; -1.0268852710723877; 0.6462875604629517; -0.25232893228530884; 
402; 0.2845686078071594; -1.1956908702850342; -1.305779218673706; -1.0895463228225708; 0.7773350477218628; -0.19324326515197754; 
409; -0.24220702052116394; -1.4745266437530518; -1.2045475244522095; -0.9262759685516357; 0.7900479435920715; -0.2691451609134674; 
407; 0.4936850070953369; -0.7819046974182129; -0.5268991589546204; -0.9091761112213135; 0.9778053760528564; -0.30923593044281006; 
424; 0.36408767104148865; -0.7486645579338074; -1.1291738748550415; -0.7139407992362976; 0.5773986577987671; -0.4250293970108032; 
408; 0.17198067903518677; -1.8417596817016602; -0.8564162254333496; -1.0260043144226074; 0.8038103580474854; -0.11607331037521362; 
411; 0.5204836130142212; -0.8185030817985535; -0.8921071290969849; -1.0665078163146973; 0.8623553514480591; -0.30814069509506226; 
412; 0.1689516305923462; -1.230222225189209; -1.097417950630188; -1.015647530555725; 0.7200555801391602; -0.2940192222595215; 
423; 0.19303786754608154; -1.078282117843628; -0.9236941337585449; -0.8777267932891846; 0.5639832615852356; -0.16505496203899384; 
421; 0.3308793902397156; -0.9374714493751526; -0.9515310525894165; -0.9107463955879211; 0.9382488131523132; -0.4043026864528656; 
422; 0.4998248517513275; -0.8054184913635254; -0.7674433588981628; -0.9471571445465088; 0.8620038032531738; -0.1110352873802185; 
405; 0.3604164719581604; -1.768025279045105; -0.562300443649292; -1.036111831665039; 0.9581784009933472; -0.2718236744403839; 
410; -0.047091513872146606; -1.205122709274292; -1.2114768028259277; -1.0358458757400513; 0.6001231670379639; -0.25806689262390137; 
453; 0.2776297330856323; -1.102699875831604; -0.37647947669029236; -0.8271949291229248; 0.5539438724517822; -0.44454890489578247; 
468; 0.17210084199905396; -1.6526365280151367; -0.19473949074745178; -0.7325894832611084; 0.6885082721710205; -0.18765392899513245; 
454; -0.04067349433898926; -1.4264354705810547; -0.911608099937439; -0.8443745374679565; 0.6494022607803345; -0.3521896004676819; 
419; 0.39607682824134827; -1.0881521701812744; -0.215093731880188; -0.8219228982925415; 0.9850856065750122; -0.2731774151325226; 
449; -0.008016347885131836; -1.3194892406463623; -0.5891628265380859; -0.8699867129325867; 0.6730935573577881; -0.11629703640937805; 
460; -0.44054800271987915; -1.3781583309173584; -0.8093035221099854; -0.7849828600883484; 0.7586257457733154; -0.2976066470146179; 
469; 0.37979018688201904; -1.2178394794464111; -0.8053626418113708; -0.863447904586792; 0.7449378371238708; -0.2762207090854645; 
498; 0.34841209650039673; -1.3564776182174683; -0.5327954292297363; -0.9242990016937256; 0.6749433875083923; -0.33710968494415283; 
482; 0.5095254778862; -1.8437447547912598; -1.6557669639587402; -0.8707253336906433; 0.818867564201355; -0.11611612141132355; 
462; 0.5296348333358765; -1.2912297248840332; -0.8382347822189331; -1.0451871156692505; 0.5959043502807617; -0.21323885023593903; 
459; 0.5012503266334534; -0.9917103052139282; -0.985897958278656; -0.7920853495597839; 1.1138631105422974; -0.25201544165611267; 
416; 0.375652551651001; -1.4272540807724; -0.48807859420776367; -1.0585532188415527; 0.5609384179115295; -0.16704149544239044; 
413; 0.37046676874160767; -1.0243109464645386; -0.3397054076194763; -0.8776980638504028; 1.0230765342712402; -0.49074581265449524; 
476; -0.04066002368927002; -1.522728443145752; -0.4195651113986969; -0.9042366743087769; 0.6641300916671753; -0.13107170164585114; 
455; 0.20277759432792664; -1.1779074668884277; -0.31433695554733276; -1.000651240348816; 0.9146507978439331; -0.3802410364151001; 
406; 0.7945300340652466; -1.0454702377319336; -0.20700198411941528; -0.990746796131134; 0.9111771583557129; -0.24691534042358398; 
475; 0.05881267786026001; -1.3640947341918945; -0.7915991544723511; -0.8071642518043518; 0.7899397015571594; -0.09218612313270569; 
478; 0.5403769016265869; -1.1451871395111084; -0.7234644889831543; -0.9516363739967346; 0.8623501062393188; -0.06337673962116241; 
472; -0.044517308473587036; -1.8606035709381104; -1.2660077810287476; -0.7777928113937378; 0.7669762969017029; -0.2569717764854431; 
418; 0.07710731029510498; -1.3963334560394287; -0.5308024287223816; -1.1327183246612549; 0.8337876796722412; -0.08833099901676178; 
447; 0.2085832953453064; -0.497967392206192; -0.5535851120948792; -1.1557679176330566; 0.609847903251648; -0.313516765832901; 
446; -0.02068781852722168; -1.2459532022476196; -0.6542704701423645; -0.8697290420532227; 0.7473523616790771; -0.19721002876758575; 
495; 0.3482810854911804; -0.6243994235992432; -0.06738179922103882; -0.9367777109146118; 0.6817564964294434; -0.24416863918304443; 
448; 0.05265241861343384; -1.464885950088501; -0.7872459292411804; -0.956803560256958; 0.8817554116249084; -0.2897140383720398; 
467; -0.2688639760017395; -1.6857802867889404; -0.49263566732406616; -0.9848237037658691; 0.734223484992981; -0.18095016479492188; 
494; -0.2012210488319397; -0.8613221049308777; -0.964262843132019; -1.0536229610443115; 0.7184427380561829; -0.18012188374996185; 
417; 0.6677681803703308; -1.2573143243789673; -0.8057209253311157; -1.0166188478469849; 0.8311126232147217; -0.30361053347587585; 
470; 0.30972176790237427; -1.3006067276000977; -0.6782265305519104; -0.777168333530426; 0.6130770444869995; -0.22081013023853302; 
483; -0.27909019589424133; -1.637097716331482; -0.26525869965553284; -0.9646091461181641; 0.8111717700958252; -0.2986924648284912; 
429; 0.3636707663536072; -0.6737436652183533; -0.6948160529136658; -0.9913018941879272; 0.8067383766174316; -0.16977518796920776; 
450; -0.4770916998386383; -1.524406909942627; -0.41157200932502747; -0.964692234992981; 0.5388107299804688; -0.12018748372793198; 
