52; 0.24907571077346802; -1.8259162902832031; -0.500239372253418; -1.1590443849563599; 0.49474403262138367; -0.310016930103302; 
50; -0.06686902046203613; -1.4825555086135864; -0.9605882167816162; -0.681044340133667; 0.788266122341156; -0.21677139401435852; 
85; 0.08806681632995605; -1.5980751514434814; -0.43654027581214905; -0.9521278142929077; 0.5582883358001709; -0.2786672115325928; 
80; 0.3816679120063782; -1.0324254035949707; -0.6760633587837219; -0.9392097592353821; 0.7660256624221802; -0.268832802772522; 
28; -0.3332931399345398; -1.3489270210266113; -0.7240557074546814; -1.1138942241668701; 0.4939083158969879; -0.22319920361042023; 
5; -0.0033574700355529785; -1.0139795541763306; -0.8924791812896729; -0.9054404497146606; 0.47738131880760193; -0.33284538984298706; 
38; 0.07879483699798584; -0.9244153499603271; -1.0030269622802734; -1.1183664798736572; 0.8543123006820679; -0.4431120753288269; 
83; 0.8457154035568237; -0.43567007780075073; -0.8142623901367188; -0.8423566222190857; 0.6303703784942627; -0.44989562034606934; 
34; -0.48738253116607666; -1.6277496814727783; -0.927971601486206; -1.015587329864502; 0.6266406178474426; -0.44904547929763794; 
45; -0.008990943431854248; -0.7106105089187622; -0.4839942455291748; -0.8976228833198547; 0.49427977204322815; 4.9054622650146484e-05; 
53; 0.4075394868850708; -0.4453375041484833; -0.3779647946357727; -0.8599517345428467; 0.580865204334259; -0.2408244013786316; 
54; 0.6694259643554688; -0.7737762928009033; -0.8852266073226929; -0.941979169845581; 0.8134703636169434; -0.14917613565921783; 
76; 0.05455690622329712; -1.3911840915679932; -0.43893545866012573; -0.9270079135894775; 0.7787990570068359; -0.30929774045944214; 
96; 0.07038605213165283; -1.3845340013504028; -0.8831073641777039; -0.8883373141288757; 0.5854991674423218; -0.5435619950294495; 
78; 0.2791401445865631; -0.37581580877304077; -0.6458107829093933; -0.7987152338027954; 0.8599950075149536; -0.31068551540374756; 
79; 0.2636558711528778; -1.3975749015808105; 0.14229470491409302; -0.9134129285812378; 0.9126256704330444; -0.05992981791496277; 
84; 0.4211399555206299; -1.2479890584945679; -0.5431415438652039; -0.694331169128418; 0.7933669686317444; -0.2769894599914551; 
41; -0.07012420892715454; -0.8520326614379883; -0.7537815570831299; -0.8827130794525146; 0.4124046862125397; -0.2939647436141968; 
31; 0.21083343029022217; -1.6339744329452515; -0.03539705276489258; -1.1353514194488525; 0.7461628913879395; -0.22693544626235962; 
86; 0.1647905707359314; -1.7094411849975586; -0.6578166484832764; -1.0215644836425781; 0.5771769285202026; -0.08280937373638153; 
71; -0.07173606753349304; -1.1317499876022339; -2.3151397705078125; -0.8469520807266235; 0.7345724701881409; -0.1494002342224121; 
163; -0.24498870968818665; -1.2602624893188477; -0.4126432538032532; -0.7624524235725403; 0.8857688903808594; -0.29669055342674255; 
162; 0.11149704456329346; -1.5031945705413818; -1.2190881967544556; -1.0810034275054932; 0.698172926902771; -0.42314258217811584; 
111; 0.07106077671051025; -1.14187753200531; -0.38814377784729004; -1.146938681602478; 0.4982229471206665; -0.15562781691551208; 
176; 0.2225392460823059; -1.219396710395813; -0.5206508636474609; -1.0498288869857788; 0.6794686317443848; -0.3167228102684021; 
164; 0.07466882467269897; -1.0087990760803223; -0.6358153223991394; -0.9814275503158569; 0.5869331955909729; -0.2746603488922119; 
170; -0.9902259707450867; -1.7290223836898804; -1.793369174003601; -1.044899344444275; 0.7416225671768188; -0.31384551525115967; 
104; 0.07331854104995728; -1.1372089385986328; -0.8107911348342896; -1.012748122215271; 0.6708385348320007; -0.34088441729545593; 
112; 0.47855687141418457; -0.902569055557251; -1.2435543537139893; -1.183181881904602; 0.5469487905502319; -0.35223251581192017; 
106; 0.30360063910484314; -1.6060550212860107; -1.0318197011947632; -1.2502140998840332; 0.8726613521575928; -0.396647572517395; 
157; 0.23933684825897217; -1.6699862480163574; -0.5088299512863159; -1.0156188011169434; 0.5969500541687012; -0.009474009275436401; 
171; 0.11343175172805786; -0.6809388399124146; -0.43972668051719666; -0.7603695392608643; 0.7798829674720764; -0.06827741861343384; 
123; 0.35550668835639954; -1.9811596870422363; -0.40928760170936584; -0.8688194751739502; 0.7440556883811951; -0.15764406323432922; 
156; 0.06350487470626831; -1.617635726928711; -0.8826297521591187; -1.346144676208496; 0.773948073387146; -0.37371140718460083; 
127; 0.5126001834869385; -0.8260053992271423; -0.6395782232284546; -1.0321203470230103; 0.5341886281967163; -0.17143943905830383; 
107; 0.18379005789756775; -1.2473533153533936; -0.662777304649353; -0.9851133823394775; 0.9564836621284485; -0.0016537010669708252; 
103; 0.7924665212631226; -0.5578742623329163; -0.5058246850967407; -0.925236165523529; 0.6908969879150391; -0.3180292546749115; 
100; -0.31596994400024414; -0.46684226393699646; -0.4651479125022888; -0.7126408219337463; 0.6176051497459412; -0.02053898572921753; 
145; 0.09934186935424805; -0.6863183975219727; -1.5005841255187988; -1.0691945552825928; 0.6280312538146973; -0.07278028130531311; 
122; 0.05607485771179199; -1.2857859134674072; -0.2737300992012024; -0.9772953987121582; 0.6259802579879761; -0.34563037753105164; 
129; 0.615732729434967; -0.5691688656806946; -1.395460605621338; -1.3426008224487305; 0.9442437887191772; -0.007433831691741943; 
117; 0.3197382688522339; -1.7768080234527588; -0.4591401219367981; -0.9327554106712341; 0.6538099050521851; -0.15040281414985657; 
110; 0.26797378063201904; -1.154646873474121; -0.818738579750061; -0.9392473697662354; 0.5945132970809937; -0.3833407163619995; 
121; 0.29670193791389465; -1.7085182666778564; -0.5568934082984924; -0.9529816508293152; 0.9206578731536865; -0.11079800128936768; 
181; 0.6862523555755615; -0.8288072347640991; -0.7279216647148132; -1.2671401500701904; 0.5964968204498291; -0.31813687086105347; 
161; 0.17996364831924438; -1.3552541732788086; -0.5031018257141113; -1.158402681350708; 0.8568751215934753; -0.17873850464820862; 
105; 0.43203306198120117; -1.0851202011108398; -0.12073677778244019; -0.9055392146110535; 0.7628192901611328; -0.07742279767990112; 
169; 0.5625202059745789; -1.2064168453216553; -1.7358918190002441; -0.6792222261428833; 0.4771324694156647; -0.3330243229866028; 
133; 0.22539883852005005; -1.2974393367767334; -0.9702218770980835; -1.0555788278579712; 0.6606160998344421; -0.14607802033424377; 
114; 0.39528200030326843; -1.3552863597869873; -0.49652963876724243; -0.8484231233596802; 0.6525479555130005; -0.20323050022125244; 
168; -0.011525839567184448; -1.2101755142211914; -0.13109534978866577; -0.9359238147735596; 0.8158554434776306; -0.3408437967300415; 
183; 0.5456553101539612; -1.4298847913742065; -0.41327422857284546; -1.0878459215164185; 0.5322851538658142; -0.05997949838638306; 
180; 0.08268594741821289; -0.6372643113136292; -1.237443447113037; -0.7933816909790039; 0.8169952034950256; -0.42609068751335144; 
167; 0.18210500478744507; -0.9532815217971802; -1.1908742189407349; -0.9309886693954468; 0.8902692794799805; -0.5136386752128601; 
148; 0.18491899967193604; -1.2868428230285645; -0.8750385046005249; -0.8204790949821472; 0.8548895716667175; -0.07621544599533081; 
185; -0.584925651550293; -1.7746055126190186; -1.1018145084381104; -0.9682911038398743; 0.7035785913467407; -0.26189935207366943; 
102; 0.4129174053668976; -1.1175085306167603; -1.2915101051330566; -1.1287667751312256; 0.9821869134902954; -0.055839359760284424; 
182; 0.08937245607376099; -1.089682698249817; -0.27120381593704224; -1.0151236057281494; 0.6315234899520874; -0.12930335104465485; 
126; 0.3974677324295044; -1.0916142463684082; -0.8681403398513794; -0.8710814714431763; 0.6563392281532288; -0.20795097947120667; 
153; 0.655116617679596; -1.2254905700683594; -0.48601141571998596; -1.1553287506103516; 0.7333047389984131; -0.13925276696681976; 
188; 0.06298762559890747; -0.6987301707267761; -1.0180809497833252; -0.5740023255348206; 0.8472994565963745; -0.06859534978866577; 
128; 0.778028130531311; -1.4944181442260742; -0.5958206653594971; -1.1423065662384033; 0.7809295654296875; -0.3429907560348511; 
125; -0.048949867486953735; -0.4503495693206787; -0.9763391017913818; -0.9753943681716919; 0.9331611394882202; 0.00903300940990448; 
195; 0.09328937530517578; -0.6343786716461182; -0.4710884094238281; -0.8697608709335327; 0.5703622102737427; -0.3606411814689636; 
165; 0.47439461946487427; -1.021737813949585; -0.3397749662399292; -1.0224223136901855; 0.8620949983596802; -0.40574443340301514; 
184; 0.1591649055480957; -1.9580841064453125; -0.6381338834762573; -0.9597930908203125; 0.874230146408081; -0.40542471408843994; 
174; -0.02828836441040039; -1.2593019008636475; -0.9410153031349182; -1.13700532913208; 0.6560217142105103; -0.36284878849983215; 
197; 0.3061944842338562; -1.4347963333129883; -0.1306460201740265; -1.0346803665161133; 0.9953604936599731; -0.17198020219802856; 
130; -0.5554391145706177; -1.1377058029174805; -0.9452738761901855; -1.2554582357406616; 0.794128954410553; -0.30223172903060913; 
101; -0.04835927486419678; -0.9678670167922974; -0.16460657119750977; -1.0077656507492065; 0.5798503756523132; -0.28747186064720154; 
108; 0.6412175893783569; -0.6803105473518372; -0.7881180047988892; -0.8869319558143616; 0.696505606174469; -0.016835078597068787; 
132; -0.17046594619750977; -1.1334538459777832; -0.08153533935546875; -1.0952661037445068; 0.5265942215919495; -0.13478173315525055; 
109; 0.2332640290260315; -1.105212688446045; -0.6604512929916382; -0.9863419532775879; 0.5257833003997803; -0.11901484429836273; 
118; 0.6722405552864075; -0.6497727632522583; -0.7876853346824646; -1.049410104751587; 0.6102820038795471; -0.32686737179756165; 
151; -0.2553081512451172; -1.3780028820037842; -1.1040652990341187; -0.8927953243255615; 0.394734650850296; -0.2929048240184784; 
175; -0.30960848927497864; -0.9225856065750122; -0.837131679058075; -1.23478364944458; 0.6842377781867981; -0.3201685845851898; 
155; 0.4241369366645813; -1.3929390907287598; -0.5179755687713623; -1.083217978477478; 0.7318428754806519; -0.18246406316757202; 
150; -0.16630011796951294; -1.2907330989837646; -0.0974755585193634; -1.0504570007324219; 0.649524450302124; -0.12233807146549225; 
196; -0.16414368152618408; -1.0631946325302124; -1.0182242393493652; -1.1814433336257935; 0.6612356305122375; -0.49289530515670776; 
124; 0.22133716940879822; -1.3955819606781006; -1.0055397748947144; -1.1623542308807373; 0.7796134352684021; -0.12894940376281738; 
142; 0.20136386156082153; -1.1573712825775146; -1.2550125122070312; -1.0983352661132812; 0.6554743051528931; -0.13594377040863037; 
119; 0.5768318772315979; -1.2540184259414673; -1.0424566268920898; -0.852653443813324; 0.3881935775279999; -0.13026097416877747; 
186; 0.16112715005874634; -1.2208396196365356; -0.5399141907691956; -1.0059705972671509; 1.0578293800354004; -0.2889448404312134; 
198; 0.07255762815475464; -1.309478521347046; -0.4202662408351898; -0.9859910011291504; 0.6521199941635132; -0.3608922064304352; 
113; -0.11558520793914795; -1.4557325839996338; -0.33633339405059814; -1.1466515064239502; 0.7076623439788818; -0.32508307695388794; 
173; 0.12237486243247986; -1.0368328094482422; -0.7055246233940125; -0.9557552933692932; 0.7279963493347168; -0.39152997732162476; 
194; -0.1921192705631256; -0.5952225923538208; -1.071636438369751; -1.0226666927337646; 0.6980400085449219; -0.20847484469413757; 
135; 0.4414955973625183; -0.8462045192718506; -1.300398349761963; -0.75246262550354; 0.6176397800445557; 0.0004124641418457031; 
137; 0.304343044757843; -1.1791682243347168; -0.23957586288452148; -1.006080150604248; 0.6323480606079102; -0.23400302231311798; 
131; 0.23137354850769043; -1.2884355783462524; -0.28528428077697754; -0.8388174772262573; 0.6673040390014648; -0.17313823103904724; 
147; -0.48190370202064514; -2.099264144897461; -0.7557968497276306; -1.0712878704071045; 0.9236192107200623; -0.5256122350692749; 
120; 0.22713622450828552; -1.3723657131195068; -0.49365144968032837; -0.725387692451477; 0.6632746458053589; -0.015084534883499146; 
159; 0.7548679113388062; -0.7761467695236206; 0.07199013233184814; -1.009785771369934; 0.8725717663764954; -0.17678454518318176; 
193; 0.2815825939178467; -0.6402169466018677; -0.8636541366577148; -0.7945728898048401; 0.6718708276748657; -0.22307880222797394; 
149; 0.20635628700256348; -0.8030080795288086; -1.3292062282562256; -0.9138573408126831; 0.44258973002433777; -0.014087378978729248; 
136; 0.23866170644760132; -1.9378933906555176; -0.3468943238258362; -0.8665837645530701; 0.5723780393600464; -0.4024174213409424; 
166; -0.6059926748275757; -1.8942573070526123; -0.7905294895172119; -1.0838953256607056; 0.7248578071594238; -0.3359377980232239; 
146; 0.38342416286468506; -0.5396847128868103; -0.3518975079059601; -1.1559542417526245; 0.5944511294364929; -0.28741827607154846; 
192; -0.15781548619270325; -1.5811071395874023; -1.486593246459961; -1.0716992616653442; 0.780429482460022; -0.31347793340682983; 
115; 0.45141467452049255; -0.7570126056671143; -0.3932890295982361; -0.6158908605575562; 0.681425929069519; -0.141293466091156; 
199; -0.19996577501296997; -1.1887781620025635; -1.1878514289855957; -0.849795937538147; 0.8451986312866211; -0.19045817852020264; 
139; 0.7633384466171265; -1.2207680940628052; -0.5542680621147156; -0.7611598968505859; 0.7778870463371277; -0.06073744595050812; 
189; 0.3630792498588562; -1.1404011249542236; -0.8943014144897461; -1.099416732788086; 0.609196126461029; -0.40683090686798096; 
116; 0.2842745780944824; -1.3867008686065674; -0.8623219728469849; -1.250702142715454; 0.6129584312438965; -0.4246569275856018; 
172; 0.575766921043396; -1.1391527652740479; -0.6542122960090637; -1.1644060611724854; 0.4758859872817993; -0.23740935325622559; 
187; 0.15366065502166748; -1.4080809354782104; -0.5112103223800659; -1.1412800550460815; 0.5604217052459717; -0.16773295402526855; 
143; 0.267010360956192; -0.7850388884544373; -0.4613752067089081; -0.7526644468307495; 0.6732670664787292; -0.3255314528942108; 
154; 0.15187102556228638; -1.6408390998840332; -0.7835723161697388; -0.8278456926345825; 0.6126224994659424; -0.15443310141563416; 
152; 0.047991544008255005; -0.840070366859436; -0.6914674639701843; -0.9866821765899658; 0.677080512046814; -0.20339441299438477; 
160; 0.23401302099227905; -0.6696465015411377; -0.41086065769195557; -0.9256737232208252; 0.5969365835189819; -0.047025248408317566; 
178; 0.34410417079925537; -1.0519887208938599; -1.3534209728240967; -0.8746856451034546; 0.844322144985199; -0.36437124013900757; 
190; 0.0267869234085083; -1.5309033393859863; -0.6788277626037598; -1.0947606563568115; 0.6087890863418579; -0.16255874931812286; 
134; 0.36272621154785156; -0.9842027425765991; -0.34572574496269226; -1.1037931442260742; 0.6964290142059326; -0.1487155556678772; 
158; -0.045791804790496826; -0.6291149854660034; -0.312799870967865; -0.8833497762680054; 0.4143785536289215; -0.007169008255004883; 
179; 0.375957190990448; -0.4792935252189636; -0.40218210220336914; -0.5979862213134766; 0.5312312841415405; -0.330092191696167; 
138; 0.28991901874542236; -1.144387125968933; -0.6082273125648499; -0.8899410963058472; 0.8524828553199768; -0.13860540091991425; 
140; -0.05540075898170471; -1.1939232349395752; -1.2410032749176025; -0.8519501090049744; 0.9520677328109741; -0.20202036201953888; 
141; 0.14385554194450378; -0.748849093914032; -0.4246618449687958; -0.6567084193229675; 0.7172801494598389; -0.24719808995723724; 
191; 0.28239864110946655; -1.096048355102539; -0.5766175985336304; -1.117363452911377; 0.8255985379219055; -0.3765186369419098; 
177; -0.47213801741600037; -1.3586279153823853; -0.8661249279975891; -0.9329608678817749; 0.6158078908920288; -0.060658037662506104; 
249; 0.16481369733810425; -2.178478240966797; -0.642749011516571; -0.9113214015960693; 0.8095492124557495; -0.3197616934776306; 
219; 0.45633867383003235; -0.6891268491744995; -0.8940912485122681; -0.8802215456962585; 0.8515011072158813; -0.0026920586824417114; 
242; 0.07267880439758301; -1.330782175064087; -0.31110483407974243; -0.9825546741485596; 0.6288998126983643; -0.46408021450042725; 
222; -0.045305490493774414; -1.2288727760314941; -0.37092116475105286; -0.9042128324508667; 0.6760307550430298; -0.3577105700969696; 
238; 0.10233157873153687; -0.5422612428665161; -0.6627604365348816; -1.154911756515503; 0.47650083899497986; -0.3498503863811493; 
202; -0.6783707737922668; -1.7441775798797607; -0.42248374223709106; -0.8841379880905151; 0.6554960012435913; -0.08556462824344635; 
215; 0.4260496497154236; -1.2656774520874023; -1.21358060836792; -1.2110004425048828; 0.803390383720398; -0.4209819436073303; 
205; 0.3177115321159363; -0.6568692922592163; -0.08218622207641602; -0.9172614812850952; 0.48699963092803955; -0.5192373991012573; 
223; -0.02331000566482544; -1.731155514717102; -0.27156248688697815; -0.7942482233047485; 0.5235360860824585; -0.43777310848236084; 
217; -0.3246970772743225; -1.0352791547775269; -0.2220400869846344; -0.751067578792572; 0.49898117780685425; -0.4077942967414856; 
218; 0.4414612650871277; -0.3731728792190552; -0.33719968795776367; -0.9279356002807617; 0.9382981061935425; -0.2157924473285675; 
206; -0.3079484701156616; -2.2421188354492188; -0.5473609566688538; -1.1583707332611084; 0.8737499713897705; -0.3002333641052246; 
280; 0.2648342251777649; -1.2947543859481812; -1.0166409015655518; -0.7941943407058716; 0.6520390510559082; -0.44529756903648376; 
212; 0.2086625099182129; -0.6705297827720642; -0.7265974879264832; -1.0858114957809448; 0.7344119548797607; -0.33504384756088257; 
234; 0.7107458710670471; -1.4685649871826172; -0.19160062074661255; -1.2507009506225586; 0.6074250936508179; -0.2087739109992981; 
214; 0.38949090242385864; -1.5774486064910889; -0.5305275917053223; -0.8048380017280579; 0.6494905352592468; -0.2858078181743622; 
203; -0.2061012089252472; -1.2754521369934082; -0.6951816082000732; -0.9321556091308594; 0.7981419563293457; -0.35371336340904236; 
241; 0.16134890913963318; -1.3705886602401733; -0.30811774730682373; -1.0488401651382446; 0.6771426200866699; -0.25807175040245056; 
251; 0.06059139966964722; -1.3172540664672852; -1.4040673971176147; -1.049681305885315; 0.5154534578323364; -0.5263988971710205; 
207; 0.1639496088027954; -0.5284538269042969; -0.22722479701042175; -0.9763481616973877; 0.8260594010353088; -0.3449614942073822; 
260; -0.06362205743789673; -1.2380000352859497; -0.8278830051422119; -1.056714653968811; 0.6410396695137024; -0.31325405836105347; 
216; -0.0004564225673675537; -1.6137430667877197; -0.1996394395828247; -0.7697482705116272; 0.9425522089004517; -0.3804946541786194; 
266; 0.614849865436554; -0.683517575263977; -0.36699241399765015; -0.7337002158164978; 0.6687768697738647; -0.18829920887947083; 
248; 0.03806591033935547; -1.1013495922088623; -0.7084522843360901; -0.9863458871841431; 0.5044859647750854; -0.18434351682662964; 
265; 0.01023799180984497; -1.1254265308380127; -1.5031635761260986; -1.1328167915344238; 0.6493698358535767; -0.3292263448238373; 
