20; 1.2735753059387207; 0.3820807933807373; 0.13221579790115356; -0.6299479603767395; 1.2887725830078125; 0.15805914998054504; 
68; 0.8107591271400452; -0.194738507270813; 0.9899210333824158; -0.5294704437255859; 1.297410488128662; 0.19012410938739777; 
92; 1.0863922834396362; 0.4693824052810669; 1.1717820167541504; -0.8519434928894043; 1.0299327373504639; 0.11561071872711182; 
60; 1.2769756317138672; 0.8006069660186768; 0.8354596495628357; -0.4579337239265442; 1.3874216079711914; 0.47149962186813354; 
88; 1.2808196544647217; 0.4009770154953003; 1.3097678422927856; -0.258796751499176; 1.42824125289917; 0.44691896438598633; 
 
32; 1.2654355764389038; 0.5392512083053589; 0.5199517011642456; -0.291204035282135; 1.332639217376709; 0.4267914891242981; 
40; 1.2963727712631226; 0.30225491523742676; 0.7708340883255005; -0.5465751886367798; 1.455387830734253; 0.23522834479808807; 
18; 1.3879377841949463; 0.4777386784553528; 0.30389755964279175; -0.3624691367149353; 1.39912748336792; 0.09866027534008026; 
94; 1.3501073122024536; 0.23229306936264038; 0.498243510723114; -0.3440539836883545; 1.5208017826080322; 0.1431206464767456; 
3; 1.1412073373794556; 0.55771404504776; 0.815700888633728; -0.25534188747406006; 1.34273099899292; 0.29610493779182434; 
29; 1.5497158765792847; -0.030393898487091064; 0.5181643962860107; -0.279333233833313; 1.4431453943252563; 0.1967233419418335; 
89; 1.7907929420471191; 0.6076398491859436; 0.04311847686767578; -0.14220070838928223; 1.2534472942352295; 0.4678014814853668; 
56; 1.458648681640625; 0.09190988540649414; 0.8432500958442688; -0.38811415433883667; 1.3320130109786987; 0.3024657964706421; 
82; 1.2151989936828613; 0.21276235580444336; 0.6973307132720947; -0.36089640855789185; 1.4580495357513428; 0.4356730580329895; 
59; 1.2814863920211792; 0.04694473743438721; 0.4445638060569763; -0.18740195035934448; 1.3377182483673096; 0.2910248339176178; 
72; 1.441777229309082; 0.0005750060081481934; 0.9264117479324341; -0.3430534601211548; 1.509116291999817; 0.36432966589927673; 
97; 1.3826093673706055; 0.9135897755622864; 0.7172597050666809; -0.5440236330032349; 1.4490714073181152; 0.21068331599235535; 
39; 1.284212350845337; 0.7137221693992615; 0.614189863204956; -0.3038473129272461; 1.3706238269805908; 0.3195684850215912; 
37; 1.1885308027267456; 0.04358839988708496; 0.1880110204219818; -0.4264097511768341; 1.176743745803833; 0.07977807521820068; 
81; 1.477445125579834; 0.1926335096359253; 0.2619618773460388; -0.7308529615402222; 1.1821658611297607; 0.18328841030597687; 
70; 1.1065218448638916; 0.45087170600891113; 0.6516342759132385; -0.31679829955101013; 1.1133167743682861; 0.6409733295440674; 
2; 1.4049724340438843; 0.2890923023223877; 0.8264403343200684; -0.4108082950115204; 1.3103504180908203; 0.06958456337451935; 
25; 1.0318150520324707; -0.10349345207214355; 0.6566301584243774; -0.5340923070907593; 1.2177727222442627; 0.4893605709075928; 
9; 1.068547010421753; 0.6269951462745667; -0.1738874912261963; -0.5309352874755859; 1.3432371616363525; 0.25400644540786743; 
27; 1.1945466995239258; -0.21561545133590698; 0.4643964469432831; -0.36505287885665894; 1.3652493953704834; 0.3653430640697479; 
69; 1.4712390899658203; 0.5181576013565063; 0.6532453298568726; -0.4493263363838196; 1.29938542842865; 0.09252634644508362; 
63; 1.4199013710021973; 0.7900375127792358; 0.9934389591217041; -0.1880382001399994; 1.699476957321167; 0.2936992645263672; 
67; 1.826307773590088; 0.4448116421699524; 0.499891996383667; -0.6487644910812378; 1.232696533203125; 0.3962259888648987; 
0; 1.0771673917770386; 0.11624056100845337; 0.8055161237716675; -0.4768165946006775; 1.4276632070541382; 0.16258397698402405; 
35; 1.193514108657837; 0.5181996822357178; 0.7868640422821045; -0.2611808776855469; 1.1004023551940918; 0.1887371838092804; 
10; 1.396378755569458; -0.7100095748901367; 0.30307334661483765; -0.4193386733531952; 1.4815714359283447; 0.4071989059448242; 
43; 1.616468071937561; 0.22486335039138794; 0.34598416090011597; -0.4970622658729553; 1.53235924243927; 0.5464732646942139; 
1; 1.5584332942962646; 0.21791046857833862; 0.6075910329818726; -0.5836175680160522; 1.4789574146270752; 0.15515124797821045; 
8; 1.2698861360549927; -0.4749792814254761; 0.4506531357765198; -0.3485751152038574; 1.1295486688613892; 0.6605234146118164; 
61; 1.3364200592041016; 0.35166168212890625; 0.4368648827075958; -0.6374796628952026; 1.3932411670684814; 0.37119829654693604; 
11; 1.1694598197937012; 0.18264728784561157; 0.9481337070465088; -0.22216549515724182; 1.1540791988372803; 0.4370468854904175; 
98; 1.195052981376648; 0.5075192451477051; 1.0215495824813843; -0.1959362030029297; 1.2964446544647217; 0.45945629477500916; 
12; 0.9331966638565063; 0.48728927969932556; 0.41397222876548767; -0.4198697805404663; 1.1503686904907227; 0.030335381627082825; 
42; 1.206170916557312; 0.24918794631958008; 0.5843884944915771; -0.4107760787010193; 1.3261584043502808; 0.3306730389595032; 
74; 1.2535240650177002; 0.3772442042827606; 0.523081362247467; -0.6075102686882019; 1.3143858909606934; 0.05339929461479187; 
55; 1.7793874740600586; -0.16937559843063354; 0.9867237210273743; -0.23895636200904846; 1.121936559677124; 0.3608641028404236; 
75; 1.7160193920135498; 0.07879382371902466; 0.6333701610565186; -0.2861649990081787; 1.3147250413894653; 0.14779770374298096; 
87; 1.6329621076583862; -0.006580352783203125; 0.526001513004303; -0.2840457558631897; 1.231397271156311; 0.007500603795051575; 
47; 0.8561542630195618; 0.14347761869430542; 0.6556368470191956; -0.36167049407958984; 1.1702358722686768; 0.27690380811691284; 
77; 1.3388566970825195; -0.11209803819656372; 0.9710015058517456; -0.3336678147315979; 1.425654411315918; 0.21269196271896362; 
7; 1.0348200798034668; -0.4023856520652771; 0.7494024634361267; -0.4655013680458069; 1.0810357332229614; 0.15538229048252106; 
51; 1.3034738302230835; -0.024185597896575928; 0.7573798894882202; -0.456496000289917; 1.3128998279571533; 0.23632702231407166; 
44; 1.3349045515060425; -0.17094355821609497; 0.8993995189666748; -0.3258868157863617; 1.242856740951538; 0.022578835487365723; 
36; 1.184929609298706; 0.7970467805862427; 0.18743282556533813; -0.1261502504348755; 1.5513558387756348; 0.26727283000946045; 
62; 0.9042621850967407; 0.48964986205101013; 0.9859635829925537; -0.3733883798122406; 1.3087040185928345; 0.3130953311920166; 
73; 1.0090285539627075; -0.028319835662841797; 1.228621244430542; -0.3586101830005646; 1.48854398727417; 0.13170890510082245; 
80; 1.330725908279419; 0.37081292271614075; 0.6475851535797119; -0.38971543312072754; 1.4215734004974365; 0.22206056118011475; 
85; 1.0838093757629395; -0.01982104778289795; 0.626324474811554; -0.49014508724212646; 1.0558053255081177; 0.17392514646053314; 
50; 0.9972622990608215; 0.15435492992401123; 0.4554367661476135; -0.1377861350774765; 1.2710227966308594; 0.3137420415878296; 
52; 1.3389676809310913; -0.08795124292373657; 0.9150794148445129; -0.4357856810092926; 1.0135700702667236; 0.26243317127227783; 
46; 1.1829698085784912; 0.5857553482055664; -0.09303262829780579; -0.6826910972595215; 1.1676476001739502; 0.2995924651622772; 
28; 0.9135095477104187; 0.3316458761692047; 0.5009174942970276; -0.5596665143966675; 0.9857285022735596; 0.34732478857040405; 
38; 1.4484646320343018; 0.7148761749267578; 0.7904538512229919; -0.350468248128891; 1.605294108390808; 0.2024947553873062; 
83; 1.8102202415466309; 0.8500857353210449; 0.5771300792694092; -0.3363683521747589; 1.218255877494812; 0.04446189105510712; 
34; 1.1240178346633911; 0.27044451236724854; 0.6895308494567871; -0.3311431407928467; 1.2569698095321655; 0.1824815273284912; 
76; 1.1885106563568115; -0.04647183418273926; 0.9486092925071716; -0.5607906579971313; 1.3433334827423096; 0.13523775339126587; 
5; 1.0324478149414062; 0.311369389295578; 0.4129844307899475; -0.3483927845954895; 0.955114483833313; 0.24906764924526215; 
78; 1.1476536989212036; 0.5923200249671936; 0.3596439063549042; -0.38230228424072266; 1.3721177577972412; 0.15359172224998474; 
45; 1.2608797550201416; 0.5291224718093872; 0.935509204864502; -0.3070257604122162; 1.0938441753387451; 0.6221112012863159; 
53; 1.1703176498413086; 0.4905335605144501; 0.3875473141670227; -0.42676421999931335; 1.0540512800216675; 0.18809372186660767; 
54; 1.4276422262191772; 0.4796047508716583; 0.3622254729270935; -0.48985087871551514; 1.3165068626403809; 0.300493061542511; 
96; 1.4292325973510742; 0.07607829570770264; 0.606289267539978; -0.1892765462398529; 1.3229975700378418; 0.13173505663871765; 
79; 1.2666867971420288; 0.23385709524154663; 1.332593560218811; -0.35359108448028564; 1.322339415550232; 0.4194920063018799; 
84; 1.4713656902313232; 0.10564690828323364; 0.7276440262794495; -0.2842158079147339; 1.4132333993911743; 0.27383866906166077; 
41; 1.1342045068740845; 0.5458283424377441; 0.689668595790863; -0.36460787057876587; 1.0755956172943115; 0.31677761673927307; 
31; 1.1829071044921875; -0.1655052900314331; 0.9978793859481812; -0.638512372970581; 1.2562448978424072; 0.3106021285057068; 
86; 1.2595562934875488; -0.1195327639579773; 0.7007284164428711; -0.38997071981430054; 1.0909616947174072; 0.46014514565467834; 
71; 1.087430715560913; 0.3752189874649048; -0.525252640247345; -0.3105891942977905; 1.3202099800109863; 0.3750249147415161; 
163; 0.9837111830711365; 0.040217041969299316; 0.6836704611778259; -0.3262358605861664; 1.3029656410217285; 0.26312682032585144; 
162; 1.4482061862945557; 0.5070416331291199; 0.7325394153594971; -0.2911812663078308; 1.537859320640564; 0.31703972816467285; 
176; 1.4973604679107666; 0.3380843997001648; 0.712221086025238; -0.476310133934021; 1.3259055614471436; 0.23867177963256836; 
111; 1.1673011779785156; 0.30876803398132324; 0.8620061874389648; -0.6115602254867554; 1.0373812913894653; 0.377147376537323; 
164; 1.1761385202407837; 0.23826202750205994; 0.5065857172012329; -0.4139290153980255; 1.1418758630752563; 0.16067461669445038; 
104; 1.1101760864257812; 0.2783474624156952; 0.34187549352645874; -0.6098495721817017; 1.2113680839538574; 0.18529702723026276; 
170; 0.6789969801902771; 0.18477755784988403; 0.21718943119049072; -0.3444869816303253; 1.5041979551315308; 0.297367662191391; 
157; 1.5306594371795654; -0.2606316804885864; 0.7163976430892944; -0.48006054759025574; 1.1449700593948364; 0.4667154848575592; 
112; 1.6041033267974854; 0.5202063918113708; 0.23870709538459778; -0.5571252703666687; 1.0386569499969482; 0.18601641058921814; 
171; 1.030245065689087; 0.5475432872772217; 0.7056832909584045; -0.3403577506542206; 1.2426419258117676; 0.28051066398620605; 
106; 1.28369140625; 0.1528993844985962; 0.36183643341064453; -0.5171725749969482; 1.4637880325317383; 0.13060717284679413; 
100; 0.6441965103149414; 0.6697520017623901; 0.6938976049423218; -0.3282245993614197; 1.0108330249786377; 0.3137664198875427; 
103; 1.811676263809204; 0.722673237323761; 0.6577866673469543; -0.39264199137687683; 1.2214685678482056; 0.1832580268383026; 
156; 1.4527862071990967; 0.49057114124298096; 0.6222256422042847; -0.6276952624320984; 1.4194977283477783; 0.17961977422237396; 
123; 1.2962532043457031; -0.48803287744522095; 0.5404925346374512; -0.37634170055389404; 1.2248080968856812; 0.2126835584640503; 
107; 0.9613944292068481; -0.03108072280883789; 0.6090604066848755; -0.5715049505233765; 1.405942678451538; 0.4588429927825928; 
145; 1.3556134700775146; 0.6708232164382935; 0.17247188091278076; -0.40270254015922546; 1.357309341430664; 0.5179563760757446; 
127; 1.4104702472686768; 0.24211880564689636; 0.448459267616272; -0.40855738520622253; 0.9897141456604004; 0.4407542645931244; 
129; 1.7189667224884033; 0.458385705947876; 0.028098642826080322; -0.7703239321708679; 1.4625771045684814; 0.5578085780143738; 
122; 1.1083377599716187; 0.17064356803894043; 1.0306169986724854; -0.39131879806518555; 1.2792975902557373; 0.11815080046653748; 
181; 1.647589921951294; 0.5368576645851135; 0.7379226684570312; -0.6269635558128357; 1.1761335134506226; 0.3465748727321625; 
121; 1.2047815322875977; -0.2440541386604309; 0.4990164339542389; -0.5942590832710266; 1.399227499961853; 0.42387303709983826; 
161; 1.2339296340942383; 0.08960855007171631; 0.6704481244087219; -0.534093976020813; 1.3517292737960815; 0.12222528457641602; 
117; 1.407017707824707; -0.32468611001968384; 0.9365279674530029; -0.33059853315353394; 1.2484123706817627; 0.3869662582874298; 
105; 1.473333477973938; 0.29931366443634033; 1.0122302770614624; -0.3199717402458191; 1.3467072248458862; 0.3979698419570923; 
110; 0.9879797697067261; 0.19863098859786987; 0.303911030292511; -0.4077030420303345; 1.150817632675171; 0.08180858194828033; 
114; 1.4841299057006836; 0.27393192052841187; 0.7046307921409607; -0.30626729130744934; 1.0882740020751953; 0.3539431095123291; 
169; 1.72011399269104; 0.045146405696868896; 0.004160165786743164; -0.16540959477424622; 1.1439862251281738; 0.3630344569683075; 
180; 1.2843017578125; 0.5640749931335449; 0.13146129250526428; -0.25365930795669556; 1.2836157083511353; 0.06430383026599884; 
168; 0.6988915205001831; 0.16553187370300293; 0.7834008932113647; -0.4578235149383545; 1.2059932947158813; -0.019386738538742065; 
148; 1.5860038995742798; 0.34645453095436096; 0.5892850160598755; -0.38977593183517456; 1.4767305850982666; 0.593525767326355; 
183; 1.7325615882873535; 0.11877590417861938; 0.9111908674240112; -0.36180898547172546; 1.2518460750579834; 0.4709755778312683; 
102; 1.3062288761138916; 0.10606318712234497; 0.09412389993667603; -0.6362906694412231; 1.615036964416504; 0.3911716341972351; 
167; 1.1313420534133911; 0.2564461827278137; -0.09419786930084229; -0.45491763949394226; 1.350888729095459; -0.006742030382156372; 
185; 0.9341614246368408; 0.515831470489502; 0.6748661994934082; -0.2742345631122589; 1.3927819728851318; 0.4405696392059326; 
182; 1.0730061531066895; 0.2868366241455078; 0.9216229915618896; -0.5485690832138062; 1.1780799627304077; 0.3950938880443573; 
195; 1.121189832687378; 0.6779374480247498; 0.7209932208061218; -0.40158790349960327; 1.1048645973205566; 0.03452719748020172; 
153; 1.6869864463806152; 0.012433350086212158; 0.6217224597930908; -0.4449438750743866; 1.170036792755127; 0.3976125717163086; 
197; 1.2219452857971191; -0.04864117503166199; 0.9127812385559082; -0.4812837839126587; 1.4069311618804932; 0.22293305397033691; 
188; 1.3534033298492432; 0.704905092716217; 0.4641459584236145; -0.05966395139694214; 1.490199327468872; 0.39068296551704407; 
126; 1.3560210466384888; -0.02856898307800293; 0.14426100254058838; -0.4865700602531433; 1.1246932744979858; 0.21423251926898956; 
184; 1.167680025100708; -0.34028905630111694; 0.49301961064338684; -0.42357102036476135; 1.3550775051116943; 0.0679243803024292; 
128; 1.6753367185592651; -0.0826253890991211; 0.45468729734420776; -0.6177088022232056; 1.264585018157959; 0.2359907627105713; 
125; 0.5667040944099426; 0.27454692125320435; 0.14677488803863525; -0.5526344180107117; 1.2078388929367065; 0.3229624927043915; 
165; 1.7236220836639404; 0.31185322999954224; 0.8242180347442627; -0.4776837229728699; 1.4558334350585938; 0.15186095237731934; 
174; 0.992946207523346; 0.27673715353012085; 0.3549056351184845; -0.5595294237136841; 1.2286254167556763; 0.20109498500823975; 
196; 0.995510458946228; 0.7817788124084473; 0.6168174743652344; -0.39226987957954407; 1.305240511894226; 0.2255478799343109; 
155; 1.4488983154296875; -0.10614019632339478; 0.5591924786567688; -0.6060227155685425; 1.2554705142974854; 0.3102763295173645; 
175; 0.6788877248764038; 0.30541396141052246; 0.2989261746406555; -0.577065110206604; 1.0937352180480957; 0.10599924623966217; 
108; 1.7121434211730957; 0.29136985540390015; 0.2863386571407318; -0.31304091215133667; 1.2034621238708496; 0.3930045962333679; 
151; 1.3036316633224487; 0.5565530061721802; 0.5272307395935059; -0.2057850956916809; 1.1088005304336548; 0.3979189395904541; 
130; 0.8150090575218201; 0.4595474600791931; 0.569683313369751; -0.7013386487960815; 1.3558707237243652; 0.3108941316604614; 
 
186; 1.0743827819824219; 0.0977746844291687; 0.25186267495155334; -0.7171481251716614; 1.3735458850860596; 0.13914981484413147; 
150; 1.2966811656951904; 0.36465001106262207; 1.2735481262207031; -0.37079158425331116; 1.4003121852874756; 0.4798000454902649; 
198; 1.3087241649627686; 0.05500459671020508; 0.744229257106781; -0.4172191619873047; 1.121791124343872; 0.1343679428100586; 
75; 
113; 1.122653603553772; 0.28119951486587524; 0.9492371082305908; -0.3275819718837738; 1.4887646436691284; 0.3780863881111145; 
173; 1.0886211395263672; 0.001422286033630371; 0.300118088722229; -0.4644879996776581; 1.074458360671997; 0.1022803857922554; 
132; 0.8099783658981323; 0.25110170245170593; 0.9642428159713745; -0.5168576240539551; 0.9369535446166992; 0.28235167264938354; 
124; 0.9885931015014648; 0.21068650484085083; 0.30009886622428894; -0.6269608736038208; 1.3516349792480469; 0.3094920516014099; 
118; 1.509737491607666; 0.4262385666370392; 0.33068549633026123; -0.473672479391098; 1.1571905612945557; 0.1582442820072174; 
119; 1.595742106437683; 0.20496433973312378; 0.4158281683921814; -0.32308584451675415; 0.9870147705078125; 0.3847807049751282; 
194; 1.3354862928390503; 0.9051548838615417; 0.4858306646347046; -0.35697266459465027; 1.3146673440933228; 0.3646710515022278; 
101; 1.2689850330352783; 0.5678555369377136; 1.2802788019180298; -0.38549214601516724; 1.2354545593261719; 0.25984856486320496; 
135; 1.2315783500671387; 0.29103994369506836; 0.06155306100845337; -0.26309844851493835; 1.1011879444122314; 0.41250813007354736; 
131; 1.0977402925491333; -0.01802462339401245; 0.6168200373649597; -0.44127270579338074; 1.043015956878662; 0.20885251462459564; 
137; 1.1206953525543213; 0.15868276357650757; 0.8795287609100342; -0.5145413279533386; 0.9562333822250366; 0.22092226147651672; 
193; 1.2218372821807861; 0.6623056530952454; 0.7293229103088379; -0.24420851469039917; 1.2367581129074097; 0.28747180104255676; 
159; 1.834404706954956; 0.5094144344329834; 1.1635525226593018; -0.5288072824478149; 1.4403162002563477; 0.3404642939567566; 
149; 1.4026060104370117; 0.5724441409111023; 0.275541752576828; -0.3295910954475403; 0.9179948568344116; 0.5283645987510681; 
115; 1.3191577196121216; 0.1496417224407196; 0.48539990186691284; -0.272643506526947; 1.0336087942123413; 0.27001461386680603; 
120; 1.1705222129821777; 0.13701945543289185; 0.48749181628227234; -0.2806814908981323; 1.0805193185806274; 0.3310653567314148; 
166; 1.0287373065948486; 0.1571131944656372; 1.1573636531829834; -0.30521154403686523; 1.3412821292877197; 0.30191895365715027; 
147; 1.1370422840118408; -0.13326537609100342; 1.0120325088500977; -0.341137170791626; 1.6322890520095825; 0.10751475393772125; 
192; 1.1316512823104858; 0.26152896881103516; -0.012954115867614746; -0.4312330484390259; 1.4720566272735596; 0.20498265326023102; 
146; 1.4802732467651367; 0.6466533541679382; 1.0710055828094482; -0.6320657730102539; 1.1538827419281006; 0.2199842482805252; 
136; 1.2212936878204346; -0.47121554613113403; 0.7254916429519653; -0.34557825326919556; 1.211595892906189; 0.010194331407546997; 
199; 1.0687687397003174; 0.24202287197113037; 0.22959193587303162; -0.3620080351829529; 1.5060901641845703; 0.2934759259223938; 
144; 1.1552445888519287; 0.588312566280365; -0.13003098964691162; -0.5655579566955566; 1.1501643657684326; 0.19658155739307404; 
189; 1.3943345546722412; 0.2861824035644531; 0.5793001651763916; -0.5383642911911011; 0.9981584548950195; 0.1431727409362793; 
139; 1.5320703983306885; -0.18268781900405884; 0.5110100507736206; -0.3708499073982239; 1.1543607711791992; 0.4040096700191498; 
187; 1.3539862632751465; 0.10707217454910278; 0.5798047184944153; -0.5822415351867676; 1.1129093170166016; 0.4144722521305084; 
116; 1.3651556968688965; 0.18281900882720947; 0.40898048877716064; -0.7188624739646912; 1.1101276874542236; 0.18402990698814392; 
143; 1.040900707244873; 0.3241271674633026; 0.39083024859428406; -0.4431861340999603; 1.0834250450134277; 0.05773460119962692; 
172; 1.565311074256897; 0.3488577604293823; 0.5832502245903015; -0.5700511932373047; 1.1864354610443115; 0.291398823261261; 
154; 1.2533280849456787; 0.15446144342422485; 0.5066695213317871; -0.23185011744499207; 1.3524560928344727; 0.4569229781627655; 
152; 0.9698596000671387; 0.30775123834609985; 0.3441382646560669; -0.4850062131881714; 1.0817469358444214; 0.23898270726203918; 
160; 1.266040325164795; 0.31998103857040405; 0.4435696601867676; -0.512227475643158; 1.0798914432525635; 0.39991649985313416; 
178; 1.3016159534454346; 0.1941068470478058; -0.08442026376724243; -0.3249686062335968; 1.2873389720916748; 0.021578773856163025; 
190; 1.1924721002578735; 0.10215187072753906; 0.6857637166976929; -0.5555274486541748; 1.2354567050933838; 0.45131736993789673; 
134; 1.6456084251403809; 0.5976626873016357; 1.2141462564468384; -0.36001187562942505; 1.3962483406066895; 0.43911290168762207; 
158; 1.1009690761566162; 0.7254357933998108; 0.8382497429847717; -0.3409092128276825; 0.979620099067688; 0.510819137096405; 
179; 1.5049102306365967; 0.7471408843994141; 0.9208446145057678; -0.15699473023414612; 1.073552131652832; 0.2798362374305725; 
138; 1.491654634475708; 0.5171932578086853; 0.7180996537208557; -0.3593091070652008; 1.4631853103637695; 0.46537673473358154; 
140; 0.9142009019851685; -0.11469942331314087; 0.026843488216400146; -0.3898550271987915; 1.3933461904525757; 0.26305902004241943; 
141; 1.2008925676345825; 0.46831876039505005; 0.8168584108352661; -0.17819252610206604; 1.2390199899673462; 0.15856924653053284; 
191; 1.4584710597991943; 0.5240011215209961; 0.7489119172096252; -0.5516036748886108; 1.3299345970153809; 0.13494013249874115; 
177; 0.7758599519729614; 0.4238349199295044; 0.6782056093215942; -0.3761447072029114; 1.1972641944885254; 0.4751121997833252; 
249; 1.4388387203216553; -0.06182658672332764; 0.8034259676933289; -0.26148930191993713; 1.5342333316802979; 0.36256206035614014; 
242; 1.193303108215332; -0.0708349347114563; 0.779232919216156; -0.4574478566646576; 1.1973646879196167; -0.004592180252075195; 
219; 1.3881442546844482; 0.4158656895160675; 0.05240750312805176; -0.37906885147094727; 1.2382949590682983; 0.3007030487060547; 
222; 1.3389267921447754; 0.2739027738571167; 0.9582103490829468; -0.40591171383857727; 1.3954709768295288; 0.1525156944990158; 
223; 1.3906371593475342; -0.02775365114212036; 0.8337106704711914; -0.2603493630886078; 1.0887775421142578; 0.3432334363460541; 
280; 1.5591716766357422; 0.590133547782898; 0.7040996551513672; -0.10711371898651123; 1.4977294206619263; 0.3891945779323578; 
238; 1.4057400226593018; 0.8269903659820557; 0.8082161545753479; -0.399482786655426; 1.2511255741119385; 0.22336336970329285; 
202; 0.5532481670379639; -0.6441786885261536; 0.6586610078811646; -0.48221445083618164; 1.1330740451812744; 0.29687267541885376; 
217; 0.8673473596572876; 0.36246025562286377; 0.8729936480522156; -0.20721998810768127; 0.9073957204818726; 0.10378603637218475; 
205; 1.4355162382125854; 0.6797422170639038; 0.952877938747406; -0.2865559160709381; 0.9984031319618225; 0.1448618620634079; 
218; 1.0928171873092651; 0.7469221949577332; 0.5287455916404724; -0.5159326195716858; 1.4631060361862183; 0.09726959466934204; 
215; 1.5275346040725708; 0.34045612812042236; 0.1288515329360962; -0.5659656524658203; 1.3491871356964111; -0.034667789936065674; 
251; 1.3237006664276123; 0.38068342208862305; 0.2648457884788513; -0.3218773305416107; 1.1468300819396973; 0.1451990157365799; 
281; 1.3575438261032104; -0.27309733629226685; 0.8683933019638062; -0.7847568988800049; 1.7275989055633545; 0.35588011145591736; 
279; 1.2187505960464478; 0.09660482406616211; 0.7750210762023926; -0.33534398674964905; 1.4122369289398193; 0.3421812653541565; 
282; 1.1219196319580078; 0.3198210299015045; 0.6495570540428162; -0.5937052965164185; 1.4244132041931152; 0.5496681332588196; 
212; 1.3775376081466675; 0.7285135388374329; 0.5468474626541138; -0.508150041103363; 1.2764918804168701; 0.2617163062095642; 
241; 1.1696481704711914; -0.20376133918762207; 0.654068648815155; -0.6466115117073059; 1.223952054977417; 0.08666040003299713; 
206; 0.9642378091812134; -0.24173343181610107; 0.65708988904953; -0.3894509971141815; 1.606641411781311; 0.3221568763256073; 
234; 1.7913264036178589; 0.19581741094589233; 0.8451961278915405; -0.6344118714332581; 1.2171589136123657; 0.5484678149223328; 
248; 1.238736629486084; 0.3455027639865875; 0.5511723160743713; -0.5265642404556274; 1.0580766201019287; 0.27078619599342346; 
266; 1.5627284049987793; 0.37319737672805786; 0.5659919381141663; -0.257834792137146; 1.2222590446472168; 0.28579428791999817; 
207; 1.1584635972976685; 0.768602728843689; 1.0285289287567139; -0.47553277015686035; 1.3906461000442505; 0.10973452031612396; 
203; 0.9225375652313232; 0.2307087779045105; 0.5343294143676758; -0.4094700217247009; 1.3695042133331299; 0.16543155908584595; 
