44; 0.8521075248718262; -0.8232571482658386; 0.4311992824077606; -0.580101490020752; 0.9866313934326172; -0.07221675664186478; 
47; 0.16818805038928986; -0.578884482383728; 0.18553492426872253; -0.6737598776817322; 0.7780832648277283; -0.006347965449094772; 
51; 0.7972208261489868; -0.6508859992027283; 0.19461552798748016; -0.659706175327301; 1.1662554740905762; 0.05148421972990036; 
7; 0.5747496485710144; -1.140426754951477; 0.27916419506073; -0.6452813744544983; 0.831896960735321; -0.13372616469860077; 
87; 1.0434926748275757; -0.6726090312004089; -0.07304559648036957; -0.5927085280418396; 1.010846734046936; -0.1872587949037552; 
62; 0.3148403763771057; -0.20138077437877655; 0.2580108046531677; -0.6624375581741333; 1.018641710281372; 0.07718807458877563; 
36; 0.5435278415679932; 0.007287853397428989; -0.7571602463722229; -0.4433596730232239; 1.0468835830688477; -0.03274330124258995; 
73; 0.3928294777870178; -1.0585203170776367; 0.6245661377906799; -0.6931881904602051; 1.0938953161239624; -0.1446952223777771; 
46; 0.7482143044471741; 0.07812800258398056; -0.4595526158809662; -0.8184087872505188; 1.0227887630462646; 0.1465364694595337; 
52; 0.8862819671630859; -0.8506760001182556; 0.16527080535888672; -0.8449993133544922; 0.7957302331924438; -0.009782209992408752; 
50; 0.5052627325057983; -0.7154784798622131; -0.21487689018249512; -0.4209769666194916; 1.0306479930877686; 0.07286491245031357; 
85; 0.5779054164886475; -0.8748170733451843; 0.10984119772911072; -0.749600887298584; 0.7694441080093384; -0.06015561893582344; 
80; 0.882663369178772; -0.4187481105327606; 0.019750436767935753; -0.6669373512268066; 1.0368596315383911; -0.046410541981458664; 
28; 0.23526614904403687; -0.552778959274292; -0.06533157080411911; -0.8171933889389038; 0.7439582347869873; 0.05329440161585808; 
5; 0.5977987051010132; -0.36413976550102234; -0.1996222883462906; -0.6298896074295044; 0.7566590905189514; -0.06135159730911255; 
38; 0.7436985969543457; -0.21098071336746216; -0.16829362511634827; -0.8121763467788696; 1.2219866514205933; -0.07194837927818298; 
83; 1.3540468215942383; 0.25367438793182373; -0.046107809990644455; -0.5513824224472046; 0.945303738117218; -0.1526423841714859; 
34; 0.1665765792131424; -0.7917972207069397; -0.12772859632968903; -0.7099806666374207; 0.9296428561210632; -0.1851721554994583; 
45; 0.5822187662124634; -0.06754620373249054; 0.09733569622039795; -0.6192502975463867; 0.7345722317695618; 0.2773749828338623; 
53; 0.8332682251930237; 0.05864330381155014; 0.05613475292921066; -0.6140625476837158; 0.8189439177513123; -0.06265634298324585; 
54; 1.1216121912002563; -0.15065261721611023; -0.2360726296901703; -0.6632136106491089; 1.0475399494171143; 0.09198975563049316; 
76; 0.66861891746521; -0.6833999156951904; 0.17484408617019653; -0.6767979860305786; 1.0176759958267212; -0.058625683188438416; 
96; 0.6579210162162781; -0.601030170917511; -0.09963364154100418; -0.5622066855430603; 0.8865839242935181; -0.2171870619058609; 
78; 0.6886200308799744; 0.06014536693692207; -0.1208922490477562; -0.6046788096427917; 1.0315443277359009; -0.1260656863451004; 
79; 0.755840003490448; -0.6335884928703308; 0.691963791847229; -0.6329552531242371; 1.1678451299667358; 0.17885613441467285; 
84; 0.9873656630516052; -0.5029560923576355; 0.13179701566696167; -0.42288362979888916; 1.1324995756149292; -0.036711473017930984; 
41; 0.5392630100250244; -0.19886626303195953; -0.13887159526348114; -0.6233501434326172; 0.6991793513298035; -0.014298904687166214; 
31; 0.6637317538261414; -0.9666204452514648; 0.4333297610282898; -0.9207061529159546; 0.9914823770523071; 0.022767141461372375; 
86; 0.6366761922836304; -0.8752782940864563; -0.04529847949743271; -0.760392427444458; 0.8254051804542542; 0.1283016800880432; 
71; 0.4786739647388458; -0.4586244523525238; -1.4000717401504517; -0.537869393825531; 1.005092740058899; 0.10164732486009598; 
163; 0.29979994893074036; -0.6321353316307068; 0.13311584293842316; -0.5508676767349243; 1.1063883304595947; -0.06198909506201744; 
162; 0.6782276034355164; -0.6203621029853821; -0.38312456011772156; -0.7635062336921692; 1.0076154470443726; -0.11843493580818176; 
111; 0.6822730302810669; -0.39617684483528137; 0.2557617425918579; -0.8775662779808044; 0.7969737648963928; 0.12513837218284607; 
176; 0.8191772103309631; -0.4687906801700592; 0.04916853830218315; -0.7282997369766235; 0.9854419827461243; -0.0553058460354805; 
164; 0.6068257093429565; -0.37279844284057617; -0.01226735021919012; -0.7009974718093872; 0.8029137849807739; -0.03250536695122719; 
170; -0.04828523471951485; -0.6670595407485962; -0.7008899450302124; -0.6093282699584961; 1.1386945247650146; 0.04960005730390549; 
104; 0.586212158203125; -0.47075921297073364; -0.14521896839141846; -0.7537788152694702; 0.9133929014205933; -0.07338789105415344; 
112; 1.1369982957839966; -0.1600257158279419; -0.46748071908950806; -0.8277899622917175; 0.831972062587738; -0.0840534046292305; 
106; 0.7324734330177307; -0.7817649841308594; -0.3697129786014557; -0.9824899435043335; 1.116482138633728; -0.18054786324501038; 
157; 0.859237790107727; -0.897777259349823; 0.06255066394805908; -0.7734306454658508; 0.861018717288971; 0.2693180441856384; 
171; 0.635414719581604; -0.08331069350242615; 0.08787337690591812; -0.5450245141983032; 1.0460034608840942; 0.1435951292514801; 
123; 0.8262559175491333; -1.054023027420044; 0.09215853363275528; -0.6174786686897278; 0.9885443449020386; 0.058347903192043304; 
156; 0.6950885653495789; -0.6291505694389343; -0.19539928436279297; -1.0243555307388306; 1.1145280599594116; -0.05395347625017166; 
127; 1.0866764783859253; -0.15350960195064545; -0.03664900362491608; -0.7523736953735352; 0.806526243686676; 0.0994330421090126; 
107; 0.6420872211456299; -0.648724377155304; -0.10972461104393005; -0.7719271183013916; 1.1839768886566162; 0.19800859689712524; 
103; 1.2390100955963135; -0.032846055924892426; 0.07762665301561356; -0.6334193348884583; 0.9464713931083679; -0.0534193329513073; 
100; 0.1977567821741104; -0.017210837453603745; 0.08546812832355499; -0.5264577865600586; 0.8279841542243958; 0.2076297402381897; 
145; 0.6659936904907227; 0.01471051387488842; -0.7442547082901001; -0.7543290257453918; 0.9601321220397949; 0.2026267647743225; 
122; 0.6459811925888062; -0.4890249967575073; 0.3501412868499756; -0.7108351588249207; 0.9072211980819702; -0.07991210371255875; 
129; 1.1283200979232788; -0.03135911002755165; -0.6693422794342041; -1.057151436805725; 1.2208963632583618; 0.2431737184524536; 
117; 0.8560424447059631; -0.9194004535675049; 0.22888565063476562; -0.6546300053596497; 0.9761479496955872; 0.1134604886174202; 
110; 0.6670643091201782; -0.5884050130844116; -0.29272547364234924; -0.7162084579467773; 0.8191230893135071; -0.19245626032352448; 
121; 0.7543312311172485; -1.0173101425170898; -0.04929715767502785; -0.7168517708778381; 1.156548261642456; 0.13944000005722046; 
181; 1.2044093608856201; -0.15585020184516907; 0.004992293193936348; -0.9121822118759155; 0.890062689781189; 0.045977748930454254; 
161; 0.6689160466194153; -0.5747261643409729; 0.05181863158941269; -0.8686392307281494; 1.1078174114227295; 0.035966865718364716; 
105; 0.8488874435424805; -0.5823885798454285; 0.3841426968574524; -0.6790045499801636; 1.0073784589767456; 0.17240555584430695; 
169; 1.0825581550598145; -0.6237745881080627; -0.947483479976654; -0.44750455021858215; 0.7864237427711487; -0.05230667442083359; 
133; 0.7658942937850952; -0.7366739511489868; -0.3322196304798126; -0.8192865252494812; 0.8848347067832947; 0.07845548540353775; 
114; 0.8325827717781067; -0.6904006004333496; 0.06691186130046844; -0.6459230184555054; 0.8612323999404907; 0.019291959702968597; 
168; 0.4493776857852936; -0.5890421271324158; 0.4397738575935364; -0.7255920171737671; 1.0039231777191162; -0.15038880705833435; 
183; 1.07099449634552; -0.6631126403808594; 0.26030486822128296; -0.7925519943237305; 0.8191360235214233; 0.23000496625900269; 
180; 0.6865614652633667; -0.08861470222473145; -0.5519582629203796; -0.5586768984794617; 1.0555695295333862; -0.15481552481651306; 
167; 0.7145058512687683; -0.3565231263637543; -0.5878883004188538; -0.6602463126182556; 1.1097638607025146; -0.2717376947402954; 
148; 0.8331332802772522; -0.49790099263191223; -0.2705448567867279; -0.5667557120323181; 1.1634061336517334; 0.21452462673187256; 
185; 0.05790451169013977; -0.7018371224403381; -0.2279798686504364; -0.6840795874595642; 1.037163496017456; 0.09706567227840424; 
102; 0.8576133847236633; -0.533780574798584; -0.5489065051078796; -0.8946895599365234; 1.233840823173523; 0.1635710448026657; 
182; 0.6347680687904358; -0.36052075028419495; 0.31728726625442505; -0.7820842862129211; 0.8870108127593994; 0.09639623761177063; 
126; 0.8372244834899902; -0.512203574180603; -0.2957321107387543; -0.698366105556488; 0.9001571536064148; -0.020796846598386765; 
153; 1.0626262426376343; -0.4682363271713257; 0.08757058531045914; -0.8716791272163391; 0.9623565077781677; 0.10636745393276215; 
188; 0.6791425347328186; 0.021362531930208206; -0.2255261242389679; -0.31455501914024353; 1.1384446620941162; 0.20228233933448792; 
128; 1.2618898153305054; -0.766726016998291; 0.07738913595676422; -0.862366259098053; 1.0298042297363281; -0.08351924270391464; 
125; 0.36517149209976196; -0.09353966265916824; -0.4204207956790924; -0.774235188961029; 1.1251055002212524; 0.16716912388801575; 
195; 0.6675875782966614; 0.021286964416503906; 0.09489955008029938; -0.6280051469802856; 0.7681547403335571; -0.15692012012004852; 
165; 1.0014792680740356; -0.31673771142959595; 0.18865966796875; -0.7314437627792358; 1.1401396989822388; -0.13820581138134003; 
184; 0.6892110109329224; -1.254982352256775; -0.05171039700508118; -0.6843466758728027; 1.1388343572616577; -0.16877374053001404; 
174; 0.5073714256286621; -0.5984117388725281; -0.2951788902282715; -0.8827714323997498; 0.9545727968215942; -0.10048910975456238; 
197; 0.8902716040611267; -0.5462064146995544; 0.42987051606178284; -0.7435672879219055; 1.292901873588562; 0.10466510057449341; 
130; 0.08499634265899658; -0.31906062364578247; -0.16268277168273926; -0.9244111776351929; 1.1320501565933228; 6.751343607902527e-05; 
101; 0.554141640663147; -0.18122825026512146; 0.5859836935997009; -0.7130388021469116; 0.9014028906822205; -0.019047679379582405; 
108; 1.1350111961364746; -0.10172470659017563; -0.2741267681121826; -0.6754739284515381; 0.9253556728363037; 0.2278231382369995; 
132; 0.40731608867645264; -0.4677770137786865; 0.5333496332168579; -0.7634456157684326; 0.7913247346878052; 0.15712304413318634; 
109; 0.8170616626739502; -0.45555034279823303; 0.013102640397846699; -0.7046570777893066; 0.7905569076538086; 0.12777362763881683; 
118; 1.1294935941696167; -0.04008765518665314; -0.21960055828094482; -0.8136623501777649; 0.849182665348053; -0.08553265780210495; 
151; 0.510604739189148; -0.484596848487854; -0.30942603945732117; -0.5747632384300232; 0.7662321925163269; 0.07097703963518143; 
175; 0.3024057447910309; -0.34294307231903076; -0.24737310409545898; -0.949391782283783; 0.9432491660118103; -0.05709113925695419; 
155; 0.947378396987915; -0.8006596565246582; 0.09178155660629272; -0.872279703617096; 0.9837332963943481; 0.029515646398067474; 
150; 0.4137362837791443; -0.6015810966491699; 0.46141788363456726; -0.7275822758674622; 0.9396620392799377; 0.16038475930690765; 
196; 0.44273555278778076; -0.2595616579055786; -0.26983726024627686; -0.8236799836158752; 0.9754258394241333; -0.19161729514598846; 
124; 0.6619651913642883; -0.6744329333305359; -0.36649778485298157; -0.8918592929840088; 1.0167994499206543; 0.08020485937595367; 
142; 0.7330930233001709; -0.5164294838905334; -0.4620131254196167; -0.8386289477348328; 0.9328195452690125; 0.12187934666872025; 
119; 1.1380435228347778; -0.5024415850639343; -0.2968127131462097; -0.5634890794754028; 0.6467970013618469; 0.11587751656770706; 
186; 0.6209181547164917; -0.673200786113739; -0.1057695746421814; -0.8296429514884949; 1.2380667924880981; -0.09573183953762054; 
198; 0.6066105961799622; -0.6187945008277893; 0.11954281479120255; -0.7119827270507812; 0.898626983165741; -0.10391407459974289; 
113; 0.5582658648490906; -0.5008794665336609; 0.39227616786956787; -0.8264771699905396; 1.0859757661819458; 0.057138003408908844; 
173; 0.5557193160057068; -0.47254300117492676; -0.16701413691043854; -0.7162331938743591; 0.9450124502182007; -0.13618095219135284; 
194; 0.39963164925575256; 0.050884880125522614; -0.40313881635665894; -0.730872631072998; 0.9907556772232056; 0.06199377030134201; 
135; 0.9050848484039307; -0.24706140160560608; -0.6413952708244324; -0.5045517683029175; 0.8606719374656677; 0.21000751852989197; 
137; 0.8356807231903076; -0.5153273940086365; 0.36544519662857056; -0.7345266342163086; 0.8658058047294617; 0.016862379387021065; 
131; 0.6689918041229248; -0.65847247838974; 0.246184840798378; -0.6252838969230652; 0.8983799815177917; 0.04099901393055916; 
147; 0.27297988533973694; -1.108909010887146; 0.06395183503627777; -0.7114744186401367; 1.2866880893707275; -0.17329201102256775; 
120; 0.6688787341117859; -0.703116774559021; 0.11124567687511444; -0.49392080307006836; 0.9000797271728516; 0.18961136043071747; 
159; 1.225528597831726; -0.2589244544506073; 0.596194326877594; -0.8035888671875; 1.0893234014511108; 0.04739410802721977; 
193; 0.8262606263160706; -0.12778598070144653; -0.21578088402748108; -0.536111056804657; 0.9372230768203735; 0.006031230092048645; 
149; 0.8410323262214661; -0.1367758810520172; -0.559001088142395; -0.6023749113082886; 0.7228074669837952; 0.28009670972824097; 
136; 0.7821614742279053; -1.2131295204162598; 0.23970343172550201; -0.6021263003349304; 0.8803420066833496; -0.1529378890991211; 
166; 0.204908549785614; -0.8344113230705261; 0.0916052907705307; -0.6670362949371338; 1.068434476852417; 0.05929097160696983; 
146; 0.9222885370254517; 0.04121727496385574; 0.3408356010913849; -0.8845368027687073; 0.86919105052948; -0.012191584333777428; 
192; 0.445474773645401; -0.7968695163726807; -0.745857298374176; -0.7968146204948425; 1.055442214012146; -0.07330415397882462; 
115; 0.8077773451805115; -0.25355061888694763; -0.0022342288866639137; -0.4120485782623291; 0.8631476163864136; 0.04937760531902313; 
144; 0.6720767021179199; -0.0010166596621274948; -0.6038148999214172; -0.7072955369949341; 0.9296852946281433; -0.026585781946778297; 
139; 1.1111607551574707; -0.6433581113815308; -0.043660156428813934; -0.5945981740951538; 0.9585979580879211; 0.15238791704177856; 
189; 0.8659087419509888; -0.4173434376716614; -0.2347048819065094; -0.8234818577766418; 0.8765554428100586; -0.1407555192708969; 
116; 0.7925307750701904; -0.5984218120574951; -0.23194542527198792; -0.9703660011291504; 0.8301098346710205; -0.17427119612693787; 
172; 1.0773123502731323; -0.4051564335823059; 0.0013904478400945663; -0.8912603855133057; 0.82099848985672; 0.07718300819396973; 
187; 0.6976659297943115; -0.7330883145332336; 0.17787162959575653; -0.8522523045539856; 0.8299523591995239; 0.09340688586235046; 
143; 0.668125331401825; -0.2726970314979553; 0.00886589102447033; -0.5680896043777466; 0.8729813694953918; -0.11122968792915344; 
154; 0.6512529253959656; -0.8237618803977966; -0.12877830862998962; -0.5685683488845825; 0.9065690636634827; 0.1329164206981659; 
152; 0.4993562698364258; -0.2763948440551758; -0.1971496343612671; -0.763859212398529; 0.8956896066665649; 0.01424442883580923; 
160; 0.6574850678443909; -0.12105584889650345; -0.033377066254615784; -0.6977230906486511; 0.8118836283683777; 0.17416459321975708; 
178; 0.8049676418304443; -0.432704895734787; -0.6052960157394409; -0.6056047081947327; 1.077650547027588; -0.1234106793999672; 
190; 0.6391090154647827; -0.7092225551605225; 0.017338253557682037; -0.807380735874176; 0.9469493627548218; 0.1147904247045517; 
134; 0.9673122763633728; -0.18478581309318542; 0.4049634635448456; -0.780289888381958; 1.025942325592041; 0.16306519508361816; 
158; 0.5239128470420837; 0.08100305497646332; 0.28531503677368164; -0.5724931955337524; 0.7473219037055969; 0.25072771310806274; 
179; 0.8921802639961243; 0.10497872531414032; 0.22029417753219604; -0.3270992636680603; 0.8044057488441467; -0.06922556459903717; 
138; 0.8233190178871155; -0.3643355667591095; -0.040494129061698914; -0.6331939101219177; 1.1436537504196167; 0.14224596321582794; 
140; 0.44123345613479614; -0.5371242761611938; -0.5394203662872314; -0.6131081581115723; 1.2522178888320923; 0.06973649561405182; 
141; 0.6338245272636414; -0.21280890703201294; 0.1496904194355011; -0.43138039112091064; 0.9508062601089478; -0.019305553287267685; 
191; 0.7953952550888062; -0.4146934747695923; 0.08320795744657516; -0.8687828183174133; 1.0708574056625366; -0.11244925856590271; 
177; 0.11132385581731796; -0.606949508190155; -0.16972064971923828; -0.6228634715080261; 0.8870787024497986; 0.2060423493385315; 
249; 0.7586905360221863; -1.1589851379394531; 0.01858958974480629; -0.6538357734680176; 1.0806148052215576; -0.0404488742351532; 
219; 0.8135549426078796; -0.18655714392662048; -0.3834989070892334; -0.656450092792511; 1.0555579662322998; 0.1693730354309082; 
242; 0.6699638962745667; -0.5562757849693298; 0.35710614919662476; -0.6965005993843079; 0.8938693404197693; -0.20692434906959534; 
222; 0.6261938810348511; -0.5674986243247986; 0.349654883146286; -0.59619140625; 0.9696819186210632; -0.04407842084765434; 
238; 0.7454622983932495; 0.19685739278793335; 0.037338417023420334; -0.8020694851875305; 0.8070418834686279; -0.01636672206223011; 
202; -0.0839301347732544; -0.9435692429542542; 0.15590335428714752; -0.6493476033210754; 0.9102188348770142; 0.17495538294315338; 
215; 0.9675716757774353; -0.5327019095420837; -0.5125459432601929; -0.9298998713493347; 1.0408782958984375; -0.19862504303455353; 
205; 0.868629515171051; -0.019915815442800522; 0.4619070887565613; -0.6642278432846069; 0.7566680908203125; -0.23411035537719727; 
223; 0.6502545475959778; -0.8753709197044373; 0.3214472234249115; -0.5106807947158813; 0.7885141372680664; -0.08896903693675995; 
217; 0.20058788359165192; -0.35356631875038147; 0.32970955967903137; -0.5210148096084595; 0.7382678985595703; -0.14491836726665497; 
218; 0.8190248608589172; 0.13055074214935303; 0.15425552427768707; -0.7034706473350525; 1.2056702375411987; -0.020674938336014748; 
206; 0.4062245488166809; -1.2488696575164795; 0.08513472229242325; -0.8684887290000916; 1.13385009765625; -0.054003991186618805; 
280; 0.9392352104187012; -0.36513957381248474; -0.17200997471809387; -0.4386705160140991; 1.0743900537490845; -0.0311487577855587; 
212; 0.7874110341072083; -0.03661952540278435; -0.01890150085091591; -0.8368540406227112; 1.0045125484466553; -0.04179716855287552; 
234; 1.2477576732635498; -0.7532087564468384; 0.3418605327606201; -0.9308202862739563; 0.9032330513000488; 0.06201901286840439; 
214; 0.8458513617515564; -0.7919661998748779; -0.023175301030278206; -0.5390062928199768; 0.8968374729156494; -0.07013122737407684; 
203; 0.31309035420417786; -0.6203892230987549; -0.16249752044677734; -0.6988310813903809; 1.0328232049942017; -0.09490763396024704; 
241; 0.6378772258758545; -0.7688029408454895; 0.18103282153606415; -0.8260128498077393; 0.915327787399292; -0.02019955776631832; 
251; 0.7420474886894226; -0.435458242893219; -0.45829087495803833; -0.709415853023529; 0.8101467490196228; -0.21118950843811035; 
207; 0.7041117548942566; 0.10558898746967316; 0.3606487214565277; -0.7116525173187256; 1.095746397972107; -0.12074347585439682; 
260; 0.6630780100822449; -0.40062808990478516; -0.023744117468595505; -0.7204456925392151; 0.9711629748344421; 0.014338941313326359; 
216; 0.4740544259548187; -0.9157314300537109; 0.26301732659339905; -0.569618821144104; 1.2165848016738892; -0.17789827287197113; 
266; 1.0285871028900146; -0.1812637746334076; 0.16368089616298676; -0.5329567790031433; 0.8923640251159668; 0.039097316563129425; 
