12; 0.46735626459121704; -0.04445675015449524; -0.1972406804561615; -0.6131735444068909; 0.9200581312179565; -0.17098072171211243; 
42; 0.7588853240013123; -0.34855812788009644; -0.04777512326836586; -0.6990033984184265; 1.0188122987747192; 0.092344731092453; 
74; 0.7310459017753601; -0.3633420765399933; -0.17207281291484833; -0.8936396837234497; 0.9674832224845886; -0.189137801527977; 
55; 1.1780476570129395; -1.126189947128296; 0.2171596884727478; -0.6621988415718079; 0.752128541469574; 0.029982658103108406; 
75; 1.027608871459961; -0.7589057683944702; -0.1259712129831314; -0.6487773060798645; 1.021985650062561; -0.21441981196403503; 
87; 1.057889699935913; -0.7416322231292725; -0.11884324252605438; -0.5761896371841431; 1.00645112991333; -0.24024154245853424; 
47; 0.09050600230693817; -0.6156546473503113; 0.028824366629123688; -0.6596837639808655; 0.8204854726791382; -0.04880005493760109; 
77; 0.6815193891525269; -1.0326951742172241; 0.15390831232070923; -0.7131060361862183; 1.104967474937439; -0.12270695716142654; 
7; 0.5686542391777039; -1.2273805141448975; 0.3049122095108032; -0.6544864773750305; 0.8788838386535645; -0.048330310732126236; 
51; 0.7968741655349731; -0.7584882378578186; 0.14011484384536743; -0.681881844997406; 1.0887998342514038; 0.02089451439678669; 
44; 0.8944922685623169; -0.9388649463653564; 0.45573660731315613; -0.5244458913803101; 1.044430136680603; -0.1722956746816635; 
36; 0.5102593898773193; 0.03283628076314926; -0.806102991104126; -0.4333246946334839; 1.1677639484405518; -0.022209586575627327; 
62; 0.2877871096134186; -0.27200445532798767; 0.34462618827819824; -0.6527318358421326; 1.0097739696502686; 0.04972442612051964; 
73; 0.28350603580474854; -0.9843840599060059; 0.658028244972229; -0.6774545311927795; 1.1367993354797363; -0.16476373374462128; 
80; 0.75065678358078; -0.46114417910575867; -0.054826412349939346; -0.6334113478660583; 1.0941886901855469; -0.08572069555521011; 
85; 0.5406470894813538; -0.7415000796318054; 0.027031483128666878; -0.7528401613235474; 0.7756922245025635; -0.05059751495718956; 
50; 0.5263360142707825; -0.791211724281311; -0.11440451443195343; -0.3867163360118866; 1.0106360912322998; 0.02047448605298996; 
52; 0.8024576306343079; -0.9792925715446472; 0.2693917751312256; -0.8094003796577454; 0.7393758296966553; 0.00835434254258871; 
46; 0.8355188965797424; 0.17590951919555664; -0.5408543944358826; -0.848528265953064; 1.0139702558517456; 0.10954860597848892; 
28; 0.24876151978969574; -0.45280447602272034; -0.07625388354063034; -0.8580329418182373; 0.6683017611503601; 0.06396235525608063; 
38; 0.6137047410011292; -0.24180299043655396; -0.20794135332107544; -0.7235041260719299; 1.148434042930603; -0.18596409261226654; 
83; 1.32364022731781; 0.31018930673599243; -0.03596039488911629; -0.6103295087814331; 0.9222053289413452; -0.20521284639835358; 
34; 0.2304813265800476; -0.7674341201782227; -0.11904111504554749; -0.7003743052482605; 0.9205653667449951; -0.19077056646347046; 
76; 0.5725455284118652; -0.6824297904968262; 0.3170587420463562; -0.8468714952468872; 1.0320078134536743; -0.12022331357002258; 
5; 0.5376198291778564; -0.2996785342693329; -0.23366205394268036; -0.5867597460746765; 0.6919726729393005; 0.0018036169931292534; 
78; 0.6981938481330872; 0.11621429026126862; -0.14542439579963684; -0.5875871181488037; 1.067487359046936; -0.10476193577051163; 
45; 0.5737137794494629; -0.21331749856472015; 0.20163987576961517; -0.5991250872612; 0.7750329375267029; 0.3534677028656006; 
53; 0.7111678719520569; 0.03567103296518326; -0.05598573386669159; -0.6089934706687927; 0.849815845489502; 0.006300074048340321; 
54; 1.0163569450378418; -0.08585956692695618; -0.15131914615631104; -0.6949048638343811; 1.0849580764770508; 0.08038656413555145; 
96; 0.7725793123245239; -0.7190046310424805; -0.10945239663124084; -0.5252460241317749; 0.9741007089614868; -0.18949174880981445; 
79; 0.7078743577003479; -0.5230850577354431; 0.6541992425918579; -0.6437641978263855; 1.0423282384872437; 0.10585477948188782; 
84; 0.949162483215332; -0.5493521094322205; 0.1959204077720642; -0.510205090045929; 1.1409956216812134; -0.00775739923119545; 
41; 0.50399249792099; -0.29367944598197937; -0.09992345422506332; -0.7143845558166504; 0.7081663608551025; -0.04135933890938759; 
31; 0.6737991571426392; -0.8679101467132568; 0.451483815908432; -0.8804759979248047; 1.002576470375061; 0.025235146284103394; 
86; 0.6522237658500671; -0.8928811550140381; -0.0626271441578865; -0.7433954477310181; 0.8126271963119507; 0.11694887280464172; 
71; 0.4473361372947693; -0.4848807454109192; -1.4963247776031494; -0.6148226857185364; 1.024714708328247; 0.07252290099859238; 
163; 0.4114093780517578; -0.6937065124511719; 0.08156968653202057; -0.5781046152114868; 1.042495608329773; -0.011167516931891441; 
162; 0.6509877443313599; -0.5468223690986633; -0.27953508496284485; -0.7244745492935181; 1.0899994373321533; -0.14852690696716309; 
176; 0.8587716221809387; -0.5224900841712952; 0.0712193101644516; -0.7938779592514038; 0.9600018262863159; -0.048042505979537964; 
111; 0.7535890340805054; -0.4327056407928467; 0.2267882078886032; -0.8808504939079285; 0.7540478706359863; 0.08438313752412796; 
164; 0.6122849583625793; -0.3670603334903717; -0.07099626958370209; -0.6831521391868591; 0.8649927973747253; -0.09032182395458221; 
104; 0.5871299505233765; -0.4922057092189789; -0.18671564757823944; -0.8920183777809143; 0.9792802333831787; -0.08809863030910492; 
170; -0.059133805334568024; -0.7115101218223572; -0.670235812664032; -0.6579791307449341; 1.1537731885910034; 0.013500742614269257; 
157; 0.9537038803100586; -1.122071623802185; 0.0724560096859932; -0.7701012492179871; 0.8750776052474976; 0.22145922482013702; 
112; 1.0916768312454224; -0.20529930293560028; -0.45088836550712585; -0.8588785529136658; 0.7830884456634521; -0.1127241849899292; 
171; 0.4663764536380768; -0.1966012567281723; 0.08105219155550003; -0.5986219048500061; 0.9802713394165039; 0.04441987723112106; 
106; 0.7266703248023987; -0.6599326729774475; -0.37228596210479736; -0.8089169263839722; 1.1346709728240967; -0.1961248368024826; 
100; 0.054252296686172485; 0.06498907506465912; 0.08575531840324402; -0.5917353630065918; 0.7386273145675659; 0.07112208008766174; 
103; 1.15572190284729; -0.01888023316860199; 0.06492705643177032; -0.6568431854248047; 0.9397571086883545; -0.128861665725708; 
156; 0.671821653842926; -0.5468024015426636; -0.18461757898330688; -0.9892416596412659; 1.0488141775131226; -0.1788300722837448; 
123; 0.8649079203605652; -1.1108430624008179; 0.12892593443393707; -0.5719137787818909; 0.9886652231216431; 0.00921960175037384; 
107; 0.4840990900993347; -0.7511036396026611; -0.011331453919410706; -0.7939814329147339; 1.1709709167480469; 0.1830957978963852; 
145; 0.6714574694633484; -0.08412672579288483; -0.8017867207527161; -0.7389125823974609; 0.933245837688446; 0.18972647190093994; 
127; 0.9442862868309021; -0.310098797082901; -0.2250947803258896; -0.6776859164237976; 0.7551298141479492; 0.15707126259803772; 
129; 1.2716567516326904; -0.09573936462402344; -0.6648902893066406; -1.0019078254699707; 1.2379730939865112; 0.31277021765708923; 
122; 0.5747556090354919; -0.5952959060668945; 0.4320984482765198; -0.6548072099685669; 0.97518390417099; -0.09870922565460205; 
181; 1.0947550535202026; -0.14021633565425873; 0.04980074614286423; -0.9002220630645752; 0.8784793615341187; 0.03915804252028465; 
121; 0.7276601791381836; -1.102418303489685; -0.08682820945978165; -0.8260360360145569; 1.076197624206543; 0.1645568609237671; 
161; 0.7346556186676025; -0.6231464147567749; 0.07485678046941757; -0.7635852098464966; 1.0848263502120972; -0.11412391066551208; 
117; 0.808536171913147; -1.002979040145874; 0.251704603433609; -0.665992021560669; 0.9738407135009766; 0.11206665635108948; 
105; 0.848416268825531; -0.5033759474754333; 0.42312607169151306; -0.6279662251472473; 1.024024248123169; 0.07955712825059891; 
110; 0.5583977103233337; -0.5683304667472839; -0.2238258272409439; -0.646618127822876; 0.9083016514778137; -0.16453340649604797; 
114; 0.9035335183143616; -0.5072200298309326; 0.10775914043188095; -0.6093719005584717; 0.8160823583602905; 0.1412508636713028; 
169; 1.0312111377716064; -0.6877228021621704; -0.9405148029327393; -0.4633084237575531; 0.8369025588035583; 0.07276692986488342; 
180; 0.7871547937393188; 0.006203551776707172; -0.4684690535068512; -0.5219710469245911; 0.9947606921195984; -0.178028404712677; 
168; 0.26230889558792114; -0.5451751351356506; 0.29132363200187683; -0.6692231297492981; 0.9848197102546692; -0.2058807611465454; 
148; 0.9448303580284119; -0.46061214804649353; -0.17483356595039368; -0.6663980484008789; 1.1117523908615112; 0.2855830192565918; 
183; 1.13412344455719; -0.5734450817108154; 0.23156212270259857; -0.7325600981712341; 0.9213608503341675; 0.2057577669620514; 
102; 0.833854079246521; -0.5749760866165161; -0.684685468673706; -0.891261100769043; 1.3516311645507812; 0.16308501362800598; 
167; 0.7057693600654602; -0.38760560750961304; -0.7480930089950562; -0.6633585691452026; 1.0607969760894775; -0.27023741602897644; 
185; 0.10598040372133255; -0.47686246037483215; -0.2296421378850937; -0.6578435897827148; 1.002743124961853; 0.07125658541917801; 
182; 0.6524282693862915; -0.299737811088562; 0.3296794891357422; -0.7830702066421509; 0.9393660426139832; 0.11292880028486252; 
133; 0.7669559717178345; -0.6588528752326965; -0.5401654243469238; -0.7740426063537598; 0.9260213375091553; -0.0028047540690749884; 
153; 1.147499442100525; -0.658255398273468; 0.016204051673412323; -0.7749196290969849; 0.8686344027519226; 0.12245355546474457; 
197; 0.9150788187980652; -0.5124956965446472; 0.5349091291427612; -0.6685560941696167; 1.2129937410354614; 0.06465991586446762; 
188; 0.7348272800445557; 0.002061855047941208; -0.24719549715518951; -0.3671508729457855; 1.2035267353057861; 0.11742141842842102; 
126; 0.8970506191253662; -0.6604515910148621; -0.3062271773815155; -0.668580174446106; 0.9119300842285156; 0.010802391916513443; 
184; 0.6635719537734985; -1.1777136325836182; -0.1083054170012474; -0.6213690042495728; 1.0901356935501099; -0.15504811704158783; 
128; 1.163481593132019; -0.7315244078636169; -0.14658385515213013; -0.8305399417877197; 1.0350401401519775; -0.057098858058452606; 
125; 0.21970264613628387; -0.07509138435125351; -0.4033486247062683; -0.7307447195053101; 1.0599594116210938; 0.14398588240146637; 
165; 1.0341765880584717; -0.39991796016693115; 0.18245826661586761; -0.7835719585418701; 1.1224204301834106; -0.14836964011192322; 
174; 0.3383917808532715; -0.5413205027580261; -0.37404903769493103; -0.8477860689163208; 0.9380329251289368; -0.10106995701789856; 
196; 0.35411104559898376; -0.15503950417041779; -0.30212268233299255; -0.8166195154190063; 0.9606378078460693; -0.14208707213401794; 
155; 0.9484539031982422; -0.8072241544723511; 0.08724786341190338; -0.8871146440505981; 1.0122145414352417; 0.04135461151599884; 
175; 0.14798226952552795; -0.36113160848617554; -0.33678191900253296; -0.9048537611961365; 0.8509148359298706; -0.1141265332698822; 
108; 1.1719919443130493; -0.22179438173770905; -0.3384820520877838; -0.6255807876586914; 0.9844121336936951; 0.1649426370859146; 
151; 0.5807821750640869; -0.4733816087245941; -0.3600582182407379; -0.5695428252220154; 0.7179439663887024; 0.08152646571397781; 
109; 0.8554375171661377; -0.3780776262283325; -0.014242960140109062; -0.6265885829925537; 0.8285075426101685; 0.1087515577673912; 

186; 0.5674395561218262; -0.6153247952461243; -0.19716697931289673; -0.8980929255485535; 1.1437745094299316; -0.09033802896738052; 
150; 0.5448492169380188; -0.5691258907318115; 0.5210490226745605; -0.674152135848999; 1.0434414148330688; 0.13793037831783295; 
142; 0.5931205749511719; -0.5668746829032898; -0.5899897217750549; -0.9196619987487793; 0.8785532116889954; 0.0618273988366127; 
198; 0.6517267823219299; -0.65244460105896; 0.008698437362909317; -0.6740993857383728; 0.8430456519126892; -0.18043971061706543; 
113; 0.5677155256271362; -0.5031567215919495; 0.3240189850330353; -0.6717661023139954; 1.1990333795547485; 0.09991995990276337; 
173; 0.6291468143463135; -0.6618701219558716; -0.2159818559885025; -0.6588010191917419; 0.8791655898094177; -0.10718315094709396; 
132; 0.42745545506477356; -0.3840714991092682; 0.5107565522193909; -0.7381734251976013; 0.7308404445648193; 0.10857678949832916; 
124; 0.5767932534217834; -0.5889812111854553; -0.4107063114643097; -0.9012337923049927; 1.094894289970398; 0.09152839332818985; 
118; 1.056843876838684; -0.08503790944814682; -0.24878817796707153; -0.7337262630462646; 0.8774880766868591; -0.07610116899013519; 
119; 1.0094724893569946; -0.5552119016647339; -0.38163232803344727; -0.6040554046630859; 0.670411229133606; 0.1180911660194397; 
194; 0.4754997193813324; 0.10788393020629883; -0.305092453956604; -0.6870507597923279; 0.9966068863868713; 0.052365563809871674; 
101; 0.6171779036521912; -0.16692422330379486; 0.5823204517364502; -0.6873884201049805; 0.9011514782905579; -0.05846712738275528; 
135; 0.8178254961967468; -0.23791563510894775; -0.5531233549118042; -0.4744337499141693; 0.8565616011619568; 0.1820356249809265; 
131; 0.6502476930618286; -0.6112391948699951; 0.16437284648418427; -0.6718071103096008; 0.8186801671981812; 0.03731488808989525; 
137; 0.6244204044342041; -0.5541157722473145; 0.42734724283218384; -0.7248507738113403; 0.7500475645065308; 0.016423646360635757; 
193; 0.7791319489479065; -0.12015342712402344; -0.06567011773586273; -0.6025386452674866; 0.9409988522529602; 0.05475899949669838; 
159; 1.2757409811019897; -0.2074679732322693; 0.5743379592895508; -0.8817611932754517; 1.1156561374664307; 0.02657124400138855; 
149; 0.8567885160446167; -0.140069842338562; -0.4725625813007355; -0.5820133686065674; 0.6857897043228149; 0.2863500714302063; 
115; 0.888684868812561; -0.3272711932659149; 0.010044598951935768; -0.43645477294921875; 0.8569826483726501; 0.07935082912445068; 
120; 0.7481036186218262; -0.6482890844345093; 0.023514045402407646; -0.5263450145721436; 0.8504515886306763; 0.11683094501495361; 
166; 0.3272135555744171; -0.8585982322692871; 0.2819313406944275; -0.6157463192939758; 1.007934808731079; 0.012725643813610077; 
147; 0.32043156027793884; -1.260178804397583; 0.28068333864212036; -0.6604977250099182; 1.3160631656646729; -0.24917106330394745; 
192; 0.3610941469669342; -0.7551801204681396; -0.8351554274559021; -0.805088222026825; 1.1268508434295654; -0.14611686766147614; 
146; 0.8313727378845215; 0.038729436695575714; 0.47895216941833496; -0.9205098748207092; 0.9224756360054016; -0.019662613049149513; 
136; 0.6664029359817505; -1.266692042350769; 0.13713438808918; -0.6038728952407837; 0.9431329965591431; -0.2065121978521347; 
199; 0.46491342782974243; -0.5396565198898315; -0.4722876250743866; -0.6119388341903687; 1.1653399467468262; 0.03692762553691864; 
144; 0.7861306071281433; 0.08148692548274994; -0.661766767501831; -0.7628985643386841; 0.9563475847244263; 0.010844479314982891; 
189; 0.8341407775878906; -0.4593973755836487; -0.1316029131412506; -0.8384312391281128; 0.7388071417808533; -0.11218554526567459; 
139; 1.1150668859481812; -0.8181954622268677; -0.024039844051003456; -0.5832817554473877; 0.9498353004455566; 0.1854815036058426; 
187; 0.7163071632385254; -0.6982320547103882; 0.08359260857105255; -0.8793734312057495; 0.8116109371185303; 0.113153837621212; 
116; 0.7597091197967529; -0.5337550640106201; -0.2924291491508484; -0.9886188507080078; 0.7982459664344788; -0.07177355885505676; 
143; 0.7032290697097778; -0.15446892380714417; -0.10133958607912064; -0.6369292140007019; 0.9139448404312134; -0.12190476804971695; 
172; 0.9180123209953308; -0.35146158933639526; -0.11264842748641968; -0.9201757907867432; 0.9029906988143921; 0.01195564866065979; 
154; 0.6361004114151001; -0.7689797282218933; -0.14153806865215302; -0.481304407119751; 1.0269222259521484; 0.1128159761428833; 
152; 0.42267417907714844; -0.2932165265083313; -0.245249405503273; -0.7277328372001648; 0.831960916519165; -0.03156080096960068; 
160; 0.848336935043335; -0.16802909970283508; -0.0452401340007782; -0.6967340111732483; 0.8667766451835632; 0.13947764039039612; 
178; 0.8675782084465027; -0.3429200351238251; -0.797182023525238; -0.5673820972442627; 1.0729739665985107; -0.17567546665668488; 
190; 0.6476029753684998; -0.7141344547271729; 0.027699582278728485; -0.8451923727989197; 0.9400931596755981; 0.15415732562541962; 
134; 1.0117771625518799; -0.25601014494895935; 0.4266849756240845; -0.7372599244117737; 1.0876483917236328; 0.156058669090271; 
158; 0.513568103313446; 0.053245581686496735; 0.2402801364660263; -0.5965400338172913; 0.7004417181015015; 0.22731788456439972; 
179; 0.8602942824363708; 0.1060587614774704; 0.24918530881404877; -0.44354280829429626; 0.8150163888931274; -0.008699161931872368; 
138; 0.78897625207901; -0.3399784564971924; 0.03729305416345596; -0.6476070880889893; 1.0922789573669434; 0.11841963976621628; 
140; 0.488228440284729; -0.6332350969314575; -0.5287737846374512; -0.6082468032836914; 1.1631567478179932; 0.05025644227862358; 
141; 0.6671914458274841; -0.18304555118083954; 0.14351990818977356; -0.4351838231086731; 0.9815847873687744; -0.06670775264501572; 
191; 0.8514613509178162; -0.4343155324459076; -0.008483359590172768; -0.8611577749252319; 1.0110877752304077; -0.1902349442243576; 
177; 0.05967186763882637; -0.5403115749359131; -0.16907747089862823; -0.6717617511749268; 0.8744486570358276; 0.11922894418239594; 
249; 0.6983910799026489; -1.0910049676895142; -0.0900690034031868; -0.662725031375885; 1.1879295110702515; 0.018671199679374695; 
242; 0.6599647402763367; -0.7124882340431213; 0.24298562109470367; -0.7320986986160278; 0.9512206315994263; -0.2461884319782257; 
219; 1.014686107635498; -0.023488974198698997; -0.40659013390541077; -0.5383331179618835; 1.0548043251037598; 0.13583675026893616; 
222; 0.6505861878395081; -0.5416648387908936; 0.2647787630558014; -0.6427909731864929; 1.0497426986694336; -0.10199154913425446; 
223; 0.6992293000221252; -0.8036131262779236; 0.2279183715581894; -0.5378438830375671; 0.7823053598403931; -0.033417604863643646; 
280; 0.8783228397369385; -0.3445388674736023; -0.15314431488513947; -0.5187888741493225; 1.084653377532959; 0.03462115675210953; 
238; 0.7852382063865662; 0.07213040441274643; 0.07423889636993408; -0.7822707295417786; 0.8818051815032959; -0.08771979808807373; 
202; -0.012323020026087761; -1.271325707435608; 0.1711890697479248; -0.7082037329673767; 0.9618843793869019; 0.09392905235290527; 
217; 0.2588188052177429; -0.3308786153793335; 0.22311997413635254; -0.4918982684612274; 0.7001054883003235; -0.17051537334918976; 
205; 0.7486098408699036; -0.06251033395528793; 0.3863735795021057; -0.6183792352676392; 0.6921414732933044; -0.20798848569393158; 
218; 0.7165261507034302; 0.22798503935337067; -0.0013779131695628166; -0.7245228886604309; 1.2374303340911865; -0.0673273354768753; 
215; 1.0643293857574463; -0.43914365768432617; -0.5038617253303528; -0.8454698920249939; 1.0590553283691406; -0.2694387137889862; 
251; 0.7426085472106934; -0.46191728115081787; -0.49521976709365845; -0.6357986927032471; 0.8855113387107849; -0.14746500551700592; 
281; 0.8022383451461792; -0.9879046678543091; 0.17543867230415344; -1.061282753944397; 1.4107884168624878; 0.005773449782282114; 
279; 0.3900057375431061; -0.7287603616714478; 0.000911325216293335; -0.6926627159118652; 1.0158703327178955; 0.01923852600157261; 
282; 0.46568915247917175; -0.39679190516471863; -0.1638818234205246; -0.8899021148681641; 1.119187831878662; 0.23136751353740692; 
212; 0.7354692816734314; 0.05979185551404953; -0.13982506096363068; -0.8187856078147888; 0.9815051555633545; -0.08686284720897675; 
241; 0.676662027835846; -0.8842640519142151; 0.12928690016269684; -0.8595331311225891; 0.9808138012886047; -0.10740798711776733; 
206; 0.269618958234787; -1.2213473320007324; 0.04000525921583176; -0.7312467694282532; 1.2639740705490112; 0.01689356192946434; 
234; 1.084937334060669; -0.8052005171775818; 0.24959883093833923; -0.9655442833900452; 0.8561801314353943; 0.20693190395832062; 
248; 0.7007002234458923; -0.3531791865825653; -0.020942073315382004; -0.7804039120674133; 0.7973456978797913; 0.03405541554093361; 
266; 0.9425696730613708; -0.3174583911895752; -0.008517054840922356; -0.532447338104248; 0.9458947777748108; 0.035617828369140625; 
