69; 0.34479331970214844; -0.9881198406219482; -0.7072251439094543; -0.9286736249923706; 0.8140416145324707; -0.5146912932395935; 
27; 0.3596341013908386; -1.5135881900787354; -0.7410406470298767; -0.8915218114852905; 0.8560048341751099; -0.11681659519672394; 
9; -0.2079727053642273; -0.91811203956604; -1.890801191329956; -1.043808937072754; 0.7170826196670532; -0.2914923429489136; 
2; 0.0693732500076294; -1.0180000066757202; -0.49764952063560486; -0.8855489492416382; 0.7486388683319092; -0.4321015477180481; 
67; 0.7420232892036438; -0.8301228284835815; -0.782107412815094; -1.2085413932800293; 0.739061713218689; -0.1956169158220291; 
63; 0.011587917804718018; -1.4042068719863892; -0.9874996542930603; -0.9165653586387634; 0.9332649111747742; -0.4265798032283783; 
0; 0.1592174768447876; -1.023236870765686; -0.18244758248329163; -1.007847547531128; 1.009095311164856; -0.2542540431022644; 
43; 0.7548396587371826; -1.303072214126587; -0.973827600479126; -1.0302908420562744; 0.8881158828735352; -0.07548817992210388; 
61; 0.03314012289047241; -1.2975561618804932; -0.8021047711372375; -1.3281596899032593; 0.8614706993103027; -0.17848071455955505; 
35; -0.11478087306022644; -1.255448579788208; -0.6943166255950928; -0.834740161895752; 0.520585298538208; -0.3605674207210541; 
42; 0.019365906715393066; -1.0237137079238892; -0.7308621406555176; -0.9756205081939697; 0.7167222499847412; -0.19530527293682098; 
10; 0.09479427337646484; -2.317805290222168; -0.9403374195098877; -1.0038013458251953; 0.9907139539718628; 0.033580929040908813; 
98; -0.9893471598625183; -1.7600619792938232; -1.0494906902313232; -1.2229913473129272; 0.3013359308242798; -0.34028348326683044; 
1; 0.35092246532440186; -1.3514317274093628; -0.6050236821174622; -1.1807887554168701; 0.7993776202201843; -0.4334767758846283; 
8; 0.2942742109298706; -2.284583568572998; -0.6194310784339905; -0.7585500478744507; 0.5762999057769775; 0.09114043414592743; 
11; 0.03316694498062134; -1.2083282470703125; -0.5015536546707153; -0.8896602988243103; 0.7023308277130127; -0.16384997963905334; 
74; -0.06645208597183228; -1.1068410873413086; -1.1665854454040527; -1.274916410446167; 0.6589957475662231; -0.46545761823654175; 
12; 0.05639997124671936; -0.4645516276359558; -0.7390304803848267; -0.8942123651504517; 0.7975181341171265; -0.36753714084625244; 
87; 0.3332650065422058; -1.496588945388794; -0.8502322435379028; -0.899695873260498; 0.6501898765563965; -0.5855123996734619; 
75; 0.26953399181365967; -1.6824673414230347; -1.0569660663604736; -1.016632318496704; 0.7623941898345947; -0.5281158089637756; 
7; 0.06943035125732422; -2.087366819381714; -0.3278437852859497; -1.0090501308441162; 0.5676782131195068; -0.22926127910614014; 
55; 0.4726443290710449; -2.070444107055664; -0.4666932225227356; -1.0956844091415405; 0.3797129690647125; -0.48444175720214844; 
77; 0.04841160774230957; -2.069753885269165; -0.6390948295593262; -1.0333542823791504; 0.903261661529541; -0.4934634566307068; 
47; -0.6189730763435364; -1.556912899017334; -0.8277793526649475; -1.0508980751037598; 0.4805038869380951; -0.4280722141265869; 
44; 0.24195164442062378; -1.6134696006774902; -0.29407548904418945; -0.7242120504379272; 0.6614817380905151; -0.4576897621154785; 
36; -0.15088605880737305; -0.9140831232070923; -1.5628392696380615; -0.7578046321868896; 0.7632359266281128; -0.31745007634162903; 
51; 0.09079831838607788; -1.394010305404663; -0.5220319032669067; -0.8928626775741577; 0.8514110445976257; -0.26194220781326294; 
73; -0.37934401631355286; -1.8975188732147217; -0.005579531192779541; -1.0744484663009644; 0.7638196349143982; -0.4826722741127014; 
80; 0.3408556580543518; -1.1878893375396729; -0.8565343022346497; -0.8573048114776611; 0.9150979518890381; -0.2391238808631897; 
62; -0.41479238867759705; -1.3224552869796753; -0.25982770323753357; -0.9423130750656128; 0.7257270812988281; -0.3758975565433502; 
85; -0.20328176021575928; -1.6458230018615723; -0.7565726637840271; -1.0160059928894043; 0.3517265021800995; -0.33597084879875183; 
38; -0.18221032619476318; -1.2938669919967651; -1.1046212911605835; -1.095775842666626; 0.7181645631790161; -0.6226569414138794; 
34; -0.6843133568763733; -1.8232574462890625; -1.0820701122283936; -1.0144665241241455; 0.5270327925682068; -0.5720676183700562; 
83; 0.7648211717605591; -0.4690849184989929; -0.6803368330001831; -1.0117841958999634; 0.5646355152130127; -0.58482426404953; 
76; -0.2365465760231018; -1.4127857685089111; -0.5833412408828735; -1.132529377937317; 0.6759424209594727; -0.3742409944534302; 
28; -0.42964065074920654; -1.338552713394165; -0.738114595413208; -1.149834394454956; 0.4594059884548187; -0.3224030137062073; 
78; 0.15084058046340942; -0.6461890935897827; -0.877137303352356; -0.7069447040557861; 0.8679220676422119; -0.4292997717857361; 
50; -0.16250738501548767; -1.6774531602859497; -0.6699485778808594; -0.6144942045211792; 0.6940711736679077; -0.19415786862373352; 
52; 0.2715532183647156; -1.8305598497390747; -0.41671496629714966; -1.0567619800567627; 0.5341769456863403; -0.23851095139980316; 
46; 0.31997889280319214; -0.37144237756729126; -1.1434208154678345; -1.04481041431427; 0.7899641990661621; -0.16034841537475586; 
5; 0.015372514724731445; -1.0515252351760864; -0.7279730439186096; -0.8761529922485352; 0.40567997097969055; -0.16923224925994873; 
53; 0.06957191228866577; -0.4910762906074524; -0.5780461430549622; -0.9017001390457153; 0.634389340877533; -0.14164792001247406; 
45; -0.041396915912628174; -0.9631060361862183; -0.580686628818512; -0.9923592805862427; 0.48373910784721375; -0.02084726095199585; 
96; -0.024997234344482422; -1.8038814067840576; -0.9094216227531433; -0.8779169321060181; 0.6668226718902588; -0.5591384172439575; 
54; 0.34413209557533264; -0.7034366130828857; -1.0474777221679688; -0.8248091340065002; 0.7672858238220215; -0.10090754926204681; 
84; 0.5247862339019775; -1.2000213861465454; -0.5442303419113159; -0.7527512907981873; 0.7641340494155884; -0.3632485866546631; 
79; 0.22075891494750977; -1.4529520273208618; 0.21833476424217224; -0.9533379077911377; 0.9534712433815002; -0.3276175260543823; 
41; -0.16912519931793213; -0.9450500011444092; -0.9677731394767761; -1.0735840797424316; 0.38361862301826477; -0.40440770983695984; 
31; 0.03412717580795288; -1.6729105710983276; -0.2716105580329895; -1.2196044921875; 0.6007497310638428; -0.24085724353790283; 
86; 0.06615084409713745; -1.8170955181121826; -0.7157961130142212; -0.9240850210189819; 0.5264319181442261; -0.20244227349758148; 
71; -0.22172126173973083; -1.2346433401107788; -2.727585792541504; -1.0003464221954346; 0.7753247618675232; -0.18516980111598969; 
163; -0.14270687103271484; -1.5089662075042725; -0.3735042214393616; -0.8922863006591797; 0.8272655010223389; -0.21527734398841858; 
162; -0.1737147569656372; -1.625227689743042; -1.3190677165985107; -1.0739548206329346; 0.7431268692016602; -0.4855166971683502; 
176; 0.31865453720092773; -1.4696431159973145; -0.6227359771728516; -1.071581482887268; 0.6054477691650391; -0.3876277208328247; 
164; -0.06899744272232056; -1.1267430782318115; -0.793647050857544; -1.0603857040405273; 0.5593963861465454; -0.32523828744888306; 
111; 0.44036346673965454; -1.1621356010437012; -0.17949464917182922; -1.2230216264724731; 0.5829724073410034; -0.10963382571935654; 
104; 0.01703345775604248; -1.0804301500320435; -0.6663280129432678; -1.0686159133911133; 0.760884165763855; -0.3725828528404236; 
171; 0.027304410934448242; -0.8223253488540649; -0.5157206654548645; -0.804804265499115; 0.7372162342071533; -0.2039281725883484; 
157; 0.15919756889343262; -2.0027318000793457; -0.6777535080909729; -1.1052082777023315; 0.47174370288848877; -0.045898616313934326; 
100; -0.5890281200408936; -0.7305570840835571; -0.5847954750061035; -0.876207172870636; 0.5126879215240479; -0.10818734765052795; 
103; 0.7050633430480957; -0.8255164623260498; -0.41568541526794434; -0.979293704032898; 0.7274476289749146; -0.4279484450817108; 
170; -1.1304147243499756; -1.7259776592254639; -1.8195570707321167; -1.0560588836669922; 0.724274218082428; -0.43622905015945435; 
106; -0.016701042652130127; -1.8576931953430176; -1.247573733329773; -1.3031773567199707; 0.7414875030517578; -0.43127328157424927; 
112; 0.5198479294776917; -0.7540064454078674; -1.002536654472351; -1.279306411743164; 0.5581473112106323; -0.48748910427093506; 
156; -0.004109561443328857; -1.6530050039291382; -1.1163334846496582; -1.3221238851547241; 0.6647673845291138; -0.47796499729156494; 
107; -0.12005162239074707; -1.4006427526474; -0.7490796446800232; -1.1537597179412842; 0.9404487013816833; -0.18748758733272552; 
123; 0.47224852442741394; -1.907487154006958; -0.5429491400718689; -0.9053093194961548; 0.7106369733810425; -0.2393689751625061; 
145; 0.03152948617935181; -0.8370200991630554; -1.5504223108291626; -1.1208324432373047; 0.6280176639556885; -0.21185213327407837; 
129; 0.6776497960090637; -0.8256850242614746; -1.6528712511062622; -1.206996202468872; 0.9844678640365601; 0.0254383385181427; 
122; -0.12074229121208191; -1.394920825958252; -0.20641553401947021; -0.8935249447822571; 0.6657441258430481; -0.2770650088787079; 
181; 0.6368006467819214; -1.0473906993865967; -0.72083979845047; -1.3298414945602417; 0.5312122106552124; -0.27007758617401123; 
127; 0.3622918128967285; -1.107354998588562; -0.7391646504402161; -0.9018105268478394; 0.438203364610672; -0.10101516544818878; 
121; 0.1787230372428894; -1.870556354522705; -0.6430671811103821; -1.1038148403167725; 0.8921764492988586; -0.05346331000328064; 
161; 0.03740715980529785; -1.1651368141174316; -0.9375382661819458; -1.2022641897201538; 0.7573683261871338; -0.4207667410373688; 
114; 0.24456524848937988; -1.3323118686676025; -0.5719046592712402; -0.9930819272994995; 0.4877675473690033; -0.19581933319568634; 
168; -0.5460153222084045; -1.1146693229675293; -0.4741147756576538; -0.9161427021026611; 0.7402481436729431; -0.363529235124588; 
180; 0.1421554684638977; -0.7349482178688049; -1.2566280364990234; -0.759905219078064; 0.6757081151008606; -0.5402568578720093; 
117; 0.14152586460113525; -1.7426276206970215; -0.456704318523407; -1.0336849689483643; 0.5373477935791016; -0.2965101897716522; 
148; 0.04968446493148804; -1.230347990989685; -1.1216795444488525; -1.0520904064178467; 0.9516085386276245; -0.05766621232032776; 
105; 0.2707248330116272; -1.3528389930725098; -0.17836493253707886; -0.9502830505371094; 0.7766271829605103; -0.28690090775489807; 
169; 0.4725409746170044; -1.267866849899292; -1.9682730436325073; -0.7771948575973511; 0.6083784103393555; -0.28367525339126587; 
110; 0.12208980321884155; -1.3494975566864014; -0.9836611151695251; -0.9184714555740356; 0.5780976414680481; -0.29488521814346313; 
183; 0.38179677724838257; -1.2449284791946411; -0.5902597904205322; -1.020796537399292; 0.537040650844574; -0.21701708436012268; 
102; 0.21742981672286987; -1.2100938558578491; -1.3766859769821167; -1.067846655845642; 1.1067116260528564; -0.1611536145210266; 
182; -0.12707561254501343; -0.9397237300872803; -0.42707663774490356; -1.1333322525024414; 0.7650535106658936; -0.2483772486448288; 
167; 0.0007362961769104004; -1.163938045501709; -1.3727954626083374; -0.8478803038597107; 0.7981607913970947; -0.49753648042678833; 
195; -0.11646300554275513; -1.019745945930481; -0.5430734157562256; -0.87017822265625; 0.5919672846794128; -0.3779299259185791; 
185; -0.9111407995223999; -1.3202561140060425; -1.0899847745895386; -1.0024309158325195; 0.6443665027618408; -0.22734981775283813; 
153; 0.46401113271713257; -1.4337265491485596; -0.6672459840774536; -1.0494534969329834; 0.44192594289779663; -0.2416270524263382; 
197; 0.5030907988548279; -1.2984960079193115; -0.060720294713974; -1.0315372943878174; 0.9764612913131714; -0.15012311935424805; 
184; -0.04826343059539795; -2.019157648086548; -0.8120354413986206; -0.9252656102180481; 0.842049241065979; -0.4496651887893677; 
188; 0.2523614764213562; -0.6280167102813721; -0.909422755241394; -0.5986672639846802; 0.8870265483856201; -0.18846771121025085; 
126; 0.47208747267723083; -1.3984885215759277; -0.7450280785560608; -0.8871455788612366; 0.7109030485153198; -0.15224704146385193; 
128; 0.3928600549697876; -1.53101646900177; -0.7254592180252075; -1.174688458442688; 0.6370046138763428; -0.27020102739334106; 
133; 0.20192217826843262; -1.4567532539367676; -1.163719654083252; -1.1515270471572876; 0.6532540321350098; -0.27474501729011536; 
125; -0.1985515058040619; -0.6619517803192139; -0.9148874282836914; -1.0579233169555664; 0.7520223259925842; -0.1282244324684143; 
196; -0.5613605976104736; -1.1378265619277954; -1.126192569732666; -1.301493525505066; 0.6639477014541626; -0.5193296670913696; 
165; 0.14574754238128662; -1.278225302696228; -0.6588037014007568; -1.2493319511413574; 0.7774330377578735; -0.5379851460456848; 
155; 0.24658966064453125; -1.5851771831512451; -0.5998125076293945; -1.445467233657837; 0.6446439027786255; -0.2061193883419037; 
174; -0.2281486988067627; -1.1297177076339722; -1.191400170326233; -1.1771830320358276; 0.659282922744751; -0.38854551315307617; 
175; -0.3528006672859192; -1.0687776803970337; -0.8079866170883179; -1.0917584896087646; 0.695926308631897; -0.3489319086074829; 
186; 0.25898289680480957; -1.1812944412231445; -0.889980673789978; -1.123403549194336; 1.006098985671997; -0.37804895639419556; 
108; 0.7850414514541626; -0.972147524356842; -1.0379970073699951; -0.8444458246231079; 0.6634162664413452; -0.029452592134475708; 
198; 0.1896291971206665; -1.392723798751831; -0.6259733438491821; -0.939139723777771; 0.6763863563537598; -0.4585230350494385; 
173; -0.06874221563339233; -1.2531427145004272; -0.7196849584579468; -0.9382020235061646; 0.6996559500694275; -0.3678678870201111; 
151; -0.17609596252441406; -1.3101656436920166; -1.1292263269424438; -0.9836932420730591; 0.44154027104377747; -0.27727192640304565; 
113; -0.2056804597377777; -1.62406587600708; -0.3115502595901489; -1.143475890159607; 0.8672031164169312; -0.2342490255832672; 
142; -0.1830826997756958; -1.1933469772338867; -1.265756607055664; -1.1337056159973145; 0.5371105670928955; -0.2864103317260742; 
150; -0.10444822907447815; -1.3557111024856567; -0.18705663084983826; -1.015171766281128; 0.7851041555404663; -0.23995766043663025; 
109; 0.3464120626449585; -1.2534109354019165; -0.5110878348350525; -0.8732497692108154; 0.5559237003326416; -0.17608022689819336; 
124; -0.06101644039154053; -1.2950364351272583; -0.8725804686546326; -1.1892368793487549; 0.8415431976318359; -0.18504662811756134; 
130; -0.5866115093231201; -1.051025152206421; -1.2254599332809448; -1.457496166229248; 0.8900688886642456; -0.32444116473197937; 
194; -0.10809326171875; -0.5912163257598877; -0.9020056128501892; -0.9908446073532104; 0.769197404384613; -0.3377612233161926; 
132; -0.24492183327674866; -1.221925973892212; 0.11651751399040222; -1.1555689573287964; 0.4723127484321594; -0.15613311529159546; 
119; 0.2821943759918213; -1.288649082183838; -1.2502822875976562; -0.9320098757743835; 0.32680249214172363; -0.16748882830142975; 
118; 0.5875941514968872; -0.8350054621696472; -0.9081278443336487; -0.9889519214630127; 0.602163553237915; -0.3781536817550659; 
115; 0.6078957319259644; -0.8893613815307617; -0.6076638102531433; -0.5852252840995789; 0.6202651262283325; -0.11235275119543076; 
131; -0.06278067827224731; -1.3328607082366943; -0.6391012668609619; -0.9625495672225952; 0.5467394590377808; -0.17057843506336212; 
149; 0.2421574890613556; -0.8949975371360779; -1.3160265684127808; -0.8151105046272278; 0.48972001671791077; 0.021100640296936035; 
193; 0.3636004626750946; -0.6434398293495178; -0.5068687796592712; -0.9498928189277649; 0.7547150254249573; -0.09627899527549744; 
135; 0.21336042881011963; -0.8973414897918701; -1.2442729473114014; -0.7330454587936401; 0.6223936676979065; -0.043204545974731445; 
137; 0.22053983807563782; -1.2389235496520996; -0.2609409987926483; -1.0192718505859375; 0.6174756288528442; -0.183820441365242; 
159; 0.6967456936836243; -0.9703695178031921; -0.47652798891067505; -1.3453700542449951; 0.8887467384338379; -0.3186516761779785; 
101; -0.4354742467403412; -1.1579954624176025; -0.2568998336791992; -1.0094997882843018; 0.4764975607395172; -0.29070717096328735; 
192; -0.33143508434295654; -1.7447853088378906; -1.7154756784439087; -1.1639114618301392; 0.8093338012695312; -0.38695958256721497; 
166; -0.32634615898132324; -1.7466704845428467; -0.4823090136051178; -0.9110578298568726; 0.6378567218780518; -0.3278457224369049; 
146; 0.12443876266479492; -0.7249926328659058; -0.25533315539360046; -1.1783473491668701; 0.5384836196899414; -0.42755022644996643; 
120; 0.10753357410430908; -1.1392366886138916; -0.4846613109111786; -0.7618446946144104; 0.5694191455841064; -0.18396973609924316; 
147; -0.5870174169540405; -2.2230329513549805; -0.448829710483551; -1.083810567855835; 0.8115262985229492; -0.613656222820282; 
199; -0.11277046799659729; -1.3215129375457764; -1.2733867168426514; -0.9521574378013611; 0.8357253670692444; -0.33716243505477905; 
189; 0.16518330574035645; -1.4740078449249268; -0.8981815576553345; -1.1902573108673096; 0.39007946848869324; -0.45483461022377014; 
144; 0.37280237674713135; -0.3698902726173401; -1.3986916542053223; -1.0202479362487793; 0.689389705657959; -0.3958286941051483; 
136; 0.06423336267471313; -2.365100383758545; -0.5515092015266418; -1.1262156963348389; 0.593841552734375; -0.42046862840652466; 
139; 0.5682551264762878; -1.5570902824401855; -0.5424166917800903; -0.9105541110038757; 0.7707017660140991; -0.013091355562210083; 
187; 0.21001267433166504; -1.554572343826294; -0.4823634624481201; -1.1842039823532104; 0.4820144772529602; -0.22656798362731934; 
116; 0.2895451784133911; -1.5655574798583984; -0.9792401194572449; -1.213407278060913; 0.5981861352920532; -0.3272172808647156; 
143; 0.44873884320259094; -0.8950934410095215; -0.39937829971313477; -0.9559111595153809; 0.7036941051483154; -0.2759748101234436; 
154; 0.16786342859268188; -1.732863426208496; -0.9867679476737976; -0.7857694625854492; 0.5830678343772888; -0.2588820159435272; 
152; -0.3021045923233032; -1.030642032623291; -0.8659000396728516; -0.9394871592521667; 0.5593927502632141; -0.24782125651836395; 
172; 0.1427794098854065; -1.3057976961135864; -0.9297257661819458; -1.3463468551635742; 0.5425236225128174; -0.24241304397583008; 
190; -0.006290018558502197; -1.652971863746643; -0.6974043846130371; -1.1450588703155518; 0.7704379558563232; -0.15604478120803833; 
160; 0.31289365887641907; -0.7737024426460266; -0.4942179322242737; -0.836279571056366; 0.5435212850570679; 0.006670072674751282; 
178; 0.21898165345191956; -1.014697551727295; -1.3821971416473389; -0.9213218688964844; 0.8519778251647949; -0.5115947127342224; 
134; 0.29163336753845215; -1.32912015914917; -0.2000361680984497; -1.183984637260437; 0.699817419052124; -0.15639565885066986; 
179; 0.23896420001983643; -0.8604395985603333; -0.5674647688865662; -0.750842809677124; 0.380435973405838; -0.4142172038555145; 
158; 0.026841849088668823; -0.6602854132652283; -0.3345259130001068; -0.8274335861206055; 0.4898991286754608; -0.08183920383453369; 
138; 0.13081228733062744; -1.2600477933883667; -0.7500281929969788; -1.0647326707839966; 0.7965875864028931; -0.2718554735183716; 
140; -0.025127828121185303; -1.2525992393493652; -1.1625218391418457; -0.9372498393058777; 1.0660322904586792; -0.35321852564811707; 
141; 0.06978106498718262; -0.8117889165878296; -0.5319467186927795; -0.6607816219329834; 0.8384531140327454; -0.44925859570503235; 
191; 0.11079037189483643; -1.2376974821090698; -0.6433194875717163; -1.222226619720459; 0.7569847106933594; -0.5087065100669861; 
177; -0.5526947975158691; -1.3987464904785156; -0.8989371657371521; -0.9279311299324036; 0.46343156695365906; -0.04645982384681702; 
249; -0.15359127521514893; -2.280266046524048; -1.1575615406036377; -1.1958826780319214; 0.7527782320976257; -0.40114206075668335; 
242; -0.01026451587677002; -1.5269267559051514; -0.42890334129333496; -1.0491876602172852; 0.6931167244911194; -0.5658616423606873; 
280; 0.3990723490715027; -1.2915493249893188; -0.8403798341751099; -0.880935549736023; 0.7394784688949585; -0.24736852943897247; 
222; 0.03868567943572998; -1.322117805480957; -0.4708109498023987; -1.120686411857605; 0.7321767807006836; -0.4774980843067169; 
219; 0.4385591745376587; -0.656969428062439; -1.0651421546936035; -0.8414075374603271; 0.8807767629623413; -0.09730415046215057; 
223; 0.28113532066345215; -1.5909678936004639; -0.39262184500694275; -0.8026862740516663; 0.43650275468826294; -0.357788622379303; 
281; 0.2258368730545044; -1.4527649879455566; -0.46021512150764465; -1.421576976776123; 1.0910941362380981; -0.3293895125389099; 
238; 0.3153412342071533; -0.35749465227127075; -0.659954309463501; -1.1732301712036133; 0.7008672952651978; -0.404385507106781; 
279; -0.4245014488697052; -1.6981709003448486; -0.6583907604217529; -1.049106240272522; 0.6757811307907104; -0.36491334438323975; 
282; -0.22217604517936707; -1.2117609977722168; -0.815163791179657; -1.188083529472351; 0.6947835683822632; -0.10026542842388153; 
217; -0.2835599184036255; -0.9388312697410583; -0.2726636528968811; -0.7619755268096924; 0.5153286457061768; -0.3431062698364258; 
251; 0.11295139789581299; -1.2766696214675903; -1.462287425994873; -0.8274815082550049; 0.6702991724014282; -0.41166675090789795; 
218; 0.16942614316940308; -0.058267295360565186; -0.3944064676761627; -0.9691184163093567; 0.8492045402526855; -0.42260855436325073; 
202; -0.591110348701477; -1.8831881284713745; -0.38383084535598755; -0.9305261373519897; 0.6745038032531738; -0.21437951922416687; 
205; -0.00014656782150268555; -0.7634268999099731; -0.18313390016555786; -1.0459578037261963; 0.3447437286376953; -0.5578449368476868; 
215; 0.6750742197036743; -1.2345495223999023; -1.0968451499938965; -1.050207257270813; 0.7646195888519287; -0.4743170738220215; 
241; 0.18151599168777466; -1.620876669883728; -0.411268949508667; -1.1137646436691284; 0.7618701457977295; -0.416278600692749; 
248; 0.05053824186325073; -0.9821591377258301; -0.8135194778442383; -0.9536849856376648; 0.5358145833015442; -0.19982179999351501; 
266; 0.4540244936943054; -0.9413844347000122; -0.5379460453987122; -0.7830982208251953; 0.6380281448364258; -0.28211697936058044; 
250; 0.2073068618774414; -0.14901775121688843; -0.1900162398815155; -0.8757141828536987; 0.7885032892227173; -0.491751492023468; 
234; 0.27097654342651367; -2.0655972957611084; -0.6958740949630737; -1.318835735321045; 0.509568452835083; -0.30125153064727783; 
245; -0.17447203397750854; -1.9252848625183105; -0.8302660584449768; -1.181226134300232; 0.49417945742607117; -0.22825396060943604; 
212; 0.0438610315322876; -0.9806434512138367; -0.8272108435630798; -1.0808590650558472; 0.6465310454368591; -0.4747454822063446; 
