214; 1.249438762664795; -0.0914299488067627; 0.39194637537002563; -0.20425580441951752; 1.0808861255645752; 0.047679826617240906; 
260; 1.2343180179595947; 0.12898468971252441; 0.5360894799232483; -0.48238861560821533; 1.3176769018173218; 0.32164695858955383; 
203; 1.1047537326812744; 0.23177707195281982; 0.749332070350647; -0.3869468569755554; 1.5403268337249756; 0.2689393162727356; 
206; 0.6459537744522095; -0.38818299770355225; 0.5789653658866882; -0.44088244438171387; 1.68197500705719; 0.20797869563102722; 
265; 1.3548247814178467; 0.6042484045028687; 0.15572714805603027; -0.5886132717132568; 1.3355686664581299; 0.393091082572937; 
252; 1.3315545320510864; 0.1893765926361084; 0.4425806403160095; -0.3193807005882263; 1.571666955947876; 0.28961479663848877; 
216; 1.0182650089263916; 0.2168821096420288; 0.8220402598381042; -0.3333490788936615; 1.5164856910705566; 0.025056123733520508; 
239; 1.5923659801483154; 0.7160787582397461; 0.4233096241950989; -0.19137001037597656; 1.3176941871643066; 0.1159626841545105; 
231; 1.2005670070648193; -0.08090484142303467; 0.36195996403694153; -0.5455882549285889; 1.362393856048584; 0.09945611655712128; 
230; 1.7666819095611572; 0.004227280616760254; 1.1205031871795654; -0.49201133847236633; 1.2742488384246826; 0.01693764328956604; 
232; 1.156585693359375; 0.26551902294158936; 0.5303815603256226; -0.6410484313964844; 1.305162787437439; 0.49947792291641235; 
244; 2.103766918182373; 0.5683261156082153; 0.6566108465194702; -0.2530108094215393; 1.507231593132019; 0.4024326503276825; 
228; 0.781686007976532; -0.05693209171295166; -0.16577136516571045; -0.4509905278682709; 1.214478850364685; 0.3629910945892334; 
233; 1.4970917701721191; -0.3621866703033447; 0.8477325439453125; -0.47033214569091797; 1.459740400314331; 0.3402208983898163; 
267; 1.140435814857483; 0.4347233772277832; 0.5003226399421692; -0.45008835196495056; 1.2644119262695312; 0.3187771439552307; 
229; 1.3623237609863281; -0.20177865028381348; 0.6372772455215454; -0.268165647983551; 1.3764541149139404; 0.22765354812145233; 
276; 1.418468713760376; 0.35901397466659546; 0.6356353163719177; -0.31068551540374756; 1.2737722396850586; -0.010331571102142334; 
204; 1.1850144863128662; -0.31061267852783203; 0.8407366275787354; -0.2672383785247803; 1.027868628501892; 0.5203365087509155; 
246; 1.7611913681030273; 0.7923091650009155; 0.7613430619239807; -0.13182955980300903; 1.1960093975067139; 0.186872661113739; 
278; 1.021712064743042; 0.40939897298812866; 1.048252820968628; -0.23905843496322632; 1.0713109970092773; 0.2172388881444931; 
236; 0.9535560011863708; 0.24863934516906738; 0.6718341112136841; -0.32341158390045166; 1.3727655410766602; 0.3361508846282959; 
274; 1.62266206741333; -0.22801226377487183; -0.04222142696380615; -0.2694849967956543; 1.1817301511764526; 0.19654762744903564; 
225; 1.0493451356887817; 0.09845834970474243; 1.0446630716323853; -0.3887674808502197; 1.3652032613754272; 0.5389635562896729; 
247; 1.0086333751678467; 0.16962862014770508; 0.695119321346283; -0.5252469778060913; 1.1616730690002441; 0.2691084146499634; 
227; 1.1768063306808472; 0.18060529232025146; 0.8551092147827148; -0.4322589039802551; 1.1236222982406616; 0.1852041482925415; 
296; 1.3619941473007202; 0.15384340286254883; 0.13353145122528076; -0.3459456264972687; 1.3427760601043701; 0.33750030398368835; 
270; 1.436253547668457; 0.5579119920730591; 0.400858998298645; -0.3122563362121582; 1.4201152324676514; 0.2827587127685547; 
277; 1.9348326921463013; 0.20593902468681335; 0.8159141540527344; -0.2654380798339844; 1.282175898551941; 0.30039915442466736; 
297; 1.385661005973816; -0.298922598361969; 0.4348605275154114; -0.3867199420928955; 1.3900506496429443; 0.2053876668214798; 
275; 1.4604856967926025; 0.272599458694458; 0.9923863410949707; -0.37496644258499146; 1.6687263250350952; 0.2831938564777374; 
224; 1.6395559310913086; 0.31268930435180664; 0.8173368573188782; -0.2647073566913605; 1.6177468299865723; 0.6911948919296265; 
289; 1.2925317287445068; 0.7384730577468872; 0.7971382141113281; -0.23001959919929504; 1.3309378623962402; 0.3490030765533447; 
258; 1.8816814422607422; -0.3927009701728821; 0.5705923438072205; -0.611464262008667; 1.248719334602356; -0.14036518335342407; 

271; 0.8939597010612488; -0.055962979793548584; -0.09516137838363647; -0.38821572065353394; 1.3382930755615234; 0.3913539946079254; 
259; 1.3415309190750122; 0.12072569131851196; 0.6790952682495117; -0.5890621542930603; 1.1937990188598633; 0.17191123962402344; 
292; 1.526760458946228; 0.27207380533218384; 0.42987412214279175; -0.5081861019134521; 1.5443967580795288; 0.2078327238559723; 
237; 1.4053354263305664; 0.18087691068649292; 0.2786370515823364; -0.40890511870384216; 1.2789479494094849; 0.07278627157211304; 
226; 1.6558005809783936; 0.48499900102615356; 0.3307487666606903; -0.7432560324668884; 1.3052561283111572; 0.32836735248565674; 
257; 1.6136133670806885; 0.4751430153846741; 0.4252404570579529; -0.42734208703041077; 1.4429090023040771; 0.15640877187252045; 
272; 1.1415059566497803; 0.2072468400001526; 0.6185544729232788; -0.40486374497413635; 1.5547938346862793; 0.30801311135292053; 
288; 1.2676173448562622; 0.2668316960334778; 0.3285401165485382; -0.4368917644023895; 1.686876654624939; 0.2316080778837204; 
208; 1.338874340057373; 0.22042351961135864; 0.773347020149231; -0.36489278078079224; 1.2239712476730347; 0.5886372923851013; 
287; 1.8235650062561035; 0.6508499383926392; 0.37873584032058716; -0.27395305037498474; 1.5582646131515503; 0.08654387295246124; 
285; 1.1697731018066406; 0.1246444582939148; 0.20115944743156433; -0.2555626332759857; 1.0950772762298584; 0.43328621983528137; 
290; 0.8269492387771606; 0.024720877408981323; 0.7347041368484497; -0.4060536026954651; 1.1997764110565186; -0.02245829999446869; 
262; 0.9765500426292419; 0.07833144068717957; 0.8679940104484558; -0.437546968460083; 1.160615086555481; 0.004730105400085449; 
295; 1.0268715620040894; 0.2533416450023651; 0.3646223545074463; -0.24940359592437744; 1.2715498208999634; 0.12928506731987; 
286; 1.7344720363616943; 0.6194673776626587; 0.3818131983280182; -0.39775121212005615; 1.4734480381011963; 0.254567414522171; 
213; 1.4738086462020874; 0.6807962656021118; 0.5598583221435547; -0.3547954261302948; 1.4541904926300049; 0.5253995060920715; 
254; 1.4238066673278809; 0.3396075367927551; 1.1910061836242676; -0.31621497869491577; 1.5519765615463257; 0.32572507858276367; 
220; 1.6598955392837524; 0.2326846718788147; 0.7023575305938721; -0.09911137819290161; 1.5379672050476074; 0.3339519798755646; 
200; 1.956249713897705; 0.119029700756073; 0.3334238529205322; -0.3593836724758148; 1.232357382774353; 0.38628602027893066; 
291; 1.1854336261749268; -0.4533950686454773; 1.05794095993042; -0.6462967395782471; 1.4343825578689575; 0.021807819604873657; 
221; 1.241603136062622; 0.3869309425354004; 0.47176051139831543; -0.46165263652801514; 1.1313791275024414; 0.07304462790489197; 
255; 1.2780637741088867; -0.11945116519927979; 0.48215895891189575; -0.4910471439361572; 1.3067128658294678; 0.38596653938293457; 
253; 0.944133460521698; 0.2813941240310669; 0.9273694753646851; -0.29521724581718445; 1.593567967414856; 0.6700621843338013; 
264; 1.6934170722961426; 0.4748440682888031; 0.9351597428321838; -0.41933971643447876; 1.138143539428711; 0.271571546792984; 
284; 1.4844141006469727; 0.4438956379890442; 0.5192738771438599; -0.21510258316993713; 1.2089654207229614; 0.24472567439079285; 
243; 1.4485855102539062; 0.32236891984939575; 0.8894929885864258; -0.6249195337295532; 1.365304946899414; 0.009815514087677002; 
235; 2.326625347137451; 0.5704131722450256; 0.23077118396759033; -0.36321333050727844; 1.8479890823364258; 0.29367008805274963; 
298; 1.6244276762008667; 0.37366679310798645; 0.2863364815711975; -0.3287231922149658; 1.3888092041015625; 0.1650174856185913; 
201; 1.9932012557983398; -0.20105689764022827; 0.5927756428718567; -0.5167056322097778; 1.7027125358581543; 0.27109143137931824; 
240; 1.4463386535644531; 0.4096640348434448; 0.5428562164306641; -0.3698664605617523; 1.1110248565673828; 0.2448827624320984; 
268; 1.3213343620300293; 0.03603816032409668; 0.13511592149734497; -0.24927598237991333; 1.2287185192108154; 0.4878242611885071; 
283; 0.9422049522399902; 0.7247586250305176; 0.445685476064682; -0.6105780601501465; 1.544674277305603; 0.2332223504781723; 
209; 1.8141372203826904; 0.1707160472869873; 0.65056312084198; -0.22786840796470642; 1.3604223728179932; 0.20680418610572815; 
294; 1.454155445098877; 0.18824154138565063; 0.44333624839782715; -0.5563729405403137; 1.2412527799606323; 0.058471307158470154; 
211; 1.2451468706130981; 0.06478226184844971; -0.04259026050567627; -0.35252705216407776; 1.3900563716888428; 0.20788180828094482; 
263; 1.3393778800964355; 0.7866877317428589; 0.7171705961227417; -0.26671597361564636; 1.0228071212768555; 0.7414839267730713; 
256; 1.90323805809021; -0.03092247247695923; 0.3349277973175049; -0.5653634667396545; 0.9422295689582825; 0.6053365468978882; 
269; 1.4203505516052246; 0.2928473651409149; 1.0747222900390625; -0.05765002965927124; 1.6083152294158936; 0.2771209478378296; 
210; 1.3636705875396729; 0.15711337327957153; 0.44532132148742676; -0.38993582129478455; 1.0692169666290283; 0.7241553068161011; 
261; 1.3492687940597534; 0.4164066016674042; 0.2180822491645813; -0.3733406364917755; 1.3226475715637207; 0.3694747984409332; 
293; 1.5821716785430908; 0.27569910883903503; 0.5409666895866394; -0.53886479139328; 1.019379734992981; 0.2859768271446228; 
299; 0.7335910201072693; 0.7016478180885315; 1.110950231552124; -0.46835339069366455; 1.5598115921020508; 0.2137029767036438; 
354; 1.3462750911712646; 0.18152004480361938; 1.0087145566940308; -0.26371675729751587; 1.2142350673675537; 0.4703977704048157; 
316; 0.9911050796508789; -0.286063015460968; 0.5105944275856018; -0.5416355133056641; 1.3140279054641724; 0.5126664638519287; 
304; 1.6874175071716309; 0.3960686922073364; 0.8538588881492615; -0.8120331764221191; 1.0082839727401733; 0.20146705210208893; 
302; 1.20498526096344; 0.266323447227478; 0.5088735222816467; -0.3422820270061493; 1.41050124168396; 0.16555799543857574; 
353; 1.4988152980804443; 0.5255089402198792; 1.0765970945358276; -0.42678406834602356; 1.4791834354400635; 0.745814323425293; 
305; 1.3372524976730347; 0.7797319293022156; 0.4174850881099701; -0.2890133261680603; 1.2390766143798828; 0.0928303450345993; 
337; 0.764042854309082; 0.24599787592887878; 0.6971144676208496; -0.4142085611820221; 1.161413311958313; -0.0685538649559021; 
385; 1.3710646629333496; 0.35698243975639343; 0.3129309117794037; -0.3063358962535858; 0.9861205220222473; 0.4456196129322052; 
384; 0.9296302795410156; 0.18092215061187744; 0.6192484498023987; -0.560436487197876; 1.3288935422897339; 0.46049636602401733; 
301; 1.228341817855835; 0.057061731815338135; 0.5307472944259644; -0.44249048829078674; 1.3014872074127197; 0.1431547850370407; 
320; 1.6400266885757446; 0.4789443910121918; 0.7351006269454956; -0.24650365114212036; 1.4354565143585205; 0.2768332064151764; 
322; 1.0321989059448242; 0.35085156559944153; 1.0721378326416016; -0.3657667934894562; 1.3714728355407715; 0.11720804870128632; 
321; 1.0889806747436523; 0.2975393831729889; 0.5328383445739746; -0.4614019989967346; 1.5789098739624023; -0.08625748753547668; 
386; 1.235108494758606; -0.2925216555595398; 0.27710747718811035; -0.3187042474746704; 1.0428813695907593; 0.2002618908882141; 
387; 1.1587902307510376; 0.018539369106292725; 0.7996929287910461; -0.3799344599246979; 1.390857219696045; 0.12617133557796478; 
309; 1.132096767425537; 0.5284719467163086; 0.6426318883895874; -0.4291638135910034; 1.533811092376709; 0.1399003118276596; 
326; 1.511357069015503; 0.4105284810066223; 0.6313130259513855; -0.28843745589256287; 1.3425638675689697; 0.5219153761863708; 
383; 0.9424028396606445; 0.08294159173965454; 0.3145172595977783; -0.4341760277748108; 1.554532527923584; 0.25834476947784424; 
311; 1.76177978515625; 0.3283430337905884; 0.1387174129486084; -0.301209419965744; 1.414921522140503; 0.6490994691848755; 
303; 1.2618284225463867; 0.4386214315891266; 0.8063396215438843; -0.5230836272239685; 1.2626876831054688; 0.3743802607059479; 
310; 1.4472362995147705; -0.84516441822052; 0.3779400587081909; -0.6489675641059875; 1.1600561141967773; 0.13604161143302917; 
339; 1.4297305345535278; 0.19977697730064392; 0.9039621353149414; -0.49085095524787903; 1.2997950315475464; 0.3043326437473297; 
318; 0.9363659024238586; 0.004381239414215088; 0.6718590259552002; -0.5684428215026855; 1.272979497909546; 0.48627761006355286; 
325; 1.1867291927337646; 0.46959662437438965; -0.324420690536499; -0.34360867738723755; 1.1993576288223267; 0.26322588324546814; 
390; 1.539718508720398; 0.3258400559425354; 0.6509239673614502; -0.7201523780822754; 1.5289911031723022; -0.09598669409751892; 
338; 1.4498940706253052; 0.31495022773742676; 0.8384537696838379; -0.441297322511673; 1.6174960136413574; 0.3663438558578491; 
399; 1.0823020935058594; 0.25385481119155884; 0.8145788311958313; -0.4341008961200714; 1.1138479709625244; 0.4884836673736572; 
307; 1.3289673328399658; -0.032510221004486084; 0.05892360210418701; -0.17203447222709656; 1.4475693702697754; 0.15988677740097046; 
323; 0.8057334423065186; 0.21540150046348572; 0.7606172561645508; -0.4213564991950989; 1.3703718185424805; 0.21353518962860107; 
335; 1.1072585582733154; 0.26257801055908203; 0.771014392375946; -0.536320686340332; 1.238722801208496; 0.04192766547203064; 
382; 1.4811451435089111; 0.24025791883468628; 0.7510337233543396; -0.27045726776123047; 1.1820595264434814; 0.42596861720085144; 
334; 1.802962303161621; 0.3104225993156433; 0.4691029489040375; -0.39596888422966003; 1.3096449375152588; 0.23819133639335632; 
368; 1.125110149383545; 0.47863125801086426; 0.3846690058708191; -0.31843867897987366; 1.4151049852371216; 0.3550333082675934; 
355; 1.3569799661636353; 0.10977458953857422; 0.1801912486553192; -0.6952879428863525; 1.2923438549041748; 0.2925994098186493; 
331; 0.9235431551933289; 0.7778371572494507; 0.9460411071777344; -0.8702868223190308; 1.3310610055923462; 0.05634962022304535; 
356; 1.0414766073226929; 0.39122214913368225; 0.5761076211929321; -0.5759461522102356; 1.5617988109588623; 0.4879242479801178; 
333; 1.0169963836669922; -0.048147499561309814; 0.8435373306274414; -0.14437878131866455; 1.4254980087280273; 0.2761300802230835; 
360; 1.195332646369934; 0.33781731128692627; 0.3175489604473114; -0.6081312894821167; 1.2383313179016113; 0.2559688687324524; 
364; 1.3894762992858887; 0.33941563963890076; 0.7952289581298828; -0.385310560464859; 1.3988449573516846; 0.12775865197181702; 
362; 1.8540210723876953; 0.19931364059448242; 0.7102090120315552; -0.4695054590702057; 1.2263675928115845; 0.47608956694602966; 
373; 1.3919093608856201; -0.11525541543960571; 0.2140374779701233; -0.31232887506484985; 1.2684038877487183; 0.2645854353904724; 
361; 1.2049736976623535; 0.07063031196594238; 0.92121422290802; -0.3785321116447449; 1.489838719367981; 0.16127055883407593; 
340; 1.493105411529541; 0.40522199869155884; 0.6061504483222961; -0.6045302152633667; 1.0124560594558716; 0.07866477966308594; 
314; 1.595697045326233; -0.13738614320755005; -0.09225344657897949; -0.23484009504318237; 1.1145496368408203; 0.5167006254196167; 
374; 1.352771282196045; 0.31772515177726746; 0.7476966977119446; -0.46383750438690186; 1.0207877159118652; 0.4076438546180725; 
351; 1.2047587633132935; -0.02667909860610962; 0.4596863389015198; -0.29974082112312317; 1.5272295475006104; 0.08652547001838684; 
398; 1.1680957078933716; -0.3140658140182495; 0.8949787616729736; -0.024195879697799683; 1.584047794342041; 0.37465980648994446; 
380; 0.9786052107810974; 0.6387046575546265; 1.22160804271698; -0.34408995509147644; 1.6409454345703125; 0.7117184400558472; 
329; 1.580701231956482; -0.1527501344680786; 0.032962262630462646; -0.24591371417045593; 1.205857515335083; -0.11754995584487915; 
300; 1.4462624788284302; 0.22893163561820984; 0.8162094950675964; -0.49225446581840515; 0.9371824264526367; 0.1568634957075119; 
357; 1.3691556453704834; 0.45201048254966736; 0.5243721008300781; -0.4723966419696808; 1.4800678491592407; 0.5414847731590271; 
396; 1.575495958328247; -0.47073715925216675; 0.30216383934020996; -0.6713917851448059; 1.0111463069915771; 0.6288636922836304; 
391; 1.2996301651000977; 0.6599971652030945; 0.5162338018417358; -0.632218599319458; 1.289079189300537; 0.3646429479122162; 
327; 1.3464751243591309; 0.2419872283935547; 0.9613431692123413; -0.4974600672721863; 1.4076958894729614; 0.35922038555145264; 
369; 0.8283513188362122; 0.11929529905319214; 0.6607433557510376; -0.583065390586853; 1.4249540567398071; 0.2669748067855835; 
388; 1.584223985671997; 0.9815414547920227; 0.5580613613128662; -0.5289804935455322; 1.4427462816238403; 0.31749287247657776; 
367; 1.9300132989883423; 0.5885211229324341; 0.9047489166259766; -0.30143335461616516; 1.1440832614898682; 0.3255520462989807; 
330; 1.8579217195510864; 0.024583160877227783; 0.9179679155349731; -0.40307316184043884; 1.1003656387329102; 0.5023220777511597; 
324; 1.5308470726013184; 0.8903892040252686; 0.8021888732910156; -0.35496121644973755; 1.3786120414733887; 0.2814514935016632; 
352; 1.8494195938110352; 0.422579288482666; 0.5999360084533691; -0.6280323266983032; 1.330228328704834; 0.24070443212985992; 
371; 1.2510530948638916; 0.6217307448387146; 0.5635913014411926; -0.2570212483406067; 1.3311865329742432; 0.30612578988075256; 
393; 1.5044612884521484; 0.7649308443069458; 1.1208854913711548; -0.836414098739624; 1.3083724975585938; 0.20906761288642883; 
336; 1.0046234130859375; -0.012925028800964355; 0.5186713337898254; -0.4187001585960388; 1.2117249965667725; 0.24055206775665283; 
348; 1.7359113693237305; 0.16274452209472656; 1.0127708911895752; -0.46160873770713806; 1.3536890745162964; 0.3306881785392761; 
394; 1.603480339050293; -0.23629271984100342; 0.7307502031326294; -0.5810942649841309; 1.6354103088378906; 0.2888104319572449; 
328; 0.8843777179718018; 0.2811756730079651; 0.48515617847442627; -0.36002999544143677; 1.250653862953186; 0.2831591069698334; 
350; 1.5838284492492676; 0.3591911792755127; 0.49659329652786255; -0.5218743085861206; 1.0689424276351929; 0.3937278389930725; 
332; 1.5542092323303223; 0.7026693820953369; 0.7360292673110962; -0.41759151220321655; 1.2515232563018799; 0.5706890821456909; 
372; 0.5263580679893494; 0.13112550973892212; 1.2863264083862305; -0.41291531920433044; 1.2800604104995728; 0.5098249316215515; 
346; 1.294980525970459; 0.16755780577659607; 0.497212290763855; -0.4429984986782074; 1.372591257095337; 0.36334657669067383; 
349; 0.6274187564849854; 0.4208067059516907; 0.6259936690330505; -0.35931307077407837; 1.2977218627929688; 0.2772104740142822; 
347; 0.9698270559310913; 0.18580806255340576; 0.12519723176956177; -0.4893507957458496; 1.2711176872253418; -0.026630520820617676; 
366; 1.0962618589401245; -0.4592006206512451; 0.36083412170410156; -0.5076874494552612; 1.254373550415039; 0.285829097032547; 
392; 1.5114514827728271; 0.21668696403503418; 0.9295431971549988; -0.3334282338619232; 1.4195282459259033; 0.12320005893707275; 
359; 1.3500902652740479; 0.16563987731933594; 0.654584527015686; -0.24342834949493408; 1.6058154106140137; 0.42495954036712646; 
379; 1.6313329935073853; -0.8157718777656555; 0.03302145004272461; -0.4183964133262634; 1.2094001770019531; 0.0635850727558136; 
381; 1.1106383800506592; 0.03280937671661377; 0.6726928353309631; -0.27548307180404663; 1.5401972532272339; 0.10632772743701935; 
306; 1.7035417556762695; 0.2504977583885193; 0.06777936220169067; -0.5945045948028564; 1.2584799528121948; 0.14027756452560425; 
397; 1.597121238708496; 0.5646563768386841; 0.6042502522468567; -0.5185607671737671; 1.1177780628204346; 0.2597047984600067; 
344; 1.0849716663360596; -0.5738893747329712; 0.3551388680934906; -0.5775554180145264; 1.2857873439788818; 0.4587884545326233; 
342; 0.9414137601852417; 0.2974294126033783; 0.405848890542984; -0.4265996217727661; 1.4784481525421143; 0.36705052852630615; 
389; 1.5080536603927612; -0.25908106565475464; 0.9169833064079285; -0.3932263255119324; 1.1638212203979492; 0.39676615595817566; 
358; 1.3463265895843506; 0.1509401798248291; 0.8372594118118286; -0.5236603617668152; 1.2826215028762817; -0.10077285766601562; 
395; 1.369078516960144; -0.17275196313858032; 0.13710695505142212; -0.3752955198287964; 1.4409949779510498; 0.3837929368019104; 
319; 1.2932701110839844; 0.6973572969436646; 0.3690420687198639; -0.508791983127594; 1.1205964088439941; 0.4543163478374481; 
365; 1.2803418636322021; 0.2883754372596741; -0.03927934169769287; -0.5128144025802612; 1.1451401710510254; 0.31287825107574463; 
308; 2.0770952701568604; -0.5043748021125793; 0.0583152174949646; -0.801450252532959; 0.9369881749153137; 0.5186998248100281; 
315; 1.0332083702087402; -0.38003939390182495; 1.032415509223938; -0.5861124992370605; 1.2084368467330933; 0.3659682869911194; 
363; 1.1762702465057373; 0.14626023173332214; 0.4754524230957031; -0.39493528008461; 1.1239306926727295; 0.07010950148105621; 
312; 1.2055251598358154; 0.7561101913452148; 0.5264253616333008; -0.1346498727798462; 1.4612247943878174; 0.4755982756614685; 
376; 1.5629315376281738; 0.7010617256164551; 1.4377734661102295; -0.18532222509384155; 1.4266514778137207; 0.5217538475990295; 
341; 1.1448395252227783; -0.12947487831115723; 0.9562894105911255; -0.3343754708766937; 1.2177536487579346; 0.2959427833557129; 
317; 1.2311370372772217; 0.3417677581310272; 0.1938703954219818; -0.42622148990631104; 1.2291916608810425; 0.5025420188903809; 
377; 0.9617462158203125; -0.33954572677612305; 0.9123444557189941; -0.22232124209403992; 1.1164075136184692; 0.2886998653411865; 
378; 1.3910646438598633; 0.12730258703231812; 0.6514657139778137; -0.42298245429992676; 1.2339255809783936; 0.12775357067584991; 
370; 1.2235558032989502; 0.4793890118598938; 0.6023608446121216; -0.2868950366973877; 1.2506252527236938; 0.3969018757343292; 
313; 1.4338481426239014; 0.589358389377594; 0.10080885887145996; -0.36885592341423035; 1.361617088317871; 0.5034165382385254; 
343; 1.8661072254180908; 0.4406187832355499; 0.7890839576721191; -0.27989962697029114; 1.568925142288208; 0.5021257400512695; 
375; 1.0172293186187744; 0.22570854425430298; 0.10024577379226685; -0.4502774477005005; 1.1556892395019531; 0.48276644945144653; 
345; 1.166871428489685; 0.1376281976699829; 0.7886324524879456; -0.3854159414768219; 1.373016119003296; 0.08111724257469177; 
420; 1.9979757070541382; 0.5161536931991577; 0.5079588890075684; -0.38990518450737; 1.2035505771636963; 0.06680494546890259; 
403; 1.0625972747802734; -0.012035489082336426; 0.005338549613952637; -0.6093708276748657; 1.2947427034378052; 0.10864628851413727; 
400; 0.8259742856025696; 0.2797028422355652; 0.6424789428710938; -0.4473932683467865; 1.2499678134918213; 0.4034424424171448; 
401; 0.9358769059181213; -0.06295990943908691; 0.2810465395450592; -0.29832014441490173; 1.3016411066055298; 0.32901430130004883; 
433; 1.4886736869812012; 0.8683518171310425; 0.49672916531562805; -0.4968605935573578; 1.3762197494506836; 0.5225893259048462; 
402; 1.5317418575286865; 0.4692037105560303; 0.32638341188430786; -0.46930617094039917; 1.4927120208740234; 0.45644769072532654; 
424; 1.177264928817749; 0.19768187403678894; 0.3154847323894501; -0.3018513023853302; 1.0268785953521729; 0.013730168342590332; 
422; 1.542212724685669; 0.6286640167236328; 0.4303019344806671; -0.3589378893375397; 1.3907474279403687; 0.4800593852996826; 
423; 1.1509310007095337; 0.2741081118583679; 0.351368248462677; -0.346342533826828; 1.1524977684020996; 0.4205590784549713; 
404; 1.8735730648040771; -0.16391801834106445; 0.42645272612571716; -0.4614473581314087; 1.3082749843597412; 0.1364334523677826; 
409; 1.2393172979354858; 0.3261911869049072; 0.3801040053367615; -0.3295626640319824; 1.492416501045227; 0.2707246243953705; 
453; 1.4147030115127563; 0.08453541994094849; 0.9608778953552246; -0.35598087310791016; 1.106779932975769; 0.005407124757766724; 
419; 1.2842568159103394; 0.20580092072486877; 0.9394204616546631; -0.3530198037624359; 1.5726957321166992; 0.11454854905605316; 
407; 1.3302713632583618; 0.6543735861778259; 0.71788090467453; -0.2987537086009979; 1.5247576236724854; 0.005869850516319275; 
421; 1.3006629943847656; 0.47331929206848145; 0.31161442399024963; -0.4374534785747528; 1.4360555410385132; -0.010446727275848389; 
408; 1.2636470794677734; 0.04362654685974121; 0.5039116740226746; -0.3307591378688812; 1.5091546773910522; 0.45486125349998474; 
446; 1.2267284393310547; 0.20699721574783325; 0.7289901375770569; -0.4522874653339386; 1.3010729551315308; 0.44346845149993896; 
405; 1.4931073188781738; -0.3880465626716614; 0.7659205198287964; -0.5240660905838013; 1.595360279083252; 0.22466018795967102; 
411; 1.7829737663269043; 0.8960501551628113; 0.6855595707893372; -0.3411519527435303; 1.5255320072174072; 0.3915892243385315; 
410; 0.9499573111534119; 0.5054675340652466; 0.45752525329589844; -0.48882007598876953; 1.3142786026000977; 0.37262454628944397; 
412; 1.585911750793457; 0.31696557998657227; 0.3404213488101959; -0.3566940426826477; 1.5602091550827026; 0.1971820592880249; 
476; 1.0774857997894287; -0.0533982515335083; 0.6720868945121765; -0.27777937054634094; 1.2049908638000488; 0.3781489133834839; 
498; 1.709963083267212; 0.36176204681396484; 0.8729659914970398; -0.42605629563331604; 1.5274324417114258; 0.34439289569854736; 
469; 1.2440203428268433; 0.3807083070278168; 0.8550994992256165; 0.01402437686920166; 1.5501832962036133; 0.38218945264816284; 
468; 1.3158161640167236; 0.013998925685882568; 1.1417248249053955; -0.2492641657590866; 1.3508110046386719; 0.2583872675895691; 
475; 1.424131155014038; -0.2761673927307129; 0.3060462772846222; -0.28207656741142273; 1.38789701461792; 0.39665913581848145; 
406; 1.8401148319244385; 0.07506990432739258; 0.639307975769043; -0.42809802293777466; 1.621572732925415; 0.3039015531539917; 
494; 0.8397679924964905; 0.2097935974597931; -0.2016485333442688; -0.6344766616821289; 1.1560616493225098; 0.21686671674251556; 
478; 1.7015018463134766; 0.1962834596633911; 0.6776193380355835; -0.3528061509132385; 1.453431248664856; 0.5180432200431824; 
454; 1.4212605953216553; 0.4321839213371277; 0.5423698425292969; -0.21299231052398682; 1.3956055641174316; 0.3697911500930786; 
449; 1.1061911582946777; 0.3234867453575134; 0.5211724638938904; -0.37977665662765503; 1.248245120048523; 0.4464939534664154; 
472; 1.0004420280456543; -0.1991727352142334; 0.07203024625778198; -0.17350104451179504; 1.3637206554412842; 0.3677246570587158; 
460; 0.4802355468273163; 0.22441798448562622; 0.528756320476532; -0.32465335726737976; 1.169666051864624; 0.18390010297298431; 
459; 1.690253496170044; 0.5017482042312622; 0.6551488637924194; -0.22370004653930664; 1.917406439781189; 0.333033949136734; 
455; 1.1935070753097534; 0.3142043948173523; 0.8300573229789734; -0.5908843874931335; 1.5390127897262573; 0.16237221658229828; 
495; 1.6178507804870605; 0.7444167137145996; 0.9310001134872437; -0.3318588435649872; 1.110992431640625; 0.17938575148582458; 
471; 1.176783561706543; -0.2942385673522949; 0.4544811248779297; -0.36210834980010986; 1.3690769672393799; 0.3256659507751465; 
470; 1.443253517150879; 0.21924251317977905; 0.6176251173019409; -0.20390984416007996; 1.1622734069824219; 0.26924338936805725; 
447; 1.3467974662780762; 1.0096642971038818; 0.7864336371421814; -0.4357682466506958; 1.4106314182281494; 0.26528167724609375; 
467; 1.083401083946228; 0.31827181577682495; 0.9514358043670654; -0.48577505350112915; 1.3861616849899292; 0.49840307235717773; 
428; 1.0891034603118896; 0.3196116089820862; 0.45566511154174805; -0.1987278163433075; 1.3883329629898071; 0.451077938079834; 
448; 1.1546177864074707; -0.40228837728500366; 0.3904644548892975; -0.43663206696510315; 1.5515589714050293; 0.13785523176193237; 
473; 1.5932056903839111; 0.23020660877227783; 0.7841326594352722; -0.5735613107681274; 1.262994647026062; 0.2279096245765686; 
474; 1.3487277030944824; -0.025377929210662842; 0.5697930455207825; -0.4979378879070282; 1.5471781492233276; 0.4290938973426819; 
488; 1.643695592880249; 0.32716551423072815; 0.5592215061187744; -0.4361463189125061; 1.6150548458099365; 0.2982799708843231; 
462; 1.6624268293380737; 0.6149893999099731; 0.5429481267929077; -0.5890143513679504; 1.3810501098632812; 0.4044956862926483; 
