238; -1.8103296756744385; -0.12367582321166992; -0.23670680820941925; -0.6042894721031189; 0.8831049203872681; -0.20744585990905762; 
228; -1.3149330615997314; -0.24607813358306885; -0.2743505537509918; -0.5836876630783081; 0.9737723469734192; -0.185721755027771; 
229; -1.623067021369934; 0.09598374366760254; -0.6303049921989441; -0.5753520131111145; 0.8709902167320251; -0.1869666576385498; 
236; -0.7889461517333984; 0.042368680238723755; -0.2632562816143036; -0.590226948261261; 0.9742691516876221; -0.16363705694675446; 
214; -1.2852858304977417; -0.13786055147647858; -0.37073561549186707; -0.45080745220184326; 0.9793696403503418; -0.21937599778175354; 
218; -1.4094555377960205; -0.24711257219314575; -0.19848671555519104; -0.4388892650604248; 0.8308572769165039; -0.04373864084482193; 
231; -1.7914656400680542; 0.0056923627853393555; -0.8119640350341797; -0.5537549257278442; 0.9882839918136597; -0.13434016704559326; 
248; -1.1210030317306519; -0.28310060501098633; -0.19025085866451263; -0.42468899488449097; 0.9578961730003357; -0.058026641607284546; 
209; -1.5048339366912842; -0.18445095419883728; -0.3237910568714142; -0.5683708190917969; 0.9650505781173706; -0.09507964551448822; 
211; -1.6190950870513916; -0.31051120162010193; -0.17419035732746124; -0.5097980499267578; 0.9858342409133911; -0.0512910857796669; 
210; -1.5991376638412476; -0.03794205188751221; -0.3772656321525574; -0.6940329074859619; 0.8264972567558289; -0.21682558953762054; 
203; -1.1048896312713623; -0.09652528166770935; -0.3710795044898987; -0.48259028792381287; 0.9124933481216431; -0.05025608837604523; 
234; -1.2263801097869873; -0.37903183698654175; -0.7231149673461914; -0.3923393487930298; 1.0521444082260132; -0.19667965173721313; 
225; -1.577906847000122; -0.08690132200717926; -0.41708892583847046; -0.6248725652694702; 0.9656566381454468; -0.22456404566764832; 
235; -1.240635871887207; -0.1670677810907364; -0.257679283618927; -0.5782308578491211; 0.9339628219604492; -0.028253182768821716; 
215; -1.179484248161316; -0.12141793966293335; -0.18138137459754944; -0.7122918367385864; 0.8819214105606079; -0.02228594571352005; 
251; -1.2534483671188354; -0.23452447354793549; -0.39991796016693115; -0.4863719940185547; 0.9208122491836548; -0.22611796855926514; 
207; -1.4620885848999023; -0.17866787314414978; -0.34556058049201965; -0.6191953420639038; 0.8199597001075745; -0.074940986931324; 
253; -1.2704447507858276; -0.08943066000938416; -0.5855848789215088; -0.5404177904129028; 1.0703661441802979; -0.09203445911407471; 
208; -1.2300822734832764; -0.2065887302160263; -0.30094316601753235; -0.703475296497345; 1.0118887424468994; -0.15617448091506958; 
201; -1.5974602699279785; -0.11249856650829315; -0.4659106433391571; -0.4382917284965515; 0.8675234317779541; -0.32286301255226135; 
258; -1.196405291557312; -0.26321184635162354; -0.4118323028087616; -0.5755771398544312; 0.9334452748298645; -0.08387134969234467; 
239; -1.751057505607605; -0.3037523627281189; -0.05258643627166748; -0.36175549030303955; 0.8684643507003784; -0.137250155210495; 
256; -1.7936313152313232; -0.23989585041999817; -0.07899898290634155; -0.5694577693939209; 0.897598147392273; -0.17230474948883057; 
232; -1.0392030477523804; -0.4639281630516052; -0.11760066449642181; -0.599695086479187; 0.9866453409194946; -0.17319625616073608; 
245; -1.1781609058380127; 0.02060118317604065; -0.323402464389801; -0.41012805700302124; 0.8455904722213745; -0.06206658482551575; 
219; -1.540358543395996; 0.11143568158149719; -0.3395584523677826; -0.6624162793159485; 1.0097090005874634; -0.2642396092414856; 
261; -1.116300344467163; -0.2858247458934784; -0.4284122586250305; -0.5566108226776123; 0.9680708646774292; -0.12748627364635468; 
246; -1.7102558612823486; 0.09764465689659119; -0.06953620910644531; -0.5509880781173706; 0.9563069343566895; -0.1386125534772873; 
217; -1.417051911354065; -0.45956116914749146; -0.4030792713165283; -0.48411890864372253; 0.9636107683181763; -0.0037911981344223022; 
264; -1.3994911909103394; -0.47316986322402954; -0.6100796461105347; -0.507133960723877; 1.0473742485046387; -0.057178206741809845; 
242; -1.3660142421722412; -0.35529085993766785; -0.14786462485790253; -0.4384172260761261; 0.9850692749023438; -0.09030362218618393; 
230; -1.1092426776885986; -0.11256110668182373; -0.3722098767757416; -0.5019410848617554; 1.0209473371505737; -0.2723598778247833; 
275; -1.1868555545806885; -0.09690675139427185; -0.5408549308776855; -0.5311217308044434; 0.9029621481895447; -0.24838487803936005; 
249; -1.4695276021957397; -0.39407986402511597; -0.2437184900045395; -0.6710292100906372; 1.023413062095642; -0.06242060661315918; 
269; -1.5146992206573486; 0.0010238587856292725; -0.4945718050003052; -0.6502096652984619; 0.8573027849197388; -0.20142489671707153; 
252; -1.57804536819458; 0.054219603538513184; -0.3093664348125458; -0.49405553936958313; 1.0384507179260254; -0.1327914297580719; 
233; -1.1129199266433716; -0.25750184059143066; -0.2613765299320221; -0.4735146462917328; 1.0682154893875122; -0.10183301568031311; 
266; -1.5884716510772705; -0.15448851883411407; -0.25081223249435425; -0.4413236081600189; 0.9390509724617004; -0.19251814484596252; 
265; -1.5044147968292236; -0.33597344160079956; -0.3883052170276642; -0.529030442237854; 0.8806689381599426; -0.14114801585674286; 
276; -1.464409351348877; -0.5598752498626709; -0.2710326611995697; -0.5361382961273193; 0.8616760969161987; -0.053425297141075134; 
267; -1.4001537561416626; -0.2561156153678894; -0.8999789357185364; -0.5764422416687012; 0.9963639378547668; -0.14773280918598175; 
260; -1.2941898107528687; 0.1301289200782776; -0.407204270362854; -0.46162548661231995; 0.8596553206443787; -0.25208917260169983; 
247; -0.8281913995742798; -0.3096134066581726; -0.41523703932762146; -0.4704092741012573; 0.9421924352645874; -0.08158202469348907; 
282; -0.7644578218460083; -0.016533255577087402; -0.4573066830635071; -0.4064251780509949; 0.9163644313812256; -0.0590069517493248; 
254; -1.1556949615478516; 0.05841842293739319; -0.2445821762084961; -0.3876716196537018; 0.845211386680603; -0.09435050934553146; 
262; -1.4175113439559937; -0.25178050994873047; -0.3568563759326935; -0.4068431854248047; 0.9365988969802856; -0.2240889072418213; 
250; -0.9691998958587646; -0.5180877447128296; -0.5135889649391174; -0.5352460741996765; 0.9752346277236938; -0.26102685928344727; 
293; -1.3304240703582764; 0.09214165806770325; -0.47660163044929504; -0.41456133127212524; 0.8308972716331482; -0.057654380798339844; 
270; -1.1989225149154663; -0.11768610775470734; -0.4672343134880066; -0.5524992942810059; 0.8815776705741882; -0.14873594045639038; 
294; -0.719992995262146; -0.14749333262443542; -0.3187360465526581; -0.5458582043647766; 1.0472183227539062; -0.2517300844192505; 
263; -1.1795506477355957; -0.07456906139850616; -0.5459738969802856; -0.5893951654434204; 1.099595308303833; -0.2448163479566574; 
287; -1.5404207706451416; 0.20057079195976257; -0.2081626057624817; -0.5627260208129883; 0.9953641295433044; -0.19026099145412445; 
285; -1.0598151683807373; -0.3199198842048645; -0.08168986439704895; -0.6609026789665222; 0.8405645489692688; -0.009363286197185516; 
274; -1.2976120710372925; -0.023212432861328125; -0.3687759041786194; -0.6599068641662598; 0.9970818758010864; -0.1647123396396637; 
290; -1.3741521835327148; -0.09085044264793396; -0.21586096286773682; -0.5288166403770447; 0.9626955389976501; -0.14667552709579468; 
279; -1.5466214418411255; -0.11520126461982727; -0.24057716131210327; -0.5485564470291138; 1.011702060699463; -0.06872536242008209; 
291; -1.2415261268615723; -0.15941005945205688; -0.30573537945747375; -0.38964229822158813; 1.022896647453308; -0.14237765967845917; 
268; -1.268685221672058; 0.3358699381351471; -0.1036381721496582; -0.47576576471328735; 1.0418652296066284; -0.1801559329032898; 
300; -1.1000986099243164; -0.2504972517490387; -0.32104480266571045; -0.46132293343544006; 0.9171777963638306; -0.14560922980308533; 
289; -1.4186241626739502; -0.231174036860466; -0.33315274119377136; -0.4829264283180237; 1.0187046527862549; -0.16557398438453674; 
283; -1.086830973625183; -0.32467761635780334; -0.13672295212745667; -0.5110833644866943; 0.9910909533500671; -0.12144804000854492; 
298; -1.4119631052017212; -0.3971869945526123; 0.07352456450462341; -0.5560595989227295; 0.8808561563491821; -0.0364861935377121; 
281; -1.7840735912322998; 0.02567228674888611; -0.6410461664199829; -0.5087949633598328; 0.999589741230011; -0.2104800045490265; 
277; -1.295580506324768; -0.4895400404930115; -0.38362839818000793; -0.4903563857078552; 1.0379093885421753; -0.11700984090566635; 
286; -1.0423860549926758; 0.01424551010131836; -0.35807207226753235; -0.5371022820472717; 1.0666120052337646; -0.20431703329086304; 
292; -1.445850133895874; -0.1888653188943863; -0.4689785838127136; -0.5819525718688965; 1.0665919780731201; -0.1944766640663147; 
302; -1.209383487701416; -0.08888433873653412; -0.20212872326374054; -0.5710104703903198; 1.0228571891784668; -0.22290079295635223; 
272; -1.375834584236145; 0.14086496829986572; -0.4633346199989319; -0.522092878818512; 0.9356157183647156; -0.057107262313365936; 
257; -0.7005672454833984; 0.09992501139640808; -0.0715409517288208; -0.4771186411380768; 0.8012230396270752; -0.22935006022453308; 
278; -1.5780613422393799; -0.2344362437725067; -0.23267462849617004; -0.44412633776664734; 1.0245943069458008; -0.20278958976268768; 
273; -2.2744455337524414; -0.2431483119726181; -0.24061372876167297; -0.5191149711608887; 0.7973136901855469; -0.29564476013183594; 
306; -1.8273000717163086; -0.227757066488266; -0.44690966606140137; -0.6937602162361145; 0.9254589080810547; -0.26757943630218506; 
296; -1.2670955657958984; -0.37351173162460327; -0.2160869538784027; -0.5573176145553589; 0.908084511756897; -0.19312258064746857; 
284; -1.3351410627365112; -0.2709939479827881; -0.12270376086235046; -0.5721526741981506; 0.892088770866394; -0.21811752021312714; 
280; -1.022329330444336; 0.12658998370170593; -0.29737457633018494; -0.44177329540252686; 1.004643201828003; -0.1956372857093811; 
308; -1.2612879276275635; 0.08587872982025146; -0.18922743201255798; -0.6235026717185974; 1.0770771503448486; -0.21236702799797058; 
259; -1.4026803970336914; 0.1371433436870575; -0.5041741132736206; -0.4736357629299164; 0.8879510164260864; -0.21403148770332336; 
315; -1.0800942182540894; -0.057321012020111084; -0.3251670002937317; -0.6304229497909546; 0.963892936706543; -0.2728569805622101; 
255; -1.1566067934036255; 0.03643426299095154; -0.2803720235824585; -0.548590898513794; 0.8481547236442566; -0.2576184868812561; 
288; -1.3642747402191162; -0.06739622354507446; -0.14364472031593323; -0.4307112693786621; 0.8896552920341492; -0.18768581748008728; 
307; -1.27317214012146; 0.0005112886428833008; -0.6103894710540771; -0.5327417254447937; 1.0443229675292969; -0.11809466779232025; 
310; -1.3884530067443848; -0.25706690549850464; 0.17817160487174988; -0.4126001000404358; 1.0650471448898315; 0.052760034799575806; 
271; -0.8785285949707031; -0.22667744755744934; -0.1766146570444107; -0.44377055764198303; 0.9817407131195068; -0.14696474373340607; 
297; -1.1632626056671143; -0.40764185786247253; -0.2934867739677429; -0.537976861000061; 0.9969555139541626; -0.07809486240148544; 
295; -1.2539869546890259; -0.11952856183052063; -0.41860345005989075; -0.4543260931968689; 1.0790847539901733; -0.16269196569919586; 
301; -1.3707160949707031; 0.0377257764339447; -0.49765604734420776; -0.6109700202941895; 0.9845963716506958; -0.1596895009279251; 
309; -1.5789794921875; 0.01331782341003418; -0.36135464906692505; -0.44712531566619873; 0.9992261528968811; -0.15335141122341156; 
304; -1.4419668912887573; -0.19730016589164734; -0.42797452211380005; -0.5214011669158936; 0.8600478172302246; -0.1997663676738739; 
305; -1.6787177324295044; -0.09985357522964478; -0.3205009996891022; -0.6167886257171631; 0.8430494070053101; -0.11950554698705673; 
299; -1.4053288698196411; -0.41815492510795593; -0.3962221145629883; -0.46461713314056396; 1.0507445335388184; -0.0456247478723526; 
312; -1.666306734085083; -0.17031978070735931; -0.20955471694469452; -0.626395583152771; 0.9601359367370605; -0.2204723358154297; 
316; -1.22629976272583; 0.05639597773551941; -0.22269073128700256; -0.47792595624923706; 1.0523523092269897; -0.08677409589290619; 
314; -1.3382455110549927; 0.2020649015903473; -0.19277231395244598; -0.5056760907173157; 0.858417809009552; -0.16425469517707825; 
326; -1.221912145614624; -0.4564399719238281; -0.5109423398971558; -0.5154770016670227; 0.9783029556274414; -0.09173715114593506; 
311; -1.5191261768341064; -0.16054672002792358; -0.2849108576774597; -0.5904871225357056; 0.9950662851333618; -0.22614756226539612; 
331; -1.2705378532409668; -0.21564078330993652; -0.5342713594436646; -0.4371587038040161; 1.0173614025115967; -0.13052229583263397; 
313; -1.14974844455719; -0.10739381611347198; -0.6695536375045776; -0.5252511501312256; 0.9198467135429382; -0.19121946394443512; 
323; -0.9729650020599365; 0.023875683546066284; -0.5711708664894104; -0.5612860321998596; 1.006042242050171; -0.2098458707332611; 
327; -0.8598235845565796; -0.3929305970668793; -0.3515932857990265; -0.5909836292266846; 0.9211735725402832; 0.0020641684532165527; 
341; -1.5380586385726929; -0.28473374247550964; 0.01141822338104248; -0.5604021549224854; 0.9459162354469299; -0.06318563222885132; 
334; -1.1366335153579712; -0.2256600260734558; -0.2987315356731415; -0.5680133104324341; 0.9626598954200745; -0.10953523218631744; 
330; -1.665657877922058; 0.0680273175239563; -0.26370668411254883; -0.5160255432128906; 0.9543747305870056; -0.2135879546403885; 
303; -1.2783584594726562; 0.02335098385810852; -0.4094511866569519; -0.5169445872306824; 0.7726815938949585; -0.20771881937980652; 
319; -1.367544412612915; -0.4395654797554016; -0.16676317155361176; -0.5604113936424255; 0.9533008337020874; -0.04681631922721863; 
336; -1.3232207298278809; -0.1460229605436325; -0.3417772650718689; -0.47788727283477783; 0.8848904371261597; -0.15426932275295258; 
317; -1.249783992767334; 0.006626874208450317; -0.31897976994514465; -0.4856586456298828; 0.9461573362350464; -0.21711675822734833; 
328; -1.7651373147964478; -0.5055392980575562; -0.23679062724113464; -0.5006487965583801; 0.8637802600860596; -0.007638789713382721; 
332; -1.3653452396392822; -0.09165391325950623; -0.2621172368526459; -0.49977487325668335; 0.7245103716850281; -0.13451634347438812; 
325; -1.231177806854248; 0.07338550686836243; -0.2854984402656555; -0.5640588402748108; 0.9567446708679199; -0.13130104541778564; 
320; -1.353223204612732; -0.2923988103866577; -0.3595258891582489; -0.6259135007858276; 1.043867588043213; -0.21137987077236176; 
324; -1.4342155456542969; 0.09422129392623901; -0.5032410621643066; -0.6822119355201721; 1.009912371635437; -0.09201046079397202; 
318; -1.3971800804138184; -0.3169240653514862; -0.46199357509613037; -0.46571940183639526; 0.8934956789016724; -0.160690039396286; 
322; -1.6399909257888794; -0.2006857544183731; -0.4042508602142334; -0.4266784191131592; 0.9668780565261841; -0.12116558104753494; 
329; -1.1543844938278198; -0.16956351697444916; -0.4176933765411377; -0.5068528652191162; 1.0415034294128418; -0.1930825412273407; 
335; -1.2964714765548706; -0.06835669279098511; -0.457332581281662; -0.5561262369155884; 0.9038259387016296; -0.17944654822349548; 
357; -0.9452959299087524; -0.07175810635089874; -0.27911806106567383; -0.48144835233688354; 0.9661605954170227; -0.16533160209655762; 
337; -1.5897190570831299; -0.2536073923110962; -0.38894009590148926; -0.6247906684875488; 0.8703820705413818; -0.04345044493675232; 
351; -1.109536051750183; -0.2744124233722687; -0.19349029660224915; -0.6275651454925537; 0.9922782778739929; -0.11238717287778854; 
356; -1.6106629371643066; -0.07474315166473389; -0.3352183997631073; -0.5786454677581787; 0.9667776226997375; -0.17915195226669312; 
343; -0.9580909013748169; 0.20106759667396545; -0.3954801559448242; -0.633471667766571; 1.0363919734954834; -0.06386326998472214; 
352; -1.1198188066482544; 0.07660216093063354; -0.38020390272140503; -0.5729562044143677; 0.8876868486404419; -0.28243476152420044; 
339; -0.9746869802474976; -0.14150962233543396; -0.2626728117465973; -0.5664166212081909; 0.9074681997299194; -0.2218947410583496; 
349; -1.1580207347869873; -0.12602783739566803; -0.30495092272758484; -0.5614307522773743; 0.8975999355316162; -0.15373583137989044; 
366; -1.5132817029953003; 0.12821757793426514; -0.4901633858680725; -0.5463007092475891; 1.009352684020996; -0.2654394805431366; 
344; -1.7252421379089355; -0.3380962312221527; -0.19077567756175995; -0.5373587012290955; 0.8345010876655579; -0.26247063279151917; 
347; -1.092360019683838; -0.20151472091674805; -0.25580495595932007; -0.4660276472568512; 0.9674535393714905; -0.13798370957374573; 
346; -1.0673161745071411; -0.01715114712715149; -0.5296521186828613; -0.4819222688674927; 0.91853266954422; -0.16518785059452057; 
338; -1.1452033519744873; -0.43512070178985596; -0.5931472778320312; -0.5202764272689819; 0.9240744113922119; -0.1682811975479126; 
342; -1.1967780590057373; -0.33121222257614136; 0.07471683621406555; -0.43128013610839844; 0.9024935960769653; -0.0754820927977562; 
350; -1.394782543182373; 0.2238188087940216; -0.24203342199325562; -0.6290255784988403; 0.9507037997245789; -0.27907389402389526; 
369; -0.8578567504882812; -0.22287318110466003; -0.3002430498600006; -0.5164112448692322; 0.8891417384147644; -0.12594586610794067; 
348; -1.3658405542373657; -0.2231341004371643; -0.5737943053245544; -0.550055980682373; 0.8867517709732056; -0.18809688091278076; 
360; -1.5955250263214111; 0.06666365265846252; -0.39657482504844666; -0.5708974003791809; 0.9658620357513428; -0.2678743004798889; 
345; -1.3926866054534912; -0.2028404325246811; -0.18790283799171448; -0.584942638874054; 0.999434769153595; -0.056998275220394135; 
355; -1.2552967071533203; -0.15577766299247742; -0.28718075156211853; -0.5604372620582581; 0.9025261402130127; -0.18924352526664734; 
321; -0.7556785941123962; -0.19359582662582397; -0.5347393155097961; -0.5648782849311829; 1.0922751426696777; -0.07072430104017258; 
354; -1.4568095207214355; 0.11154401302337646; -0.23015424609184265; -0.5516241192817688; 1.0169620513916016; -0.06924448907375336; 
370; -1.4913183450698853; -0.08216479420661926; -0.5533744692802429; -0.5459731817245483; 0.99628746509552; -0.21979036927223206; 
372; -1.4434387683868408; -0.0028027892112731934; -0.01017490029335022; -0.40052008628845215; 0.9719175696372986; -0.05047854036092758; 
368; -1.0525360107421875; 0.054761916399002075; -0.3339971899986267; -0.6181430220603943; 1.002623438835144; -0.1654261350631714; 
333; -1.4126571416854858; 0.023845553398132324; 0.05536699295043945; -0.6402019262313843; 0.8567335605621338; -0.3911883533000946; 
364; -1.1271791458129883; 0.3530617952346802; -0.39058196544647217; -0.5701360106468201; 0.9891087412834167; -0.15884511172771454; 
379; -1.4061298370361328; -0.16012229025363922; -0.40742456912994385; -0.6237766146659851; 0.9482474327087402; -0.051474377512931824; 
367; -1.0124192237854004; 0.12268468737602234; -0.02284926176071167; -0.5042544603347778; 1.0085430145263672; -0.2002234309911728; 
377; -1.384324312210083; 0.06041330099105835; -0.35673263669013977; -0.4921596050262451; 0.9299113750457764; -0.16613924503326416; 
353; -1.7574318647384644; -0.14806793630123138; -0.2666931748390198; -0.4930732846260071; 0.9965277314186096; -0.23870763182640076; 
362; -1.5081188678741455; 0.1283622682094574; -0.3497248589992523; -0.5030115246772766; 1.0480254888534546; 0.016632795333862305; 
340; -1.2124252319335938; -0.06618842482566833; -0.29730224609375; -0.4576226770877838; 0.9961093664169312; -0.06295381486415863; 
378; -1.2043988704681396; 0.2412709891796112; -0.2572921812534332; -0.4487438201904297; 0.8970568776130676; -0.15617799758911133; 
376; -1.5069711208343506; 0.11584421992301941; -0.03577744960784912; -0.634409487247467; 1.1028376817703247; -0.16735048592090607; 
373; -1.3374460935592651; -0.40068212151527405; -0.37501516938209534; -0.4452153146266937; 1.0418223142623901; -0.12860924005508423; 
375; -1.6463229656219482; -0.4221560060977936; -0.20762500166893005; -0.6309873461723328; 0.8289414644241333; -0.1586863100528717; 
363; -1.2912940979003906; -0.045693278312683105; -0.44265738129615784; -0.4859897196292877; 0.9673940539360046; -0.17820784449577332; 
380; -1.1011615991592407; -0.19475384056568146; -0.4973055422306061; -0.5318812727928162; 0.9296759366989136; -0.19406501948833466; 

391; -1.2159850597381592; -0.062269747257232666; -0.29419276118278503; -0.41857439279556274; 0.927699089050293; -0.1561954915523529; 
388; -1.4139244556427002; 0.1888297200202942; -0.22437039017677307; -0.6329550743103027; 0.8917992115020752; -0.01353040337562561; 
397; -1.0110807418823242; -0.1588282436132431; -0.26687610149383545; -0.551996111869812; 1.0289379358291626; -0.0799836739897728; 
389; -1.428807020187378; -0.044479191303253174; -0.7994621396064758; -0.45104852318763733; 1.0018179416656494; -0.1487317979335785; 
371; -1.3238130807876587; -0.07756459712982178; -0.16061384975910187; -0.6211071610450745; 0.9576900601387024; -0.12607887387275696; 
385; -1.3901751041412354; -0.23844996094703674; -0.21470704674720764; -0.5614612698554993; 0.9209685325622559; -0.07401694357395172; 
359; -1.3476898670196533; 0.16769319772720337; -0.48377811908721924; -0.5595148801803589; 0.9318991303443909; -0.21909299492835999; 
390; -1.5289945602416992; 0.018861323595046997; -0.4787079095840454; -0.5390211939811707; 0.9456747174263; -0.23728008568286896; 
403; -1.2525640726089478; -0.2767467200756073; -0.5613340735435486; -0.539222776889801; 1.0653396844863892; -0.1480528861284256; 
395; -1.3483012914657593; -0.05235862731933594; -0.3083062469959259; -0.5964251160621643; 0.8533581495285034; -0.15015098452568054; 
382; -0.9331286549568176; -0.36105409264564514; -0.343468576669693; -0.6198344826698303; 0.8694270849227905; -0.27393999695777893; 
358; -1.531521201133728; -0.014051467180252075; -0.9985759854316711; -0.5467497706413269; 0.90143221616745; -0.2818428575992584; 
402; -1.4401447772979736; -0.12177087366580963; -0.4110272526741028; -0.4651005268096924; 1.0443403720855713; -0.25174427032470703; 
404; -1.3059483766555786; -0.299329936504364; -0.35235103964805603; -0.5734636187553406; 0.9794711470603943; -0.1317581832408905; 
393; -1.298642635345459; 0.058650702238082886; -0.6021769046783447; -0.5714943408966064; 0.9072347283363342; -0.08418802917003632; 
361; -1.1635302305221558; -0.12042681872844696; -0.31667864322662354; -0.4799306392669678; 0.7950950264930725; -0.11941541731357574; 
384; -0.9919226765632629; -0.020017296075820923; -0.4645806849002838; -0.6233780980110168; 0.9991310834884644; -0.13840532302856445; 
383; -1.244213342666626; 0.041201770305633545; -0.23764239251613617; -0.5349639654159546; 1.0256609916687012; -0.20252281427383423; 
392; -1.1811028718948364; -0.03228911757469177; -0.0007686913013458252; -0.5361200571060181; 0.8677642345428467; -0.12802138924598694; 
420; -1.0813734531402588; 0.02122509479522705; -0.6474955081939697; -0.4620697498321533; 0.8635169267654419; -0.14633873105049133; 
418; -1.592362642288208; 0.10208818316459656; -0.4770347774028778; -0.49715644121170044; 0.9996014833450317; -0.0557282492518425; 
381; -1.3853623867034912; -0.012032568454742432; -0.3396467864513397; -0.4750393033027649; 0.9337010979652405; -0.17620548605918884; 
398; -1.0309475660324097; -0.10332365334033966; -0.186073899269104; -0.6408597230911255; 0.8880454301834106; -0.10263320058584213; 
409; -1.7318625450134277; -0.1122547835111618; -0.40493044257164; -0.6095825433731079; 0.9202655553817749; -0.0005110651254653931; 
365; -1.5733833312988281; -0.23804421722888947; -0.9140787124633789; -0.46233582496643066; 0.9794397354125977; -0.10936199128627777; 
411; -1.0490790605545044; -0.20664025843143463; -0.3039178252220154; -0.4514560103416443; 0.962570309638977; -0.19646945595741272; 
406; -1.5815391540527344; -0.3425675332546234; -0.5533396601676941; -0.5084601044654846; 0.9208921194076538; -0.20412977039813995; 
413; -2.3268110752105713; 0.030254364013671875; -0.2026584893465042; -0.4464679956436157; 0.9125868082046509; -0.18372666835784912; 
394; -1.1124207973480225; -0.20813167095184326; -0.5373144745826721; -0.5984180569648743; 0.9156031608581543; -0.10857348889112473; 
425; -1.3813813924789429; -0.03943656384944916; -0.7513740062713623; -0.596873939037323; 0.8797399997711182; -0.13264095783233643; 
400; -1.0138365030288696; -0.508041501045227; -0.27108943462371826; -0.4742603003978729; 0.9752882122993469; -0.24236629903316498; 
396; -1.6606850624084473; -0.27376100420951843; 0.19288688898086548; -0.5022161602973938; 0.93730628490448; -0.019091986119747162; 
412; -1.3226675987243652; -0.2051677405834198; -0.43775808811187744; -0.3730909526348114; 0.7587732076644897; -0.13661229610443115; 
405; -1.5322253704071045; -0.10897694528102875; -0.20713366568088531; -0.47197863459587097; 0.9940659999847412; -0.15511509776115417; 
410; -1.0546932220458984; -0.0570758581161499; -0.014045387506484985; -0.5678993463516235; 0.8737647533416748; -0.09506919980049133; 
407; -1.2639074325561523; -0.11893977224826813; -0.25273677706718445; -0.5622125267982483; 1.0279366970062256; -0.19172975420951843; 
427; -1.3816792964935303; -0.3189021348953247; -0.35754531621932983; -0.5699909925460815; 1.0403748750686646; -0.19422465562820435; 
419; -1.5153628587722778; -0.3116333484649658; -0.5306073427200317; -0.3870308995246887; 0.9236528873443604; -0.23479291796684265; 
421; -1.171260952949524; -0.3146694004535675; -0.2069566547870636; -0.6636318564414978; 0.9112462997436523; -0.13254594802856445; 
422; -0.9653683304786682; -0.3243468403816223; -0.3213231861591339; -0.4283234477043152; 0.9670035243034363; -0.0870867371559143; 
426; -1.056072473526001; -0.22290386259555817; -0.16050685942173004; -0.41893240809440613; 1.054592490196228; -0.14955104887485504; 
428; -1.0899373292922974; -0.12260979413986206; -0.49664774537086487; -0.5523738861083984; 0.9563547372817993; -0.09309351444244385; 
417; -1.1279572248458862; -0.3435410261154175; -0.4192137122154236; -0.5696495771408081; 0.9114139676094055; -0.21506401896476746; 
401; -1.4496023654937744; -0.09117981791496277; -0.2954627275466919; -0.5718790292739868; 1.031125783920288; -0.12005876004695892; 
434; -1.33403742313385; -0.20195859670639038; -0.8863435387611389; -0.44018682837486267; 0.9221737384796143; -0.03103051334619522; 
387; -1.076806902885437; 0.05985233187675476; -0.39794379472732544; -0.6092631816864014; 0.9434616565704346; -0.15655191242694855; 
431; -1.0401313304901123; -0.1361324042081833; -0.8425219655036926; -0.49877235293388367; 0.8329638242721558; -0.010762125253677368; 
442; -1.0419496297836304; -0.21624791622161865; -0.5411982536315918; -0.5744093656539917; 1.0061967372894287; -0.0479593351483345; 
423; -1.5632821321487427; -0.03419974446296692; -0.43724578619003296; -0.5572897791862488; 0.886141300201416; -0.11643549054861069; 
438; -1.1319396495819092; -0.0889967679977417; -0.15358375012874603; -0.451435387134552; 0.9800300598144531; -0.18982204794883728; 
443; -1.3213149309158325; -0.0247361958026886; -0.5605447292327881; -0.5687568187713623; 0.9588538408279419; -0.05282260477542877; 
399; -1.6315218210220337; -0.3432520925998688; -0.33408281207084656; -0.5228112936019897; 0.9758051633834839; -0.127499520778656; 
414; -0.880081295967102; 0.3390159606933594; 0.1287369728088379; -0.5246279239654541; 0.9904702305793762; -0.032933928072452545; 
386; -1.644260048866272; -0.443552702665329; -0.21286630630493164; -0.48217928409576416; 1.0013316869735718; -0.3205025792121887; 
432; -1.0388911962509155; -0.35100287199020386; -0.7648742198944092; -0.5382404327392578; 0.8762974739074707; -0.25579261779785156; 
444; -1.2086496353149414; -0.20750398933887482; -0.32738521695137024; -0.7056730389595032; 1.067340612411499; -0.09873432666063309; 
408; -1.3575387001037598; 0.08823421597480774; 0.012994557619094849; -0.5023621320724487; 0.9403643012046814; -0.21636736392974854; 
437; -1.3642804622650146; -0.19878169894218445; -0.5149886608123779; -0.5255659222602844; 0.8674673438072205; -0.14033079147338867; 
436; -1.3830453157424927; 0.10641232132911682; -0.5365132689476013; -0.5235481858253479; 0.9212374687194824; -0.25879544019699097; 
439; -1.0878475904464722; -0.011764377355575562; -0.3009783625602722; -0.6219936609268188; 0.9781527519226074; -0.16427645087242126; 
430; -1.6459251642227173; -0.27394652366638184; -0.13810111582279205; -0.5034497380256653; 1.0391571521759033; -0.07287140190601349; 
445; -1.1761448383331299; -0.041687577962875366; -0.6233868598937988; -0.5651994943618774; 0.8417548537254333; -0.10375151038169861; 
440; -1.1733016967773438; -0.021319329738616943; -0.6171939373016357; -0.5459450483322144; 0.8319458961486816; -0.1629403978586197; 
452; -0.8476932048797607; -0.34035128355026245; -0.5047906637191772; -0.7036632299423218; 0.7856014966964722; -0.10558934509754181; 
454; -1.146546483039856; -0.19992929697036743; -0.3683580756187439; -0.5599120855331421; 0.9761459827423096; -0.020138822495937347; 
