243; -1.1468733549118042; 0.15370166301727295; -0.21198080480098724; -0.3730001747608185; 1.0513155460357666; -0.006286729127168655; 
238; -1.0668129920959473; 0.1567312777042389; -0.01482616737484932; -0.44292375445365906; 1.0153101682662964; -0.0971280038356781; 
214; -0.7010284662246704; 0.09281432628631592; -0.18728794157505035; -0.2773514688014984; 1.0857783555984497; -0.0293599721044302; 
206; -0.8922050595283508; 0.4078896939754486; 0.35778582096099854; -0.5773857831954956; 1.2150709629058838; -0.03477202355861664; 
231; -1.3424019813537598; 0.2925330102443695; -0.7295928597450256; -0.43246015906333923; 1.3338934183120728; 0.024295298382639885; 
229; -1.0063600540161133; 0.29118508100509644; -0.28694021701812744; -0.48221924901008606; 1.0050992965698242; 0.08230365067720413; 
228; -0.92497318983078; 0.032366156578063965; 0.06712355464696884; -0.46821141242980957; 1.204392433166504; -0.06610419601202011; 
234; -0.6048893332481384; -0.055097125470638275; -0.26906687021255493; -0.32732322812080383; 1.0940489768981934; -0.06664204597473145; 
235; -0.9011840224266052; 0.13258370757102966; 0.12572765350341797; -0.2367052584886551; 1.1266133785247803; 0.001262454316020012; 
251; -0.782576858997345; 0.17952071130275726; -0.09748653322458267; -0.339871883392334; 1.0261272192001343; -0.22162915766239166; 
225; -1.0430254936218262; 0.28867611289024353; -0.1912415325641632; -0.40456265211105347; 1.0941635370254517; -0.045534729957580566; 
209; -1.2732276916503906; 0.21148517727851868; -0.09597677737474442; -0.6126788854598999; 0.9972168207168579; 0.029440656304359436; 
253; -0.6934119462966919; 0.4201604127883911; -0.027520524337887764; -0.40752166509628296; 1.276314377784729; 0.05900712311267853; 
261; -0.577779233455658; 0.2089960277080536; 0.1040414422750473; -0.3465481102466583; 0.9696164131164551; 0.029753847047686577; 
220; -0.8771789073944092; 0.199644073843956; -0.1465948075056076; -0.4261024594306946; 1.1792887449264526; 0.1848456710577011; 
207; -0.9992716312408447; 0.11484596133232117; -0.1376217156648636; -0.457568496465683; 0.9319586753845215; -0.02674718387424946; 
239; -1.3826237916946411; 0.05155254155397415; 0.29039958119392395; -0.17261776328086853; 1.1116576194763184; -0.026168551295995712; 
245; -0.896721363067627; 0.2117343693971634; 0.008620459586381912; -0.4677942991256714; 1.0606141090393066; -0.02904549427330494; 
222; -0.5366216897964478; 0.1732008010149002; -0.3108394742012024; -0.2940027713775635; 1.1524884700775146; 0.011187187395989895; 
256; -1.4249374866485596; 0.07135554403066635; 0.28167709708213806; -0.3829558789730072; 1.027954339981079; 0.023749064654111862; 
258; -0.7105422616004944; -0.03608468174934387; -0.19839122891426086; -0.6043996810913086; 1.1373342275619507; 0.024131661280989647; 
215; -0.8197264671325684; 0.13688784837722778; -0.1144496351480484; -0.5881273746490479; 0.9261084794998169; 0.1444108486175537; 
219; -0.9005986452102661; 0.3209002614021301; -0.09470459818840027; -0.4677410125732422; 1.1582677364349365; -0.2590809166431427; 
218; -1.027246117591858; 0.04057192802429199; 0.2474059909582138; -0.284841388463974; 1.010170340538025; 0.03694840893149376; 
210; -1.034676432609558; 0.27474504709243774; -0.1663150191307068; -0.5335497260093689; 0.9971669316291809; -0.08605142682790756; 
208; -0.7331936359405518; 0.1350172460079193; 0.05249150097370148; -0.5305518507957458; 1.0298490524291992; -0.07512077689170837; 
275; -0.7903329730033875; 0.29151302576065063; -0.31434372067451477; -0.4135008454322815; 1.0403881072998047; -0.13467048108577728; 
264; -0.9743682146072388; -0.11314041912555695; -0.22865203022956848; -0.37374407052993774; 1.1292537450790405; 0.02222530171275139; 
203; -0.6508731245994568; 0.3376924991607666; 0.007791386917233467; -0.292646586894989; 1.276660680770874; 0.04185191169381142; 
246; -1.2760276794433594; 0.30097538232803345; 0.16651786863803864; -0.47312358021736145; 1.0600953102111816; -0.06938661634922028; 
249; -0.904232919216156; -0.08214394003152847; -0.14238989353179932; -0.6501945853233337; 1.190182089805603; 0.14545497298240662; 
232; -0.48109662532806396; 0.020526282489299774; 0.25324171781539917; -0.5055466890335083; 1.0465246438980103; 0.057262714952230453; 
269; -0.8309900164604187; 0.22666122019290924; -0.3281761109828949; -0.5242804288864136; 1.0886520147323608; -0.021528081968426704; 
211; -1.0167348384857178; 0.01892705261707306; 0.2224617749452591; -0.31341394782066345; 1.2080214023590088; -0.000776633620262146; 
266; -1.1617279052734375; 0.19287990033626556; -0.01256742887198925; -0.40703192353248596; 1.10200035572052; -0.05419496074318886; 
260; -0.981992781162262; 0.444707989692688; -0.02983965538442135; -0.13106799125671387; 0.9864578247070312; -0.21541444957256317; 
267; -0.8228846788406372; 0.15232865512371063; -0.6538255214691162; -0.33048224449157715; 1.2225252389907837; -0.06285852938890457; 
265; -1.0222787857055664; 0.05736246705055237; -0.17199350893497467; -0.33243876695632935; 1.010018229484558; -0.06273472309112549; 
252; -1.1246832609176636; 0.20718084275722504; 0.266483336687088; -0.434062659740448; 1.1034812927246094; -0.11386902630329132; 
294; -0.14909152686595917; 0.07322528958320618; 0.024506429210305214; -0.2381397932767868; 1.231673002243042; -0.0868334248661995; 
201; -1.1850566864013672; 0.2283000648021698; -0.23245486617088318; -0.3566153943538666; 1.163023829460144; -0.1959647238254547; 
217; -0.9950905442237854; -0.06275615841150284; -0.03491165488958359; -0.39895784854888916; 1.0425667762756348; 0.13304713368415833; 
276; -0.9448273181915283; -0.22826163470745087; 0.08901672065258026; -0.4226944148540497; 0.8416388034820557; -0.03589596599340439; 
262; -0.7256064414978027; 0.04125595465302467; -0.04223497211933136; -0.2407168298959732; 1.1342442035675049; 0.051978155970573425; 
274; -0.9205397367477417; 0.39755961298942566; 0.09377501159906387; -0.534640908241272; 1.2128018140792847; -0.002390412613749504; 
279; -0.933422863483429; 0.07666093111038208; -0.11455890536308289; -0.4202462434768677; 1.170877456665039; 0.04529307037591934; 
293; -0.7599782943725586; 0.5375247597694397; -0.2650141716003418; -0.38528919219970703; 0.9642143845558167; -0.00973940547555685; 
263; -0.834091067314148; 0.022534731775522232; -0.2177940011024475; -0.4031047224998474; 1.2679282426834106; -0.1363850235939026; 
254; -0.734965443611145; 0.39795374870300293; 0.058495186269283295; -0.3164404630661011; 1.0931988954544067; -0.01917772740125656; 
300; -0.770745038986206; 0.10209466516971588; -0.06035594642162323; -0.324861615896225; 0.9850236177444458; -0.013875197619199753; 
285; -0.7281021475791931; -0.07706581056118011; 0.04529440775513649; -0.5375670790672302; 0.9826233386993408; 0.16039691865444183; 
270; -0.6997052431106567; 0.24474270641803741; -0.15271557867527008; -0.2834559679031372; 1.0317835807800293; -0.08155979216098785; 
286; -0.7788997292518616; 0.15754827857017517; 0.012154880911111832; -0.3406451344490051; 1.3279677629470825; -0.01116133015602827; 
287; -1.0859112739562988; 0.31685400009155273; -0.06917685270309448; -0.5309043526649475; 1.1976594924926758; 0.0030433693900704384; 
291; -0.9435253739356995; -0.092455193400383; -0.1567082703113556; -0.3059789836406708; 1.2606661319732666; 0.028291825205087662; 
302; -0.983103334903717; 0.17070336639881134; 0.033659614622592926; -0.47235390543937683; 1.0247527360916138; -0.041459061205387115; 
281; -1.5712171792984009; 0.4531906247138977; -0.36068597435951233; -0.5421259999275208; 1.2319345474243164; -0.07405873388051987; 
292; -0.9454010725021362; 0.24976861476898193; -0.22539643943309784; -0.3821934461593628; 1.1518561840057373; -0.0635533258318901; 
290; -0.9942705035209656; 0.27483636140823364; 0.05998120456933975; -0.5048010349273682; 1.0008108615875244; -0.025143638253211975; 
298; -0.9965167045593262; -0.08702713996171951; 0.27485838532447815; -0.4255036413669586; 1.015869379043579; 0.03823644667863846; 
250; -0.6424522399902344; -0.14225073158740997; -0.20507806539535522; -0.5231111645698547; 1.28134286403656; 0.030934829264879227; 
283; -0.8147053122520447; -0.08279971033334732; -0.021799582988023758; -0.3008391559123993; 1.0974732637405396; 0.0803755670785904; 
306; -1.1983141899108887; 0.1912473738193512; 0.05828725919127464; -0.4811284840106964; 1.0404653549194336; -0.04489539563655853; 
289; -1.2122794389724731; 0.26363369822502136; -0.22686289250850677; -0.2567429542541504; 1.1990983486175537; -0.09794377535581589; 
296; -0.7588802576065063; -0.09746725112199783; 0.3139944076538086; -0.40268656611442566; 0.9602897763252258; -0.22880849242210388; 
277; -1.0978155136108398; -0.1954483687877655; -0.024293430149555206; -0.3369741439819336; 1.2435226440429688; -0.0033536143600940704; 
230; -0.6318597197532654; 0.07279860228300095; -0.1784413754940033; -0.4083361029624939; 1.1681485176086426; -0.07211851328611374; 
242; -0.7530897855758667; -0.16230113804340363; 0.18094655871391296; -0.3519413471221924; 1.40071702003479; 0.0014382768422365189; 
284; -0.6568329334259033; 0.12956924736499786; 0.3569736182689667; -0.2671884000301361; 1.0039677619934082; -0.25462496280670166; 
247; -0.5844910740852356; -0.024719733744859695; 0.0025758016854524612; -0.4171670079231262; 1.1713171005249023; 0.09302154183387756; 
315; -0.4402601718902588; 0.22091493010520935; -0.20692943036556244; -0.4766932427883148; 1.3076401948928833; -0.19565559923648834; 
308; -0.7359606027603149; 0.35660475492477417; 0.20849832892417908; -0.41735973954200745; 1.2268251180648804; -0.018529772758483887; 
233; -0.4939277470111847; 0.05294451490044594; 0.04064067453145981; -0.4093306064605713; 1.4166268110275269; 0.1504582017660141; 
307; -0.8463507890701294; 0.21894517540931702; -0.14805521070957184; -0.3627668023109436; 1.1224313974380493; 0.008483730256557465; 
309; -1.0172253847122192; 0.3834570348262787; 0.16554594039916992; -0.18910551071166992; 1.126065731048584; -0.015265063382685184; 
278; -0.8926581144332886; 0.04921140521764755; 0.038643307983875275; -0.32125401496887207; 1.1255344152450562; 0.0027004098519682884; 
280; -0.6553872227668762; 0.17278625071048737; 0.1261548101902008; -0.43306058645248413; 1.295942783355713; -0.06805193424224854; 
297; -0.7733159065246582; -0.28324824571609497; -0.0066789286211133; -0.4048060476779938; 1.172621488571167; -0.04201660305261612; 
301; -0.9791929721832275; 0.27969276905059814; -0.2546277940273285; -0.5777000784873962; 1.1053348779678345; -0.08653942495584488; 
257; -0.2339511513710022; 0.5673626661300659; 0.37235188484191895; -0.380925714969635; 1.072430968284607; -0.06362766772508621; 
312; -1.202596664428711; 0.17537151277065277; 0.02087794803082943; -0.3744182288646698; 1.150328516960144; -0.10959840565919876; 
304; -0.9853605031967163; 0.06692372262477875; -0.12687762081623077; -0.29358237981796265; 1.1789993047714233; 0.04694662615656853; 
268; -0.8402805924415588; 0.6350384950637817; 0.2262095808982849; -0.2916768491268158; 1.1198872327804565; -0.02329263463616371; 
310; -1.063057541847229; 0.08379967510700226; 0.22581835091114044; -0.3136546313762665; 1.2926439046859741; 0.22252856194972992; 
323; -0.6237188577651978; 0.4474393129348755; -0.07600857317447662; -0.30380719900131226; 1.1907134056091309; -0.04693261533975601; 
305; -1.2776391506195068; 0.21976490318775177; -0.04696003720164299; -0.39634382724761963; 0.9900062084197998; -0.03981741517782211; 
288; -0.8944653272628784; 0.3277055025100708; 0.34061726927757263; -0.22125191986560822; 1.024929165840149; -0.018647991120815277; 
314; -1.0764433145523071; 0.3454406261444092; 0.1559915393590927; -0.40916678309440613; 1.2158044576644897; -0.00495370477437973; 
272; -0.8982225656509399; 0.41292911767959595; -0.08867383003234863; -0.3453770577907562; 1.05999755859375; 0.08293908089399338; 
316; -0.865917444229126; 0.27220419049263; -0.22324472665786743; -0.35719913244247437; 1.1149177551269531; -0.12228542566299438; 
331; -0.9464646577835083; 0.2966405153274536; -0.19887353479862213; -0.4127463698387146; 1.1309012174606323; -0.013048510998487473; 
311; -1.0354982614517212; 0.19530250132083893; -0.039695680141448975; -0.5530503392219543; 1.0460118055343628; -0.052177347242832184; 
326; -0.9207303524017334; -0.14176994562149048; -0.3742302656173706; -0.36174076795578003; 1.00290846824646; 0.12932312488555908; 
327; -0.373740017414093; 0.10825973004102707; 0.03338712453842163; -0.6542074084281921; 1.089645266532898; -0.0667165070772171; 
5; 
273; -1.9396916627883911; -0.015243709087371826; 0.24733535945415497; -0.2987686097621918; 0.990343451499939; 0.007452049292623997; 
341; -1.0370354652404785; 0.055885784327983856; 0.244330033659935; -0.462059885263443; 1.0616950988769531; -0.1057373583316803; 
259; -1.0140767097473145; 0.40488719940185547; -0.2698228359222412; -0.3215448558330536; 0.9759304523468018; -0.10999995470046997; 
299; -0.8306139707565308; -0.013396835885941982; 0.03747245669364929; -0.3487178087234497; 1.253697395324707; 0.1282668262720108; 
334; -0.938834547996521; 0.06347411125898361; -0.19003461301326752; -0.49065694212913513; 0.9919039011001587; -0.012621124275028706; 
317; -0.8638507127761841; 0.5229580402374268; -0.2219855934381485; -0.25653690099716187; 0.902101457118988; -0.1534460037946701; 
328; -1.3449422121047974; -0.1489793360233307; 0.04001818969845772; -0.3038352131843567; 0.9718969464302063; 0.1396937519311905; 
319; -0.8361378312110901; -0.09851395338773727; 0.2583814263343811; -0.4187074601650238; 1.0940061807632446; -0.013799365609884262; 
330; -1.0002777576446533; 0.3665943443775177; 0.24926701188087463; -0.5132803916931152; 1.144117832183838; -0.21411333978176117; 
336; -0.8991146087646484; 0.14613062143325806; 0.11071929335594177; -0.4357878565788269; 1.0237267017364502; -0.07677210122346878; 
295; -0.7923102974891663; 0.2667221128940582; -0.15296880900859833; -0.3231049180030823; 1.2830698490142822; 0.07313166558742523; 
332; -0.6633743047714233; 0.14772896468639374; 0.20147548615932465; -0.17350119352340698; 0.957017183303833; 0.07009284198284149; 
325; -0.7641422748565674; 0.28755396604537964; -0.25422966480255127; -0.5260635614395142; 1.113126277923584; 0.020071836188435555; 
255; -1.1111012697219849; 0.3572574257850647; 0.20229308307170868; -0.511277437210083; 0.9474868774414062; -0.09697110205888748; 
271; -0.7316088080406189; 0.044511131942272186; 0.03481384366750717; -0.24702924489974976; 1.2241624593734741; -0.026664579287171364; 
320; -0.8893330693244934; 0.0851554349064827; -0.15382260084152222; -0.44190385937690735; 1.1409803628921509; 0.0470561683177948; 
357; -0.5005422234535217; 0.4139930009841919; -0.01550328265875578; -0.4199916422367096; 1.0858970880508423; 0.05711422115564346; 
329; -0.6930336952209473; 0.1094382032752037; -0.08883164077997208; -0.5109853744506836; 1.0455790758132935; -0.17415079474449158; 
324; -1.1649024486541748; 0.25803372263908386; -0.2185879945755005; -0.5398147702217102; 1.0730528831481934; 0.14861008524894714; 
303; -0.6613621115684509; 0.23881714046001434; -0.10644350200891495; -0.26749613881111145; 0.9749632477760315; -0.02745969593524933; 
318; -0.8075069785118103; 0.10289650410413742; -0.1844228357076645; -0.2164219617843628; 1.1897518634796143; -0.11231248825788498; 
366; -1.322815179824829; 0.43170297145843506; -0.2583874762058258; -0.43511369824409485; 1.1530190706253052; -0.043825097382068634; 
351; -0.8009933829307556; 0.029087843373417854; 0.13775208592414856; -0.4805081784725189; 1.2504318952560425; 0.03201901540160179; 
335; -0.96715247631073; 0.28335970640182495; -0.09973151981830597; -0.43628618121147156; 1.071815013885498; -0.2100682258605957; 
322; -1.134238362312317; 0.5257163047790527; -0.09047411382198334; -0.35797619819641113; 1.0816006660461426; 0.11876674741506577; 
337; -1.2775096893310547; 0.06308651715517044; 0.11748397350311279; -0.40397486090660095; 1.0878005027770996; 0.1829574853181839; 
339; -0.37134239077568054; 0.33058983087539673; 0.17660371959209442; -0.448686420917511; 0.9423794746398926; -0.04482094198465347; 
343; -0.7430713772773743; 0.3153590261936188; -0.09449602663516998; -0.4652693271636963; 1.09482741355896; 0.11187753081321716; 
356; -1.1230062246322632; 0.2455618977546692; -0.02766464091837406; -0.5051388740539551; 1.246008276939392; -0.045979443937540054; 
352; -0.9212009310722351; 0.18285687267780304; 0.07907725870609283; -0.6098777651786804; 0.9966586232185364; -0.18962711095809937; 
347; -0.6910248398780823; -0.08353216201066971; 0.04372762516140938; -0.39402350783348083; 1.0847009420394897; 0.009852521121501923; 
350; -0.9045252799987793; 0.43423956632614136; -0.09679418802261353; -0.4056786894798279; 0.9471529126167297; -0.11643269658088684; 
344; -1.2484346628189087; 0.03795797377824783; -0.048423439264297485; -0.3195546269416809; 1.015918254852295; -0.14100274443626404; 
349; -0.5003293752670288; 0.310882031917572; 0.015166148543357849; -0.34643474221229553; 1.0753098726272583; 0.17210108041763306; 
348; -1.014301061630249; 0.2494177222251892; -0.12375099956989288; -0.43018797039985657; 1.0780798196792603; 0.039895836263895035; 
346; -0.5163614153862; 0.3214252293109894; -0.18499217927455902; -0.4655801057815552; 1.1107696294784546; 0.018714148551225662; 
338; -0.7809609174728394; -0.1710427850484848; -0.11577913165092468; -0.37784847617149353; 1.0124223232269287; -0.04346275329589844; 
360; -1.4889180660247803; 0.4261057674884796; -0.2903624176979065; -0.4501497745513916; 1.1091294288635254; -0.24303428828716278; 
369; -0.5802933573722839; 0.08540919423103333; 0.09562575072050095; -0.3142752945423126; 1.052616000175476; 0.016600916162133217; 
367; -0.6514041423797607; 0.8044501543045044; 0.3416977822780609; -0.4455544948577881; 1.2146191596984863; -0.165028378367424; 
342; -0.7030224800109863; 0.011798808351159096; 0.27524933218955994; -0.28195104002952576; 1.0610191822052002; 0.08950993418693542; 
345; -0.9390333890914917; -0.0026045776903629303; -0.03393484652042389; -0.41874322295188904; 1.1990158557891846; 0.11762774735689163; 
355; -0.5610456466674805; 0.12873339653015137; 0.15561912953853607; -0.4407350420951843; 1.136849045753479; -0.025699906051158905; 
364; -0.517195463180542; 0.6113978028297424; 0.01270922552794218; -0.4629257321357727; 1.167914628982544; 0.05264581739902496; 
379; -0.8635801076889038; 0.31329694390296936; -0.2619020640850067; -0.41843199729919434; 1.1336050033569336; 0.002160380594432354; 
354; -1.081573247909546; 0.29317474365234375; -0.08921940624713898; -0.31738293170928955; 1.1710803508758545; 0.057318881154060364; 
353; -1.3617768287658691; 0.142584890127182; 0.16171343624591827; -0.49114149808883667; 1.0273240804672241; -0.15326720476150513; 
368; -0.5914206504821777; 0.3103160262107849; -0.3135100305080414; -0.5749116539955139; 1.1950525045394897; -0.11660962551832199; 
372; -1.2735766172409058; 0.3393154740333557; 0.3083772659301758; -0.41907909512519836; 1.1079826354980469; -0.062479279935359955; 
370; -1.1272411346435547; 0.19429047405719757; -0.251936674118042; -0.4097742736339569; 1.0334084033966064; -0.16224898397922516; 
377; -0.9062053561210632; 0.24635450541973114; -0.16226337850093842; -0.30271458625793457; 1.1409547328948975; 0.04750064015388489; 
333; -1.2222381830215454; 0.4398685097694397; 0.3540451228618622; -0.47617995738983154; 1.131284236907959; -0.1489366739988327; 
391; -0.7779374122619629; 0.02059742622077465; -0.08157787472009659; -0.3865832984447479; 1.0954774618148804; -0.04011399298906326; 
375; -1.1838511228561401; -0.1659182608127594; -0.07001817226409912; -0.4888008236885071; 1.0539931058883667; -0.15499447286128998; 
380; -0.7663713693618774; 0.2684963643550873; -0.18042774498462677; -0.5044500827789307; 1.0237337350845337; -0.09095265716314316; 
373; -0.802791178226471; 0.0013229334726929665; -0.05032974109053612; -0.2572208344936371; 1.2405247688293457; -0.027580102905631065; 
374; -0.6909368634223938; 0.13056683540344238; -0.3563407063484192; -0.37804409861564636; 1.1350734233856201; 0.1370973289012909; 
397; -0.7545617818832397; 0.06680373102426529; 0.007497771177440882; -0.44414958357810974; 1.1162844896316528; -0.0031829942017793655; 
362; -1.1848946809768677; 0.4641767144203186; -0.18727770447731018; -0.31662455201148987; 1.1497917175292969; 0.14358234405517578; 
376; -1.2496894598007202; 0.3578447699546814; 0.26727133989334106; -0.5394698977470398; 1.170124888420105; -0.10942406952381134; 
363; -1.146998643875122; 0.18587888777256012; -0.21056804060935974; -0.4338884949684143; 0.9925263524055481; 5.041435360908508e-05; 
385; -1.0000391006469727; 0.12125696986913681; 0.06700881570577621; -0.5556905269622803; 1.1463353633880615; 0.10329616069793701; 
403; -0.7765941023826599; 0.16462470591068268; -0.025750158354640007; -0.376254677772522; 1.0744895935058594; 0.025375891476869583; 
390; -1.1217082738876343; 0.3455475866794586; -0.029326867312192917; -0.4345153272151947; 1.2824925184249878; -0.19232957065105438; 
340; -0.8025338053703308; 0.5282340049743652; 0.06546840071678162; -0.28636640310287476; 1.2120516300201416; 0.010770252905786037; 
389; -1.051774501800537; 0.29114168882369995; -0.7762302756309509; -0.35845670104026794; 1.2067275047302246; 0.07566582411527634; 
321; -0.36165857315063477; -0.006210168823599815; -0.2490159124135971; -0.2614019513130188; 1.1533797979354858; -0.05067924037575722; 
378; -1.0118987560272217; 0.46548330783843994; 0.29080820083618164; -0.38135042786598206; 1.1060749292373657; -0.15023234486579895; 
393; -1.067604422569275; 0.18981114029884338; -0.1593850702047348; -0.3426116108894348; 0.9829912185668945; 0.02965646982192993; 
388; -0.8334358334541321; 0.5426548719406128; 0.16306741535663605; -0.42738959193229675; 0.9790518283843994; 0.08289244025945663; 
395; -0.9201301336288452; 0.12598441541194916; -0.007250450551509857; -0.3334886431694031; 1.0798593759536743; 0.05154547840356827; 
402; -1.0492836236953735; 0.056738369166851044; -0.14287680387496948; -0.3736906349658966; 1.198470950126648; -0.1733429878950119; 
404; -0.8321000337600708; -0.1054065003991127; 0.006433933041989803; -0.5053693056106567; 0.9929596781730652; 0.06457671523094177; 
371; -0.595475435256958; 0.23524026572704315; 0.027125783264636993; -0.5114476084709167; 1.235902190208435; 0.19948531687259674; 
384; -0.6711437106132507; 0.12126903980970383; -0.25456202030181885; -0.4605954885482788; 1.202594518661499; -0.00933399423956871; 
382; -0.3900965750217438; 0.04502372816205025; -0.14833061397075653; -0.4564608931541443; 1.039731502532959; -0.10787738859653473; 
420; -0.43444931507110596; 0.05780831724405289; -0.24821436405181885; -0.2855677902698517; 1.064713478088379; -0.20788881182670593; 
409; -1.5094114542007446; 0.12092790007591248; -0.10143217444419861; -0.43638086318969727; 1.0887055397033691; 0.10084887593984604; 
418; -1.0569323301315308; 0.2154199182987213; -0.16227421164512634; -0.273560106754303; 1.2244223356246948; -0.03871640935540199; 
406; -1.1000696420669556; 0.03551420941948891; -0.2889748215675354; -0.41333556175231934; 1.1177114248275757; -0.14579686522483826; 
411; -0.7064075469970703; 0.24659620225429535; 0.11590336263179779; -0.26936233043670654; 1.052573800086975; -0.030139030888676643; 
361; -0.7218254804611206; 0.16735893487930298; -0.03013252094388008; -0.31634634733200073; 0.963667094707489; 0.06627310812473297; 
383; -0.7762205004692078; 0.3879488408565521; 0.0768645703792572; -0.47286349534988403; 1.1793440580368042; -0.07473817467689514; 
398; -0.6379428505897522; 0.2650053799152374; 0.2165374755859375; -0.5569645762443542; 1.0169880390167236; 0.08026851713657379; 
413; -1.7649106979370117; 0.42048266530036926; 0.25753504037857056; -0.35074880719184875; 1.101599931716919; -0.07223163545131683; 
358; -0.9706271290779114; 0.16517487168312073; -0.4920208156108856; -0.33267083764076233; 1.1802210807800293; -0.2686540186405182; 
359; -0.8650621175765991; 0.1450362205505371; -0.07789234071969986; -0.403717577457428; 0.9501701593399048; -0.15437814593315125; 
392; -0.8586228489875793; 0.41029369831085205; 0.2986016869544983; -0.5237942934036255; 0.9808424115180969; -0.06914881616830826; 
412; -0.8959633111953735; 0.21008282899856567; -0.04621505364775658; -0.3012472093105316; 0.928960919380188; 0.1745319813489914; 
396; -1.2358858585357666; -0.16849778592586517; 0.28273671865463257; -0.19669511914253235; 1.0089151859283447; 0.0928860753774643; 
421; -0.6829535365104675; 0.22541330754756927; 0.3788401484489441; -0.6938799023628235; 1.0332324504852295; 0.023983441293239594; 
422; -0.49722161889076233; 0.07682796567678452; -0.02270991913974285; -0.2797100841999054; 1.0212061405181885; 0.05547773092985153; 
410; -0.5707818269729614; 0.3008514642715454; 0.09693052619695663; -0.42815253138542175; 1.039583444595337; 0.08881325274705887; 
428; -0.8620419502258301; 0.037520378828048706; -0.28624069690704346; -0.38925397396087646; 0.917923092842102; 0.1735004335641861; 
425; -1.0329641103744507; 0.22876539826393127; -0.34469279646873474; -0.4370449483394623; 1.076940894126892; -0.037947844713926315; 
417; -0.9830318093299866; -0.030694667249917984; -0.21010251343250275; -0.36752134561538696; 1.184067726135254; -0.14205971360206604; 
427; -0.9301643967628479; 0.10654633492231369; -0.0066100237891077995; -0.33634042739868164; 1.098230004310608; -0.03213497996330261; 
407; -0.82193523645401; 0.2505970895290375; -0.06455524265766144; -0.4106575548648834; 1.0899341106414795; -0.031651537865400314; 
438; -0.7197107076644897; 0.19133621454238892; 0.10245467722415924; -0.3453455865383148; 1.0787173509597778; 0.04840632155537605; 
400; -0.3267252743244171; -0.148822620511055; 0.20398567616939545; -0.32130107283592224; 1.3309247493743896; -0.13901789486408234; 
426; -0.6320016384124756; 0.030383486300706863; 0.14450153708457947; -0.34614306688308716; 1.0689849853515625; -0.03749479725956917; 
405; -0.920734703540802; 0.250197172164917; 0.14914008975028992; -0.32629653811454773; 1.1723617315292358; -0.0741593986749649; 
419; -1.22586190700531; -0.013153902254998684; -0.17098945379257202; -0.23040087521076202; 1.049803614616394; -0.06425458192825317; 
434; -0.7900135517120361; -0.04489949718117714; -0.5973502397537231; -0.3808859586715698; 1.0925344228744507; 0.17125385999679565; 
394; -0.8185263872146606; 0.1533510684967041; -0.30333149433135986; -0.613450825214386; 0.9912638068199158; 0.0011242963373661041; 
431; -0.5124121308326721; 0.030338719487190247; -0.4953595697879791; -0.19476018846035004; 0.9358127117156982; 0.055919695645570755; 
381; -1.2045217752456665; 0.07562337815761566; -0.23148487508296967; -0.30921801924705505; 1.0757614374160767; -0.12803687155246735; 
423; -1.2224071025848389; 0.3615148961544037; -0.09015553444623947; -0.5401909947395325; 1.0574095249176025; -0.0025762454606592655; 
443; -1.046365737915039; 0.33291178941726685; -0.2467028796672821; -0.280002236366272; 1.2235889434814453; 0.14008042216300964; 
442; -0.6517485976219177; 0.17130808532238007; -0.0631803646683693; -0.4890408217906952; 1.2014216184616089; -0.0006721522659063339; 
365; -1.4235408306121826; 0.03846748173236847; -0.5731045603752136; -0.31133997440338135; 1.1481530666351318; -0.07742921262979507; 
444; -0.9203677177429199; 0.006816467270255089; -0.3061961531639099; -0.4002865254878998; 1.0891050100326538; -0.02785707451403141; 
432; -0.9056950807571411; -0.12771542370319366; -0.2962592840194702; -0.43689289689064026; 1.0825839042663574; -0.16855472326278687; 
436; -1.0443233251571655; 0.32338467240333557; -0.1496543139219284; -0.34143128991127014; 1.0766534805297852; -0.17753827571868896; 
439; -0.8316779732704163; 0.3357280194759369; -0.04939863830804825; -0.570146918296814; 0.9899101853370667; 0.062350083142519; 
445; -0.9766609072685242; 0.203997403383255; -0.22916778922080994; -0.48948970437049866; 1.0930896997451782; 0.0060607679188251495; 
437; -0.7873986959457397; 0.19720754027366638; -0.2919442355632782; -0.42079898715019226; 0.9762364029884338; -0.02392755076289177; 
459; -0.6570958495140076; 0.21715965867042542; 0.25303781032562256; -0.26435768604278564; 1.1064482927322388; -0.06746964156627655; 
440; -0.9508125185966492; 0.20681734383106232; -0.35463619232177734; -0.39363986253738403; 0.9885584115982056; -0.09085191041231155; 
387; -0.7989242672920227; 0.2937697768211365; -0.14700180292129517; -0.4650070071220398; 1.061221957206726; 0.06347648799419403; 
454; -0.7826329469680786; 0.18667817115783691; 0.06854017823934555; -0.40597426891326904; 1.2275798320770264; 0.10809200257062912; 
399; -1.0446579456329346; 0.08466529846191406; 0.03895946964621544; -0.2562842071056366; 1.0912643671035767; -0.1530977487564087; 
452; -0.3453412353992462; 0.10764466226100922; -0.13965587317943573; -0.5530694723129272; 0.8410435318946838; 0.050146445631980896; 
468; -1.407991647720337; 0.17753258347511292; -0.15383309125900269; -0.46855276823043823; 1.1912860870361328; 0.0876278281211853; 
408; -0.9335117936134338; 0.4412541687488556; 0.5416377782821655; -0.2902756929397583; 1.1053621768951416; 0.016184763982892036; 
401; -1.175005555152893; 0.20340223610401154; 0.24301360547542572; -0.448723167181015; 1.2842521667480469; -0.23354415595531464; 
