37; -0.9936094880104065; 0.4425837993621826; 0.2078632265329361; -0.3046944737434387; 1.2038482427597046; 0.1958324909210205; 
47; -0.27207913994789124; 0.5511666536331177; 0.4349101483821869; -0.18818463385105133; 1.0929994583129883; 0.13523165881633759; 
28; -0.2705766558647156; 0.7129954099655151; 0.47783786058425903; -0.16144658625125885; 1.2253743410110474; 0.04072490334510803; 
15; -0.8134945034980774; 0.5172942876815796; 0.41819918155670166; -0.2547229528427124; 1.231213092803955; 0.10507407784461975; 
41; -0.3188880681991577; 0.6188274621963501; 0.7087962627410889; -0.13620764017105103; 1.1594353914260864; 0.31241828203201294; 
43; -0.23879966139793396; 0.5743479132652283; 0.5133847594261169; -0.29234981536865234; 1.1450738906860352; 0.022535599768161774; 
7; -1.0388201475143433; 0.38089868426322937; 0.5590011477470398; -0.15430112183094025; 1.1815532445907593; 0.06056501343846321; 
10; -0.3732507824897766; 0.6250383853912354; 0.08960050344467163; -0.18804901838302612; 1.2472611665725708; 0.24974268674850464; 
8; -0.05872577428817749; 0.35432830452919006; 0.27559688687324524; -0.2581758201122284; 1.4639723300933838; 0.12969595193862915; 
18; -0.4939218759536743; 0.5082005262374878; -0.10378462076187134; -0.14187456667423248; 1.2432821989059448; 0.25672852993011475; 
46; -0.9695563912391663; 0.502147376537323; 0.5097420811653137; -0.2452949583530426; 1.1774804592132568; 0.05421191453933716; 
23; -0.14720863103866577; 0.4355353116989136; 0.3154183626174927; -0.22743342816829681; 1.4032515287399292; 0.22253459692001343; 
34; -0.2784003019332886; 0.7319141030311584; 0.3007003366947174; -0.2337653934955597; 1.2715429067611694; 0.09153512865304947; 
2; -0.5816370844841003; 0.6501561403274536; 0.37457555532455444; -0.18547779321670532; 1.1727054119110107; 0.1683562844991684; 
4; -0.4485839605331421; 0.4106423556804657; 0.3881126940250397; -0.25006842613220215; 1.289236307144165; 0.110929936170578; 
30; -0.3205776810646057; 0.4998295307159424; 0.1199844479560852; -0.04123765230178833; 1.4328500032424927; 0.22356773912906647; 
22; -0.2862206697463989; 0.39680564403533936; 0.22236819565296173; -0.14537131786346436; 1.0845401287078857; 0.24805007874965668; 
48; -0.639021098613739; 0.3744153380393982; 0.5600726008415222; -0.20252688229084015; 1.2406635284423828; 0.04899193346500397; 
5; -0.6631555557250977; 0.5136858224868774; 0.415852814912796; -0.2648006081581116; 1.3576536178588867; 0.05271023511886597; 
42; -0.545876681804657; 0.4564610421657562; 0.1137305349111557; -0.26284128427505493; 1.279221534729004; 0.06265612691640854; 
14; -0.2042882740497589; 0.5518230199813843; 0.5690150260925293; -0.22260098159313202; 1.225504994392395; 0.07114099711179733; 
45; -0.044448673725128174; 0.6745880842208862; 0.533240795135498; -0.2782684564590454; 1.2474708557128906; 0.21334592998027802; 
11; -0.5466758012771606; 0.4249882698059082; 0.5927467346191406; -0.1445385217666626; 1.097956895828247; 0.18116450309753418; 
27; -0.7218284606933594; 0.6255888938903809; 0.20339332520961761; -0.1762351244688034; 1.2472474575042725; 0.22274117171764374; 
1; -0.4067826271057129; 0.5075494647026062; 0.24099233746528625; -0.30298876762390137; 1.2772375345230103; 0.15434041619300842; 
32; -0.24051156640052795; 0.3605079650878906; 0.21914257109165192; -0.11211657524108887; 1.4111520051956177; 0.12548865377902985; 
16; -0.6023952960968018; 0.8271936774253845; 0.19801296293735504; -0.3318029046058655; 1.3301582336425781; 0.11777888983488083; 
12; -0.39977651834487915; 0.8531100153923035; 0.30710336565971375; -0.27498549222946167; 1.1973572969436646; 0.33476436138153076; 
17; -0.29466405510902405; 0.7077406644821167; 0.08345764875411987; -0.2534143626689911; 1.1690703630447388; 0.16878964006900787; 
31; -0.1357327103614807; 0.5620417594909668; 0.28188180923461914; -0.3505624532699585; 1.1358976364135742; 0.07401331514120102; 
44; -0.1443205177783966; 0.6991606950759888; 0.5682588815689087; -0.2613380253314972; 1.4305864572525024; 0.21845871210098267; 
50; -0.17866218090057373; 0.6405032277107239; 0.28926318883895874; -0.4198415279388428; 1.143074870109558; 0.24600453674793243; 
88; -0.8130428194999695; 0.465358167886734; 0.1478733867406845; -0.22638694941997528; 1.301853895187378; 0.2642269730567932; 
51; -0.3457745313644409; 0.5964168310165405; 0.2179703265428543; -0.14966054260730743; 1.1872990131378174; 0.08513589203357697; 
54; -0.5263301134109497; 0.3219189941883087; 0.24974963068962097; -0.2439909428358078; 1.276023268699646; -0.009648457169532776; 
52; -0.37775909900665283; 0.3401249945163727; 0.21990236639976501; -0.04916301369667053; 1.1788489818572998; 0.15951693058013916; 
59; -0.592509388923645; 0.5146052837371826; 0.2957392930984497; -0.3363547623157501; 1.3997762203216553; 0.09421811997890472; 
95; 0.030593812465667725; 0.4137316048145294; 0.5144895315170288; -0.2098139077425003; 1.3978184461593628; 0.31604406237602234; 
96; -0.34516578912734985; 0.517723798751831; 0.2337314635515213; -0.24950581789016724; 1.2690166234970093; 0.10154234617948532; 
94; -0.09728935360908508; 0.540479838848114; 0.4250938296318054; -0.15374916791915894; 1.4215328693389893; -0.020547807216644287; 
100; -0.32510942220687866; 0.5344419479370117; 0.6577287316322327; -0.17908819019794464; 1.0975990295410156; 0.1534237414598465; 
98; -0.4794696271419525; 0.4282378852367401; 0.43413037061691284; -0.25785356760025024; 1.2883806228637695; 0.2345253825187683; 
97; -0.6803500652313232; 0.6651042103767395; 0.38610345125198364; -0.20735950767993927; 1.1135295629501343; 0.19700318574905396; 
65; -0.23897308111190796; 0.6962027549743652; 0.4617709815502167; -0.24547384679317474; 1.37054443359375; 0.14027084410190582; 
63; -0.3472512364387512; 0.7369998693466187; 0.6758676767349243; -0.22927159070968628; 1.3534502983093262; 0.21745139360427856; 
56; -0.5516023635864258; 0.3622509241104126; 0.3403480648994446; -0.29512113332748413; 1.152429223060608; 0.26290178298950195; 
60; -0.5513544082641602; 0.5880076289176941; 0.6022672057151794; -0.32044416666030884; 1.3667091131210327; 0.25484490394592285; 
58; -0.2014499306678772; 0.514185905456543; 0.36530783772468567; -0.38836222887039185; 1.2276701927185059; 0.10912811011075974; 
57; -0.48662227392196655; 0.41427847743034363; 0.19940409064292908; -0.23429517447948456; 1.279132604598999; 0.10530754923820496; 
61; -0.19533312320709229; 0.17952999472618103; 0.4661242961883545; -0.3514360189437866; 1.3517431020736694; 0.200475811958313; 
62; -0.30066677927970886; 0.39080703258514404; 0.25353512167930603; -0.19821451604366302; 1.209365963935852; 0.2602260112762451; 
64; -0.3189913034439087; 0.6204215288162231; 0.18732348084449768; -0.3389337658882141; 1.3372180461883545; 0.22409266233444214; 
91; -0.557826817035675; 0.7403370141983032; 0.2904024124145508; -0.2578655481338501; 1.238943338394165; 0.05164185166358948; 
71; -0.6310042142868042; 0.7249728441238403; 0.34820815920829773; -0.2430894821882248; 1.2665616273880005; 0.19908294081687927; 
77; -0.5070412158966064; 0.40662795305252075; 0.4568229019641876; -0.12621361017227173; 1.3350967168807983; 0.14587917923927307; 
93; -0.22019091248512268; 0.4991123080253601; 0.4126957952976227; -0.25825709104537964; 1.2919492721557617; 0.1314457207918167; 
89; -0.6049299240112305; 0.6451022028923035; 0.2555055022239685; -0.23290523886680603; 1.3747339248657227; 0.041036076843738556; 
92; -0.07678264379501343; 0.7028763294219971; 0.5779498815536499; -0.161338672041893; 1.1665035486221313; 0.24632373452186584; 
76; -0.16656145453453064; 0.4208783209323883; 0.5989041328430176; -0.18158429861068726; 1.1474741697311401; 0.1562984734773636; 
86; -0.7179607152938843; 0.9085602760314941; 0.028762727975845337; -0.1327509880065918; 1.3028035163879395; 0.13992688059806824; 
90; -0.4017114043235779; 0.11127865314483643; 0.469578355550766; -0.18464504182338715; 1.1669269800186157; 0.19259774684906006; 
82; -0.5526184439659119; 0.6268522143363953; 0.6759235858917236; -0.3034037947654724; 1.4586776494979858; 0.26971369981765747; 
69; -0.3969392776489258; 0.7259643077850342; -0.01646140217781067; -0.3353610038757324; 1.2054128646850586; 0.2720629870891571; 
84; -0.5751135945320129; 0.5292409658432007; 0.16330403089523315; -0.30640673637390137; 1.2124755382537842; 0.10107099264860153; 
53; -0.4713273346424103; 0.24092072248458862; 0.23065556585788727; -0.15308307111263275; 1.3049423694610596; 0.08114446699619293; 
70; -0.30288422107696533; 0.7323359251022339; -0.01815459132194519; -0.0989733636379242; 1.172039270401001; 0.11513935774564743; 
74; -0.36771219968795776; 0.6907899975776672; 0.27488675713539124; -0.3360458016395569; 1.3337798118591309; 0.08954399824142456; 
81; -0.14497250318527222; 0.709443211555481; 0.3840394914150238; -0.27717286348342896; 1.298691987991333; 0.14550822973251343; 
78; -0.41619017720222473; 0.19218333065509796; 0.5446773767471313; -0.06330744922161102; 1.1748892068862915; 0.12707573175430298; 
73; -0.46328550577163696; 0.15271815657615662; 0.5230642557144165; -0.30136600136756897; 1.3063271045684814; 0.04650464653968811; 
87; -0.3922320306301117; 0.4536195993423462; 0.39899903535842896; -0.22008121013641357; 1.476178526878357; 0.08796049654483795; 
99; -0.40295112133026123; 0.4883095622062683; 0.3092151880264282; -0.31487616896629333; 1.1585290431976318; 0.18877717852592468; 
80; -0.21569016575813293; 0.4925767183303833; 0.5724785923957825; -0.29515981674194336; 1.2691947221755981; 0.16622069478034973; 
79; -0.3740888237953186; 0.4361075162887573; 0.3461512327194214; -0.37695854902267456; 1.2398709058761597; 0.34030449390411377; 
72; -0.42870110273361206; 0.3952649235725403; 0.41791728138923645; -0.21763381361961365; 1.184969186782837; 0.11423386633396149; 
55; -0.8081292510032654; 0.7602963447570801; 0.24472536146640778; -0.44062596559524536; 1.262023687362671; 0.17781497538089752; 
75; -0.26494547724723816; 0.2538939118385315; 0.2864402234554291; -0.18307718634605408; 1.467606544494629; 0.23313628137111664; 
66; -0.6562131643295288; 0.39561668038368225; 0.20955102145671844; -0.26689520478248596; 1.301121473312378; 0.18103888630867004; 
67; -0.6699259281158447; 0.4184839725494385; 0.587295413017273; -0.18238060176372528; 1.2440712451934814; 0.1500660479068756; 
68; -0.1521555781364441; 0.3904263377189636; 0.2712312936782837; -0.27902987599372864; 1.345840334892273; 0.14844581484794617; 
85; -0.23809409141540527; 0.4657585620880127; 0.20407035946846008; -0.19440960884094238; 1.2410690784454346; 0.0493776798248291; 
83; -0.5394232273101807; 0.2503695487976074; 0.1326127052307129; -0.23115791380405426; 1.178966760635376; 0.20101791620254517; 
102; -0.40878063440322876; 0.5039830207824707; 0.330470472574234; -0.11518418788909912; 1.3497049808502197; 0.1024102121591568; 
101; 0.036483168601989746; 0.5482261180877686; 0.6327512264251709; -0.255897581577301; 1.1345278024673462; 0.12323279678821564; 
112; -0.41979748010635376; 0.3213426470756531; -0.3017657399177551; -0.319787859916687; 1.2168030738830566; -0.008887335658073425; 
109; -0.3901371359825134; 0.5036739706993103; 0.46056967973709106; -0.23325757682323456; 1.2980071306228638; 0.18371573090553284; 
105; -0.06209522485733032; 0.3744184374809265; 0.3751026690006256; -0.40909016132354736; 1.2172772884368896; 0.0665801465511322; 
107; -0.13656190037727356; 0.4469405710697174; 0.4421555995941162; -0.14092770218849182; 1.3524030447006226; 0.21302011609077454; 
117; -0.6484825611114502; 0.3877291679382324; 0.059033334255218506; -0.24687963724136353; 1.1553237438201904; 0.20724421739578247; 
114; -0.566390335559845; 0.7241172194480896; 0.27298101782798767; -0.2662851810455322; 1.217787504196167; 0.24944236874580383; 
119; -0.9149342775344849; 0.4029533863067627; 0.1923847198486328; -0.3873664140701294; 1.0905606746673584; 0.014501787722110748; 
108; -0.296764612197876; 0.912274956703186; 0.5647177696228027; -0.2921384572982788; 1.3814771175384521; 0.1576235294342041; 
116; -0.17649149894714355; 0.705163300037384; 0.6338273286819458; -0.21107327938079834; 1.2295278310775757; 0.11016404628753662; 
103; -0.3061232268810272; 0.7140896320343018; 0.2909014821052551; -0.19473597407341003; 1.1366784572601318; 0.11885488778352737; 
111; -0.7174471020698547; 0.3754980266094208; 0.33227550983428955; -0.2367541640996933; 1.242315649986267; 0.18049710988998413; 
113; -0.43774691224098206; 0.3494858145713806; 0.5869818329811096; -0.304335355758667; 1.2399452924728394; 0.2243015021085739; 
115; -0.23138189315795898; 0.48462456464767456; 0.33008551597595215; -0.22223050892353058; 1.3748059272766113; 0.31767743825912476; 
130; -0.47019821405410767; 0.6231655478477478; 0.24983704090118408; -0.1466953605413437; 1.3475388288497925; 0.1736801564693451; 
110; -0.1262238621711731; 0.4275209605693817; 0.3044268786907196; -0.23777657747268677; 1.30745267868042; 0.3190159797668457; 
106; -0.887485146522522; 0.5429031252861023; 0.49419063329696655; -0.22703981399536133; 1.4471312761306763; 0.26325181126594543; 
118; -0.3400577902793884; 0.6954599618911743; 0.3840748071670532; -0.1523849070072174; 1.205277681350708; 0.03150679171085358; 
123; -0.3584899306297302; 0.702861487865448; 0.5035876631736755; -0.23264169692993164; 1.358364224433899; 0.1049213707447052; 
131; -0.17890805006027222; 0.5806156992912292; 0.6326338052749634; -0.20105621218681335; 1.213132381439209; 0.06243785470724106; 
129; -0.6215280294418335; 0.5392508506774902; 0.1729874312877655; -0.2732032537460327; 1.4966562986373901; 0.21868517994880676; 
124; -0.7022102475166321; 0.8711380958557129; 0.30820396542549133; -0.05660723149776459; 1.2772583961486816; 0.08346747606992722; 
120; -0.33620092272758484; 0.6030956506729126; 0.26495251059532166; -0.2296055108308792; 1.3368843793869019; 0.16792002320289612; 
122; -0.3427012264728546; 0.4734605848789215; 0.11418434977531433; -0.30342304706573486; 1.3124215602874756; 0.31739872694015503; 
128; -0.602973461151123; 0.6234052777290344; -0.013458222150802612; -0.35323262214660645; 1.1236275434494019; 0.1272347867488861; 
121; -0.43914496898651123; 0.3123399615287781; -0.14016062021255493; -0.31433844566345215; 1.284488320350647; 0.17709796130657196; 
125; -0.5652055144309998; 0.9882213473320007; 0.5840389728546143; -0.13486522436141968; 1.2716981172561646; 0.261933833360672; 
126; -0.9807819724082947; 0.6427565217018127; 0.028635412454605103; -0.27248436212539673; 1.046272873878479; 0.1567572057247162; 
127; -0.975684404373169; 0.36257269978523254; 0.29358839988708496; -0.09351834654808044; 1.2300682067871094; 0.27189719676971436; 
104; -0.08039206266403198; 0.6156648397445679; 0.38522210717201233; -0.2527956962585449; 1.326441764831543; 0.04544024169445038; 
147; -0.5020262598991394; 0.6386621594429016; 0.5293053388595581; -0.13529382646083832; 1.325205683708191; 0.13792207837104797; 
132; -0.13156938552856445; 0.26898032426834106; 0.007249206304550171; -0.38393986225128174; 1.4057564735412598; 0.2303001582622528; 
146; -0.4911250174045563; 0.5552971363067627; 0.1719449758529663; -0.17626240849494934; 1.3282009363174438; 0.0067213550209999084; 
148; -0.20340323448181152; 0.6130768060684204; 0.4441468417644501; -0.02224801480770111; 1.2750191688537598; 0.03482408821582794; 
136; -0.4305735230445862; 0.6448250412940979; 0.7294656038284302; -0.14164720475673676; 1.28609037399292; 0.10161556303501129; 
135; -0.6216381788253784; 0.48182010650634766; 0.4676549434661865; -0.19958963990211487; 1.2326606512069702; 0.12099818885326385; 
133; -0.5632140040397644; 0.46925634145736694; 0.4144546687602997; -0.21610237658023834; 1.174321174621582; 0.22623205184936523; 
144; -0.46161970496177673; 0.7128794193267822; 0.19916324317455292; -0.17688599228858948; 1.3702181577682495; 0.16910922527313232; 
134; -0.3824187219142914; 0.14425954222679138; 0.5105116963386536; -0.1496092677116394; 1.216324806213379; 0.1894189566373825; 
137; -0.34234538674354553; 0.6823281645774841; 0.45380109548568726; -0.211233451962471; 1.2878501415252686; 0.16257891058921814; 
138; -0.37890759110450745; 0.31534963846206665; 0.29023048281669617; -0.3627987504005432; 1.3045673370361328; 0.16109523177146912; 
141; -0.39524272084236145; 0.5921456217765808; 0.33500146865844727; -0.19710911810398102; 1.2690585851669312; 0.33660757541656494; 
142; -0.4304145872592926; 0.7429879307746887; 0.3580735921859741; -0.32253867387771606; 1.1331064701080322; 0.09354771673679352; 
140; -0.2023223638534546; 0.854316234588623; 0.16869384050369263; -0.42970752716064453; 1.3715858459472656; 0.303436815738678; 
152; -0.13455545902252197; 0.6573196649551392; 0.0005182623863220215; -0.25597280263900757; 1.3098483085632324; 0.1389313042163849; 
145; -0.5753223896026611; 0.6231353878974915; 0.3746132254600525; -0.18281155824661255; 1.0018004179000854; 0.2061818242073059; 
154; -0.26315048336982727; 0.6167653799057007; 0.38712242245674133; -0.2865445613861084; 1.1815985441207886; 0.26163914799690247; 
153; -0.9145014882087708; 0.4059721827507019; 0.24575290083885193; -0.20901566743850708; 1.1353614330291748; 0.21346750855445862; 
150; 0.01324579119682312; 0.4554450511932373; 0.21642503142356873; -0.29678279161453247; 1.384102463722229; 0.10016249120235443; 
159; -0.4061609208583832; 0.24024155735969543; 0.4752604365348816; -0.2718663215637207; 1.2534677982330322; 0.08727410435676575; 
167; -0.4062844216823578; 0.5797909498214722; 0.4857003092765808; -0.2933656573295593; 1.400762677192688; 0.20921306312084198; 
158; -0.1100597083568573; 0.3965628147125244; 0.2769136428833008; -0.2464551031589508; 1.4546791315078735; 0.16982771456241608; 
166; -0.4114839732646942; 0.24203380942344666; 0.3819577693939209; -0.3227928876876831; 1.3371838331222534; 0.11435287445783615; 
165; -0.6002905368804932; 0.5501021146774292; 0.011060535907745361; -0.2544521689414978; 1.2451761960983276; 0.17598500847816467; 
143; -0.2826341986656189; 0.45245206356048584; 0.3806919455528259; -0.10991857945919037; 1.1471072435379028; 0.18373025953769684; 
139; -0.12990742921829224; 0.3922201097011566; 0.31978607177734375; -0.2191399782896042; 1.3394434452056885; 0.16231563687324524; 
169; -0.821117639541626; 0.5952063798904419; 0.22078587114810944; -0.1945466697216034; 1.2178308963775635; 0.19770000874996185; 
151; -0.009416937828063965; 0.9801368117332458; 0.7812519073486328; -0.1744263917207718; 1.353576421737671; 0.31490373611450195; 
168; -0.2506932020187378; 0.8028030395507812; 0.6041674613952637; -0.16610172390937805; 1.1893326044082642; 0.09888085722923279; 
162; -0.3192322850227356; 0.6627504825592041; 0.4518890976905823; -0.10789667069911957; 1.1884448528289795; 0.21135134994983673; 
164; -0.30953049659729004; 0.7882407903671265; 0.1660773903131485; -0.15820297598838806; 1.434860110282898; 0.08812391757965088; 
163; -0.3889550566673279; 0.40860554575920105; 0.14960430562496185; -0.3550487458705902; 1.2908897399902344; 0.06141611188650131; 
175; -0.6075512170791626; 0.4529440402984619; 0.06083354353904724; -0.10778255760669708; 1.192488193511963; 0.05364009737968445; 
170; -0.5766369700431824; 0.7200082540512085; 0.36613497138023376; -0.2063668817281723; 1.3804267644882202; 0.07225774228572845; 
156; -0.32132554054260254; 0.6606689095497131; 0.1576574742794037; -0.12732884287834167; 1.2699414491653442; 0.15267260372638702; 
160; -0.46401071548461914; 0.30250677466392517; 0.24126853048801422; -0.08498764038085938; 1.224853277206421; 0.24721704423427582; 
157; -0.4208880662918091; 0.5183591246604919; -0.020416229963302612; -0.29756033420562744; 1.2510579824447632; 0.10246542096138; 
171; -0.4045085608959198; 0.32889753580093384; 0.40289783477783203; -0.15924952924251556; 1.2295135259628296; 0.2650199234485626; 
180; -0.09567075967788696; 0.3366711735725403; 0.6212542057037354; -0.2038411647081375; 1.2274266481399536; 0.04669022560119629; 
177; -0.2979033589363098; 0.6213250756263733; 0.47839823365211487; -0.3147308826446533; 1.3143795728683472; 0.18882021307945251; 
188; -0.3043104112148285; 0.601645290851593; 0.3962245285511017; -0.335720419883728; 1.2777986526489258; 0.11563186347484589; 
181; -0.02207779884338379; 0.6773442029953003; 0.3102978467941284; -0.2291993349790573; 1.2706875801086426; 0.22520872950553894; 
192; -0.33720314502716064; 0.45420315861701965; 0.08211436867713928; -0.08263005316257477; 1.2452635765075684; 0.14264842867851257; 
161; -0.4261990487575531; 0.8517992496490479; 0.23412273824214935; -0.08019009977579117; 1.1885054111480713; 0.27777761220932007; 
184; -0.2888057827949524; 0.49202364683151245; 0.41747042536735535; -0.16262300312519073; 1.2091474533081055; 0.15474817156791687; 
174; -0.2666817307472229; 0.7699398994445801; 0.3098645806312561; -0.22401699423789978; 1.4231815338134766; 0.09793900698423386; 
191; -0.5686761140823364; 0.15452434122562408; 0.06891679763793945; -0.17713433504104614; 1.2212101221084595; 0.04675430804491043; 
193; -0.5116215944290161; 0.47351133823394775; 0.6603803634643555; -0.15427166223526; 1.1816036701202393; 0.20938721299171448; 
183; -0.13025784492492676; 0.7177865505218506; 0.32985278964042664; -0.3021628260612488; 1.2252449989318848; 0.23558001220226288; 
186; -0.5401158332824707; 0.7053647041320801; 0.37016981840133667; -0.22756646573543549; 1.341048002243042; 0.20778293907642365; 
189; -0.24397432804107666; 0.2749757766723633; 0.3775111436843872; -0.28912270069122314; 1.2745040655136108; 0.04805570840835571; 
173; -0.30734285712242126; 0.8355347514152527; 0.2573954164981842; -0.30253052711486816; 1.332027554512024; -0.021701455116271973; 
194; -0.4574521780014038; 0.5952285528182983; 0.33783748745918274; -0.2955579161643982; 1.2059755325317383; 0.15574021637439728; 
172; -0.3975756764411926; 0.5939420461654663; 0.1936264932155609; -0.3069048225879669; 1.2063508033752441; 0.2275254875421524; 
187; -0.32706156373023987; 0.7617365121841431; 0.09815454483032227; -0.07225624471902847; 1.2544400691986084; 0.21046268939971924; 
179; -0.5548133850097656; 0.42933887243270874; 0.4564322233200073; -0.2362801730632782; 1.4555741548538208; 0.2953774034976959; 
176; -0.348322331905365; 0.5141416192054749; 0.28710076212882996; -0.3170869052410126; 1.128835678100586; 0.12128989398479462; 
185; -0.31255897879600525; 0.3729701340198517; 0.444546639919281; -0.30513298511505127; 1.115678071975708; 0.15792903304100037; 
195; -0.4219726324081421; 0.8020892143249512; 0.6278720498085022; -0.2551511824131012; 1.2360221147537231; 0.25429344177246094; 
155; -0.29000958800315857; 0.4001794755458832; 0.44000524282455444; -0.33568644523620605; 1.209047794342041; 0.13806945085525513; 
190; -0.4885275363922119; 0.6411105394363403; 0.46068641543388367; -0.30001145601272583; 1.1876919269561768; 0.20185622572898865; 
197; -0.5702767372131348; 0.7151095867156982; 0.13596707582473755; -0.2732807993888855; 1.0814464092254639; 0.09577345848083496; 
178; 0.1893402636051178; 0.6014876961708069; 0.14845597743988037; -0.25410979986190796; 1.1877567768096924; 0.13428044319152832; 
199; -0.4651903510093689; 0.44255125522613525; 0.2424708753824234; -0.08467474579811096; 1.2820281982421875; 0.12876015901565552; 
196; -0.16003254055976868; 0.5080233812332153; 0.0719383955001831; -0.2528155446052551; 1.3227691650390625; 0.07456345856189728; 
198; -0.5284687280654907; 0.6258814930915833; 0.3307045102119446; -0.19268225133419037; 1.2275354862213135; 0.09713174402713776; 
182; -0.39748358726501465; 0.8640400171279907; 0.7332441806793213; -0.19364388287067413; 1.2075328826904297; 0.025465115904808044; 
149; -0.5831409096717834; 0.5230156183242798; 0.6315582990646362; -0.35454073548316956; 1.3345811367034912; 0.3154938817024231; 
200; -0.5846210718154907; 0.4378325939178467; 0.6290348768234253; -0.3531109094619751; 1.1989256143569946; 0.11129111051559448; 
213; -0.28844374418258667; 0.4640875458717346; 0.316314160823822; -0.38789641857147217; 1.2522023916244507; 0.21269959211349487; 
202; -0.33448055386543274; 0.3319830298423767; -0.23723402619361877; -0.1977742612361908; 1.1814351081848145; 0.10315466672182083; 
241; -0.4079621434211731; 0.6547112464904785; 0.521020770072937; -0.05364522337913513; 1.094810962677002; 0.03868153691291809; 
223; -0.15130186080932617; 0.834587574005127; 0.3530418276786804; -0.24341975152492523; 1.2851687669754028; 0.00044248998165130615; 
212; -0.1536906361579895; 0.8111551403999329; 0.44662755727767944; -0.2969789505004883; 1.2899014949798584; 0.22035357356071472; 
204; -0.553264856338501; 0.30039703845977783; 0.42576271295547485; -0.16247697174549103; 1.2046869993209839; 0.23716790974140167; 
240; -0.6004746556282043; 0.5502491593360901; 0.3481983244419098; -0.2724340856075287; 1.288407564163208; -0.07025295495986938; 
221; -0.5973479151725769; 0.5341540575027466; 0.4062809646129608; -0.31989145278930664; 1.3862062692642212; 0.21647696197032928; 
200; -0.5846208333969116; 0.4378325939178467; 0.6290348768234253; -0.3531109094619751; 1.198925495147705; 0.1112910807132721; 
205; -0.25356045365333557; 0.19481414556503296; 0.21641090512275696; -0.2665231227874756; 1.2287132740020752; 0.10333815962076187; 
244; -0.3995746374130249; 0.3989289104938507; 0.24899572134017944; -0.3190803527832031; 1.08750581741333; 0.19011715054512024; 
216; -0.7136105298995972; 0.3626400828361511; 0.27225372195243835; -0.1566358357667923; 1.1859699487686157; 0.1738392412662506; 
224; 0.17623478174209595; 0.8196392059326172; 0.4116080701351166; -0.1369749754667282; 1.2746132612228394; 0.04655301570892334; 
237; -0.9357113838195801; 0.6074662208557129; 0.36617085337638855; -0.2451973855495453; 1.2300786972045898; 0.0828624963760376; 
243; -0.614280104637146; 0.5209824442863464; 0.1945475935935974; -0.33606261014938354; 1.166852355003357; 0.15125460922718048; 
226; -0.19208446145057678; 0.554455041885376; 0.4877628684043884; -0.24530872702598572; 1.274673342704773; 0.45818549394607544; 
227; -0.5621539354324341; 0.5199136734008789; 0.35103797912597656; -0.3011638820171356; 1.4488588571548462; 0.20886066555976868; 
206; -0.4421975016593933; 0.5919268131256104; 0.6301839351654053; -0.44466787576675415; 1.3790733814239502; 0.06419976055622101; 
236; -0.21863260865211487; 0.5553701519966125; 0.4096112847328186; -0.28070175647735596; 1.1975488662719727; 0.17638880014419556; 
