101; -0.06237718462944031; 0.4828144311904907; 0.7260322570800781; -0.2493576556444168; 1.1661078929901123; 0.14578582346439362; 
109; -0.4548332989215851; 0.466866135597229; 0.47088029980659485; -0.24690742790699005; 1.3009309768676758; 0.1495513767004013; 
112; -0.27996283769607544; 0.3189973831176758; -0.09900012612342834; -0.2712312936782837; 1.1704350709915161; 0.021413788199424744; 
105; -0.09540972113609314; 0.31834647059440613; 0.4542538523674011; -0.32851043343544006; 1.204496145248413; 0.028584659099578857; 
107; -0.1834801733493805; 0.3777472972869873; 0.4655648469924927; -0.21456849575042725; 1.218381404876709; 0.2289752960205078; 
117; -0.5970396399497986; 0.4601467251777649; 0.04668617248535156; -0.2525683641433716; 1.1592342853546143; 0.21726059913635254; 
114; -0.759746789932251; 0.6199439764022827; 0.14727865159511566; -0.1925531029701233; 1.199079155921936; 0.23180021345615387; 
119; -0.7601377964019775; 0.36956366896629333; 0.142280712723732; -0.32930678129196167; 1.0738409757614136; 0.10755783319473267; 
108; -0.4052480161190033; 0.8453112840652466; 0.4191075563430786; -0.34200552105903625; 1.3139135837554932; 0.12825767695903778; 
116; -0.3604392111301422; 0.5392060875892639; 0.5618099570274353; -0.1799607276916504; 1.2672759294509888; 0.07012736052274704; 
103; -0.3583109378814697; 0.8013148307800293; 0.33873251080513; -0.2672628164291382; 1.1419721841812134; 0.17092904448509216; 
115; -0.32372045516967773; 0.40578117966651917; 0.32528162002563477; -0.2885955274105072; 1.2780040502548218; 0.293707013130188; 
113; -0.5300987958908081; 0.3348909318447113; 0.5726383328437805; -0.2222733050584793; 1.2326176166534424; 0.24006813764572144; 
111; -0.7763999104499817; 0.33246102929115295; 0.20807918906211853; -0.21820536255836487; 1.1823740005493164; 0.18684417009353638; 
110; -0.18223837018013; 0.44353431463241577; 0.225997194647789; -0.17991231381893158; 1.3132489919662476; 0.36494892835617065; 
130; -0.5388887524604797; 0.540569543838501; 0.3434877395629883; -0.2160545140504837; 1.22616708278656; 0.10850472748279572; 
106; -0.8578192591667175; 0.5238924026489258; 0.5072882771492004; -0.2105589658021927; 1.538133144378662; 0.22245585918426514; 
118; -0.3783758282661438; 0.5677669048309326; 0.35609421133995056; -0.29356974363327026; 1.135418176651001; 0.007169067859649658; 
123; -0.5062503814697266; 0.709719181060791; 0.4938814342021942; -0.22663453221321106; 1.227692723274231; 0.1437981277704239; 
131; -0.1272297501564026; 0.6324833035469055; 0.4978346824645996; -0.13365420699119568; 1.1459770202636719; 0.13924695551395416; 
124; -0.5830795764923096; 0.8390243053436279; 0.32644379138946533; -0.09000334143638611; 1.2693783044815063; 0.1544848382472992; 
129; -0.7121080160140991; 0.5954775810241699; 0.09382227063179016; -0.2750716805458069; 1.4274417161941528; 0.2135258913040161; 
120; -0.33072513341903687; 0.5834088325500488; 0.22707706689834595; -0.3103978633880615; 1.3826408386230469; 0.1789989173412323; 
128; -0.6107910871505737; 0.628138542175293; 0.0028505325317382812; -0.33010220527648926; 1.1458466053009033; 0.1101568266749382; 
122; -0.2826923131942749; 0.42200517654418945; 0.07562115788459778; -0.32310742139816284; 1.2829105854034424; 0.23273643851280212; 
104; -0.21586734056472778; 0.5967403650283813; 0.4423314929008484; -0.2674807906150818; 1.2599951028823853; 0.011941008269786835; 
121; -0.45325201749801636; 0.3988643288612366; 0.0015048086643218994; -0.3327515125274658; 1.295850157737732; 0.19452664256095886; 
125; -0.6593858003616333; 0.979746401309967; 0.4708467721939087; -0.10384048521518707; 1.29617178440094; 0.2660188376903534; 
126; -1.0157256126403809; 0.626745343208313; 0.09808655083179474; -0.2608087956905365; 1.058359146118164; 0.16986848413944244; 
127; -0.893212616443634; 0.28342023491859436; 0.29503026604652405; -0.21804969012737274; 1.2313421964645386; 0.14945393800735474; 
132; -0.1180008053779602; 0.23100028932094574; -0.018277257680892944; -0.38743865489959717; 1.4177417755126953; 0.1467062383890152; 
147; -0.6145150661468506; 0.5267646908760071; 0.5570555329322815; -0.18893814086914062; 1.2686785459518433; 0.13284268975257874; 
146; -0.5268723964691162; 0.4567156732082367; 0.1682511866092682; -0.19014258682727814; 1.2715251445770264; 0.03336452692747116; 
148; -0.291505366563797; 0.552156925201416; 0.2812948226928711; -0.07359734177589417; 1.2440799474716187; 0.12610112130641937; 
136; -0.49632328748703003; 0.5383254289627075; 0.6039635539054871; -0.18907515704631805; 1.3061583042144775; 0.06475270539522171; 
133; -0.5648471117019653; 0.4350701868534088; 0.3018549084663391; -0.1573232263326645; 1.2157706022262573; 0.18692223727703094; 
135; -0.6073762774467468; 0.47430601716041565; 0.3914775252342224; -0.23044441640377045; 1.2674875259399414; 0.07776902616024017; 
134; -0.4823799431324005; 0.10609528422355652; 0.475644052028656; -0.19271951913833618; 1.2911001443862915; 0.23463913798332214; 
137; -0.38840094208717346; 0.5679559111595154; 0.43529435992240906; -0.20894663035869598; 1.3315086364746094; 0.1267881840467453; 
144; -0.47687962651252747; 0.7019104957580566; 0.09594213962554932; -0.26595473289489746; 1.2900071144104004; 0.10850757360458374; 
138; -0.3120964765548706; 0.26593631505966187; 0.36574676632881165; -0.3310319781303406; 1.1868131160736084; 0.15669065713882446; 
141; -0.33529797196388245; 0.4316209554672241; 0.3413335978984833; -0.14177080988883972; 1.2012767791748047; 0.3260951638221741; 
142; -0.3800191581249237; 0.702765703201294; 0.4055795669555664; -0.3577137589454651; 1.138596773147583; 0.18333487212657928; 
140; -0.2747895121574402; 0.8456417322158813; 0.03133484721183777; -0.47269710898399353; 1.3360846042633057; 0.20995117723941803; 
152; -0.1925753951072693; 0.646562397480011; 0.10797542333602905; -0.27365410327911377; 1.279854416847229; 0.13244740664958954; 
145; -0.3556130826473236; 0.6389064788818359; 0.3545234501361847; -0.11266130208969116; 1.0613763332366943; 0.17478080093860626; 
154; -0.27606308460235596; 0.5333240032196045; 0.37484294176101685; -0.20751504600048065; 1.2360743284225464; 0.2907488942146301; 
153; -0.8666476607322693; 0.2826817035675049; 0.2347697764635086; -0.21311526000499725; 1.1205726861953735; 0.16202476620674133; 
150; -0.06752097606658936; 0.45001062750816345; 0.2588483691215515; -0.3528223931789398; 1.382594108581543; 0.13299201428890228; 
159; -0.4502716064453125; 0.25552552938461304; 0.36996522545814514; -0.29264116287231445; 1.2888219356536865; 0.08511935919523239; 
167; -0.44171833992004395; 0.5329674482345581; 0.42954322695732117; -0.3370008170604706; 1.3188287019729614; 0.16353939473628998; 
143; -0.39711469411849976; 0.40817946195602417; 0.35582634806632996; -0.11423924565315247; 1.109915018081665; 0.17068266868591309; 
158; -0.1383129060268402; 0.3087960183620453; 0.2368917614221573; -0.2109735906124115; 1.3798781633377075; 0.14922025799751282; 
166; -0.32454946637153625; 0.29523995518684387; 0.4387187063694; -0.32658618688583374; 1.3353917598724365; 0.11543400585651398; 
139; -0.11003127694129944; 0.450206458568573; 0.2939305007457733; -0.23223558068275452; 1.25739324092865; 0.18704281747341156; 
165; -0.6994274854660034; 0.4155351519584656; -0.027289390563964844; -0.2888006269931793; 1.2670029401779175; 0.13577930629253387; 
162; -0.24457314610481262; 0.6282286643981934; 0.2230062186717987; -0.19333140552043915; 1.2145092487335205; 0.19490942358970642; 
151; 0.022608399391174316; 0.9336771965026855; 0.6480165719985962; -0.1917073279619217; 1.3125495910644531; 0.33267679810523987; 
169; -0.8720742464065552; 0.5011333227157593; 0.19160552322864532; -0.20891918241977692; 1.2064108848571777; 0.20588409900665283; 
168; -0.39388421177864075; 0.7218614816665649; 0.5606575608253479; -0.15532417595386505; 1.2146940231323242; 0.10045430809259415; 
164; -0.4212418496608734; 0.6727309823036194; 0.18122996389865875; -0.20519739389419556; 1.405436396598816; 0.08204557001590729; 
156; -0.3557541072368622; 0.6769679188728333; 0.19280478358268738; -0.14961068332195282; 1.2433042526245117; 0.14932118356227875; 
163; -0.36063671112060547; 0.36393842101097107; 0.29442477226257324; -0.32810264825820923; 1.3279026746749878; 0.11012624204158783; 
157; -0.5720046162605286; 0.4453558027744293; -0.12653782963752747; -0.3193977177143097; 1.1679353713989258; 0.12337552756071091; 
160; -0.498047798871994; 0.3762234151363373; 0.2660478949546814; -0.1519121527671814; 1.1759095191955566; 0.14547331631183624; 
170; -0.6271694898605347; 0.6226098537445068; 0.31151282787323; -0.19815707206726074; 1.3905646800994873; 0.04036610573530197; 
175; -0.709326982498169; 0.4641989767551422; 0.03414568305015564; -0.19510364532470703; 1.188792109489441; 0.03750680387020111; 
180; -0.0732649564743042; 0.35952988266944885; 0.5899030566215515; -0.1888539046049118; 1.2510230541229248; 0.0917564332485199; 
171; -0.3812081217765808; 0.19128073751926422; 0.32616955041885376; -0.16910114884376526; 1.1600908041000366; 0.22634929418563843; 
177; -0.23303979635238647; 0.7499055862426758; 0.48172450065612793; -0.28798699378967285; 1.3064144849777222; 0.12335272133350372; 
161; -0.41442185640335083; 0.8455881476402283; 0.3480958044528961; 0.0172995924949646; 1.2577087879180908; 0.23975694179534912; 
188; -0.32817089557647705; 0.5365918278694153; 0.40756991505622864; -0.26339131593704224; 1.34305739402771; 0.16889122128486633; 
181; -0.21867495775222778; 0.5345355272293091; 0.18547865748405457; -0.28372079133987427; 1.1533534526824951; 0.2746277451515198; 
192; -0.3535696566104889; 0.45602452754974365; 0.14853207767009735; -0.09842589497566223; 1.1948882341384888; 0.07766149938106537; 
174; -0.3461137115955353; 0.7519437670707703; 0.23228248953819275; -0.26313233375549316; 1.404680848121643; 0.13921904563903809; 
184; -0.4538779854774475; 0.4945736825466156; 0.3466137945652008; -0.19624993205070496; 1.195141315460205; 0.15726393461227417; 
189; -0.35390976071357727; 0.31963828206062317; 0.23958934843540192; -0.29583555459976196; 1.214760661125183; -0.011617183685302734; 
186; -0.5527174472808838; 0.6450501084327698; 0.2735096216201782; -0.13211441040039062; 1.2114790678024292; 0.14063672721385956; 
193; -0.4914700984954834; 0.4121481776237488; 0.5803441405296326; -0.23284277319908142; 1.2177093029022217; 0.16390495002269745; 
183; -0.27607524394989014; 0.7200998067855835; 0.35413774847984314; -0.3352808356285095; 1.1842306852340698; 0.17768460512161255; 
191; -0.5128530263900757; 0.13935688138008118; 0.12403205037117004; -0.14589537680149078; 1.1815345287322998; 0.02217104285955429; 
172; -0.4307044446468353; 0.6095584034919739; 0.4512062668800354; -0.21436524391174316; 1.1583536863327026; 0.18821106851100922; 
194; -0.48251691460609436; 0.6136244535446167; 0.32564762234687805; -0.27188602089881897; 1.16383957862854; 0.1565057784318924; 
173; -0.2972300946712494; 0.7975082993507385; 0.18268229067325592; -0.350383996963501; 1.2405308485031128; -0.09112344682216644; 
187; -0.3191987872123718; 0.7537139654159546; 0.25789523124694824; -0.04417513310909271; 1.3043522834777832; 0.21236266195774078; 
179; -0.40876132249832153; 0.4963902533054352; 0.49130135774612427; -0.24487188458442688; 1.3864641189575195; 0.2541182041168213; 
185; -0.2401752471923828; 0.3426379859447479; 0.5073086619377136; -0.2986164689064026; 1.1075592041015625; 0.22199662029743195; 
176; -0.30918386578559875; 0.5045521259307861; 0.2730754017829895; -0.2789430320262909; 1.1020337343215942; 0.12669017910957336; 
195; -0.48543572425842285; 0.7240263223648071; 0.6664353609085083; -0.23776918649673462; 1.2419586181640625; 0.2529239058494568; 
155; -0.3992744982242584; 0.4014265537261963; 0.4132649898529053; -0.3764339089393616; 1.1566190719604492; 0.16917893290519714; 
197; -0.5035191774368286; 0.7389931678771973; 0.2437526434659958; -0.19441133737564087; 1.1428719758987427; 0.11646226048469543; 
190; -0.360548734664917; 0.6512929201126099; 0.4369504451751709; -0.3128628730773926; 1.2867100238800049; 0.1696489453315735; 
178; 0.16217449307441711; 0.5667840242385864; 0.10465067625045776; -0.2410995066165924; 1.1732755899429321; 0.12884610891342163; 
199; -0.45052313804626465; 0.40015512704849243; 0.3380846083164215; -0.11553400754928589; 1.3010860681533813; 0.19826292991638184; 
196; -0.3890852630138397; 0.46283987164497375; 0.054374128580093384; -0.20781159400939941; 1.2795429229736328; 0.07661889493465424; 
182; -0.4594007134437561; 0.8387960195541382; 0.6843471527099609; -0.2991417646408081; 1.1913868188858032; -0.005101650953292847; 
198; -0.49148133397102356; 0.6829270124435425; 0.25875604152679443; -0.17577160894870758; 1.2267506122589111; 0.09153389930725098; 
149; -0.4867095947265625; 0.4841281771659851; 0.5743964910507202; -0.3269007205963135; 1.3395417928695679; 0.15809063613414764; 
200; -0.5988444089889526; 0.3865101933479309; 0.6373860836029053; -0.38003504276275635; 1.1841977834701538; 0.1020880788564682; 
213; -0.21848595142364502; 0.4063354432582855; 0.34104421734809875; -0.32970520853996277; 1.200116753578186; 0.1395229995250702; 
202; -0.25108015537261963; 0.42552798986434937; -0.06565466523170471; -0.1816011518239975; 1.1612696647644043; 0.04950740933418274; 
241; -0.332101434469223; 0.5893495082855225; 0.47520506381988525; -0.10086710751056671; 1.1077330112457275; 0.05785796046257019; 
223; -0.2038547396659851; 0.8268145322799683; 0.37084585428237915; -0.21876178681850433; 1.2817351818084717; 0.05341768264770508; 
204; -0.5656411051750183; 0.2662501335144043; 0.25826913118362427; -0.1996532529592514; 1.1231590509414673; 0.23325058817863464; 
212; -0.19824671745300293; 0.7006390690803528; 0.25976160168647766; -0.2788074016571045; 1.3524435758590698; 0.23406687378883362; 
240; -0.7724978923797607; 0.6960171461105347; 0.3594120144844055; -0.24424000084400177; 1.2988483905792236; 0.04149600863456726; 
221; -0.7270352840423584; 0.595777153968811; 0.3799249827861786; -0.38591235876083374; 1.3243639469146729; 0.2130579799413681; 
205; -0.32538700103759766; 0.20460015535354614; 0.24928763508796692; -0.2994440197944641; 1.2133508920669556; 0.10873245447874069; 
200; -0.5988444685935974; 0.3865101933479309; 0.6373860836029053; -0.38003504276275635; 1.1841979026794434; 0.10208804160356522; 
244; -0.3838364779949188; 0.390677809715271; 0.16629643738269806; -0.32987964153289795; 1.099145770072937; 0.06020190566778183; 
216; -0.6121463775634766; 0.3350786864757538; 0.14469847083091736; -0.12471440434455872; 1.1965453624725342; 0.10948145389556885; 
224; 0.10919368267059326; 0.7231757044792175; 0.4916403293609619; -0.1319342851638794; 1.3349295854568481; 0.05439727008342743; 
243; -0.6903828382492065; 0.47711753845214844; -0.014719158411026001; -0.3351290822029114; 1.2322731018066406; 0.13716387748718262; 
237; -0.7667002081871033; 0.6983160972595215; 0.32789063453674316; -0.3037254512310028; 1.3165185451507568; 0.11963966488838196; 
227; -0.5030719637870789; 0.5113804936408997; 0.2955247163772583; -0.24552951753139496; 1.4616795778274536; 0.18497934937477112; 
226; -0.3017265796661377; 0.49288707971572876; 0.43588417768478394; -0.33435922861099243; 1.152696132659912; 0.3798275589942932; 
206; -0.4253880977630615; 0.6289818286895752; 0.6969000697135925; -0.44122087955474854; 1.2809653282165527; 0.085758738219738; 
238; -0.6935949325561523; 0.46530696749687195; 0.3364450931549072; -0.28313687443733215; 1.2528585195541382; 0.08040595054626465; 
