236; -0.5365288257598877; 0.3070928752422333; 0.15307573974132538; -0.4409291446208954; 1.102997899055481; 0.004193766973912716; 
228; -0.9228665232658386; 0.09614048898220062; 0.08617136627435684; -0.4292714297771454; 1.1653237342834473; -0.06927140057086945; 
229; -1.0002497434616089; 0.4074273109436035; -0.30491042137145996; -0.5301479697227478; 1.0823984146118164; -0.012768943794071674; 
248; -0.7823628187179565; 0.06299969553947449; 0.19525709748268127; -0.3483189642429352; 1.0862468481063843; -0.017078222706913948; 
214; -0.8658066987991333; 0.18649572134017944; -0.07006573677062988; -0.4041837155818939; 1.1730551719665527; -0.01441002357751131; 
231; -1.2265599966049194; 0.30691370368003845; -0.45293715596199036; -0.40183401107788086; 1.1881340742111206; -0.00014473171904683113; 
220; -0.6550918221473694; 0.045214809477329254; -0.1227712333202362; -0.36295944452285767; 1.2085680961608887; 0.12511208653450012; 
222; -0.46593528985977173; 0.2643725275993347; -0.27728426456451416; -0.30222785472869873; 1.1491241455078125; -0.029118377715349197; 
209; -1.1909385919570923; 0.1384454220533371; -0.1406499594449997; -0.4899231493473053; 1.0544439554214478; 0.010569103993475437; 
234; -0.7150782942771912; -0.08685081452131271; -0.35058534145355225; -0.2819042503833771; 1.2257990837097168; -0.032490797340869904; 
225; -1.1513545513153076; 0.32830992341041565; -0.11572416871786118; -0.4797268211841583; 1.0306637287139893; -0.09348365664482117; 
235; -0.774712860584259; 0.022384168580174446; 0.05655064806342125; -0.3432377576828003; 1.1123169660568237; 0.0683220848441124; 
218; -0.8316287994384766; 0.018344415351748466; 0.06464860588312149; -0.3334909677505493; 0.996505081653595; 0.13730622828006744; 
210; -1.1384481191635132; 0.27311044931411743; 0.041019171476364136; -0.5276665687561035; 0.9616057872772217; -0.08850463479757309; 
251; -0.8116662502288818; 0.09446430206298828; -0.1674354374408722; -0.32693377137184143; 1.0762850046157837; -0.16615910828113556; 
203; -0.7311882972717285; 0.34422242641448975; 0.01994010992348194; -0.28427329659461975; 1.143876314163208; 0.04987948387861252; 
215; -0.8039993047714233; 0.16338171064853668; 0.05583317577838898; -0.5724031329154968; 1.0210014581680298; 0.1790647804737091; 
207; -1.012917399406433; 0.15248273313045502; -0.027771875262260437; -0.4410848319530487; 0.9576019048690796; -0.0099859107285738; 
253; -0.7605819702148438; 0.2253425121307373; -0.03077198937535286; -0.31277990341186523; 1.213287115097046; 0.00839364156126976; 
211; -1.2705751657485962; 0.07152144610881805; 0.1830034852027893; -0.4322642385959625; 1.141817331314087; 0.06434257328510284; 
208; -0.7991331219673157; 0.05924541503190994; 0.01650717854499817; -0.46042072772979736; 1.077560305595398; -0.03657301887869835; 
258; -0.7696394920349121; 0.1366540491580963; -0.14469824731349945; -0.43468478322029114; 1.0716546773910522; 0.1342536062002182; 
239; -1.2874691486358643; 0.07773894816637039; 0.22234393656253815; -0.24361702799797058; 1.0998775959014893; -0.011277119629085064; 
256; -1.2318847179412842; 0.04896955192089081; 0.22926318645477295; -0.4420168399810791; 0.9942622780799866; -0.07115020602941513; 
245; -0.845129668712616; 0.25109145045280457; 0.05501702427864075; -0.3922170400619507; 1.0253571271896362; 0.070510633289814; 
219; -0.8865319490432739; 0.40615415573120117; 0.06708628684282303; -0.4855102002620697; 1.0319347381591797; -0.15448161959648132; 
261; -0.6506529450416565; 0.0013769930228590965; -0.10274196416139603; -0.4122386574745178; 1.044614553451538; 0.027172520756721497; 
232; -0.6650664210319519; -0.10898634046316147; 0.14693933725357056; -0.5303431153297424; 1.1816657781600952; -0.05570520833134651; 
201; -0.9926734566688538; 0.19934579730033875; -0.08752267062664032; -0.37129881978034973; 1.0398753881454468; -0.130176842212677; 
246; -1.2084686756134033; 0.3759594261646271; 0.19207683205604553; -0.37261590361595154; 1.100730538368225; -0.06076040863990784; 
264; -0.9588041305541992; -0.0373418852686882; -0.30266478657722473; -0.3290899097919464; 1.1414774656295776; 0.11563106626272202; 
217; -0.9845406413078308; -0.1452454775571823; -0.14498239755630493; -0.31059885025024414; 1.1230347156524658; 0.12053454667329788; 
275; -0.8746431469917297; 0.2565200626850128; -0.2736702263355255; -0.3495863378047943; 1.0309010744094849; -0.034037016332149506; 
249; -1.049486756324768; -0.05228031799197197; -0.01821434497833252; -0.5886855125427246; 1.1794445514678955; 0.08499278873205185; 
269; -1.019112467765808; 0.21540191769599915; -0.25590914487838745; -0.45313507318496704; 0.9857676029205322; -0.13973680138587952; 
252; -1.052981972694397; 0.302823007106781; 0.02115415409207344; -0.36613237857818604; 1.3042166233062744; -0.045220911502838135; 
266; -1.0190187692642212; 0.09866440296173096; -0.12351536750793457; -0.3359454870223999; 1.1068447828292847; -0.05124400183558464; 
242; -0.8115414977073669; -0.01611541025340557; 0.18002329766750336; -0.3296087086200714; 1.1780478954315186; 0.05039006844162941; 
230; -0.6430249214172363; 0.16423991322517395; -0.053849950432777405; -0.42523643374443054; 1.1511417627334595; -0.08264156430959702; 
267; -0.9227101802825928; 0.04277874529361725; -0.4864521026611328; -0.4201560914516449; 1.12188720703125; -0.05272580683231354; 
260; -0.8793466687202454; 0.4743897318840027; 0.012466615065932274; -0.24473145604133606; 1.0001229047775269; -0.21025077998638153; 
265; -1.07221257686615; -0.19342604279518127; -0.08608711510896683; -0.3260422348976135; 0.9921797513961792; 0.0034884829074144363; 
276; -0.9494147300720215; -0.13121604919433594; 0.0487782321870327; -0.3910478353500366; 0.9520119428634644; -0.02409028634428978; 
262; -0.9342894554138184; 0.062444720417261124; -0.027111947536468506; -0.2844613194465637; 1.0681198835372925; -0.05858445167541504; 
233; -0.6906188130378723; 0.056978266686201096; 0.17941053211688995; -0.33163076639175415; 1.2036126852035522; 0.02601189911365509; 
254; -0.7021725177764893; 0.36643868684768677; 0.16409069299697876; -0.2604408264160156; 1.026928186416626; -0.05140259489417076; 
294; -0.30428606271743774; 0.2717129588127136; 0.04756150022149086; -0.39633092284202576; 1.1336899995803833; -0.20885992050170898; 
293; -0.8715367317199707; 0.449714332818985; -0.22860664129257202; -0.33101361989974976; 1.0269392728805542; 0.03099679946899414; 
282; -0.4626632630825043; 0.33432283997535706; -0.17240478098392487; -0.23888742923736572; 1.0310957431793213; 0.045073024928569794; 
263; -0.8344945311546326; 0.14947180449962616; -0.28163933753967285; -0.41498082876205444; 1.1452502012252808; -0.07588168978691101; 
274; -0.9063355922698975; 0.20007258653640747; -0.0237283818423748; -0.46539878845214844; 1.2277332544326782; 0.04607092961668968; 
270; -0.7913491129875183; 0.21287225186824799; -0.07438872754573822; -0.37293705344200134; 1.0925071239471436; -0.08346215635538101; 
250; -0.6418988704681396; -0.1839892715215683; -0.07638980448246002; -0.40323224663734436; 1.115574836730957; -0.06658533215522766; 
247; -0.5769128799438477; 0.011550955474376678; -0.0605478435754776; -0.43558579683303833; 1.136306881904602; 0.0358344167470932; 
285; -0.7235791087150574; -0.13466723263263702; 0.12405188381671906; -0.5291695594787598; 0.9812908172607422; 0.17668496072292328; 
279; -1.060410737991333; 0.22569699585437775; 0.029214439913630486; -0.37317267060279846; 1.1513824462890625; 0.003245662897825241; 
287; -1.0064345598220825; 0.43216395378112793; 0.11224192380905151; -0.4932697117328644; 1.1792129278182983; -0.041387151926755905; 
290; -0.8805984854698181; 0.3281441926956177; 0.1295250952243805; -0.4483911693096161; 1.0904545783996582; 0.07073183357715607; 
291; -0.7961939573287964; -0.07395213097333908; -0.06705290079116821; -0.26776376366615295; 1.2667434215545654; 0.03905647248029709; 
300; -0.7683807611465454; 0.12670111656188965; -0.023775853216648102; -0.3307802081108093; 0.981141209602356; -0.07632195949554443; 
281; -1.3853023052215576; 0.33853623270988464; -0.26373815536499023; -0.527026355266571; 1.2217423915863037; -0.09914303570985794; 
298; -0.9755700826644897; -0.15463803708553314; 0.264787495136261; -0.4847062826156616; 1.1013617515563965; 0.05020517855882645; 
286; -0.5924828052520752; 0.33107462525367737; -0.0848093032836914; -0.34446197748184204; 1.2018905878067017; -0.09406746923923492; 
289; -0.9869295954704285; 0.16021978855133057; -0.0835251584649086; -0.3145975172519684; 1.1967352628707886; -0.057754676789045334; 
283; -0.6992166638374329; -0.05259418115019798; 0.08075115084648132; -0.37402525544166565; 1.1216533184051514; 0.09276534616947174; 
302; -0.6853594779968262; 0.19399861991405487; 0.1859365850687027; -0.4185395836830139; 1.0958586931228638; -0.11738833039999008; 
292; -0.9441844820976257; 0.20238587260246277; -0.12526866793632507; -0.4234978258609772; 1.1611355543136597; -0.048866838216781616; 
277; -0.9653885364532471; -0.12288617342710495; -0.040920473635196686; -0.3046552240848541; 1.1875485181808472; -0.03398491069674492; 
268; -0.7106253504753113; 0.6540651321411133; 0.3066585659980774; -0.33008092641830444; 1.0948381423950195; -0.02161644957959652; 
306; -1.2930026054382324; 0.05346992239356041; 0.077824667096138; -0.5808134078979492; 1.0120148658752441; -0.14466175436973572; 
296; -0.7987067103385925; -0.014014504849910736; 0.22462359070777893; -0.39348965883255005; 1.0518369674682617; -0.1539372205734253; 
278; -1.0276145935058594; 0.1539892554283142; 0.06949886679649353; -0.3299301266670227; 1.1201131343841553; -0.015220245346426964; 
257; -0.28623849153518677; 0.35729631781578064; 0.3340888023376465; -0.3228159248828888; 0.9928504228591919; -0.16168709099292755; 
284; -0.7575545907020569; 0.17193423211574554; 0.3080223500728607; -0.443948358297348; 1.0240148305892944; -0.11062094569206238; 
272; -0.9106829166412354; 0.33853113651275635; -0.17517389357089996; -0.41400569677352905; 1.083835244178772; 0.06568507850170135; 
308; -0.7169349789619446; 0.3935525119304657; 0.18576674163341522; -0.35527199506759644; 1.2512401342391968; -0.013827065005898476; 
273; -1.7086079120635986; 0.12151951342821121; 0.2747648060321808; -0.3920074701309204; 0.9952465891838074; -0.03276456147432327; 
280; -0.5962231755256653; 0.4600348174571991; 0.10328995436429977; -0.3435961604118347; 1.2901312112808228; -0.042848650366067886; 
315; -0.6392918229103088; 0.2874371409416199; -0.16263478994369507; -0.43040043115615845; 1.1804513931274414; -0.1918351650238037; 
259; -1.0229380130767822; 0.3414882719516754; -0.20666514337062836; -0.35505613684654236; 1.0160835981369019; -0.07028868794441223; 
307; -0.8519769906997681; 0.17022454738616943; -0.33513668179512024; -0.45308706164360046; 1.1693702936172485; 0.005754165351390839; 
297; -0.7996968030929565; -0.11960464715957642; -0.03136586397886276; -0.33366164565086365; 1.1299643516540527; 0.08613958954811096; 
309; -1.0457948446273804; 0.3355824053287506; 0.0600549653172493; -0.3151230216026306; 1.084707260131836; -0.03149798512458801; 
310; -0.9192667603492737; 0.021708352491259575; 0.3143615126609802; -0.29860618710517883; 1.1840859651565552; 0.11870286613702774; 
288; -0.8399979472160339; 0.13552023470401764; 0.28345081210136414; -0.3376365005970001; 1.0289413928985596; -0.0490555539727211; 
301; -0.9175400137901306; 0.5122977495193481; -0.04372752830386162; -0.4992034435272217; 1.141692876815796; -0.06532863527536392; 
304; -0.9405147433280945; 0.1719212830066681; -0.1004098653793335; -0.350057989358902; 1.0419654846191406; -0.019445642828941345; 
312; -1.1196225881576538; 0.15249264240264893; 0.06337976455688477; -0.4290623068809509; 1.1549569368362427; -0.11851642280817032; 
305; -1.2165498733520508; 0.2335614114999771; -0.05332828313112259; -0.37247535586357117; 1.0425113439559937; 0.1387212574481964; 
255; -0.834632396697998; 0.36253172159194946; 0.05935586616396904; -0.42423775792121887; 1.0410969257354736; -0.09570581465959549; 
271; -0.5052944421768188; 0.02649029716849327; 0.09958097338676453; -0.2712458372116089; 1.18246328830719; -0.01948007009923458; 
295; -0.8460941314697266; 0.2471255660057068; -0.058889854699373245; -0.3472483158111572; 1.238354206085205; -0.07416004687547684; 
316; -0.8471273183822632; 0.37311285734176636; 0.05139755830168724; -0.3420388102531433; 1.1938139200210571; 0.042642101645469666; 
314; -0.8081841468811035; 0.4067458212375641; 0.23066794872283936; -0.4408171772956848; 1.0755168199539185; -0.001287904568016529; 
299; -0.9755650162696838; 0.011774532496929169; -0.0920785441994667; -0.31293174624443054; 1.2031418085098267; 0.05418824404478073; 
323; -0.6204617023468018; 0.354105144739151; -0.2322148233652115; -0.4077901244163513; 1.2161121368408203; -0.059507325291633606; 
331; -0.833716630935669; 0.13719835877418518; -0.2355731725692749; -0.3163042664527893; 1.1144744157791138; 0.013249468058347702; 
326; -0.7670497894287109; -0.19658263027668; -0.17838887870311737; -0.36453789472579956; 1.104329228401184; 0.019951974973082542; 
311; -0.9148324728012085; 0.2063114196062088; 0.20475120842456818; -0.4514671862125397; 1.112633466720581; -0.11415717005729675; 
313; -0.6950456500053406; 0.20843681693077087; -0.35100820660591125; -0.359238862991333; 1.1021250486373901; -0.09499962627887726; 
327; -0.38955622911453247; 0.03115582838654518; -0.02580815926194191; -0.47628656029701233; 1.0783162117004395; 0.072544164955616; 
341; -0.9865775108337402; 0.04709356278181076; 0.5023255944252014; -0.429943710565567; 1.086639165878296; 0.07100319862365723; 
334; -0.7556054592132568; 0.15068888664245605; -0.07954857498407364; -0.42565232515335083; 1.137676477432251; -0.07542264461517334; 
319; -0.9182697534561157; -0.012505734339356422; 0.06013646721839905; -0.3748747408390045; 1.128166913986206; -0.015377325937151909; 
330; -1.1828312873840332; 0.27416425943374634; 0.08773486316204071; -0.36124348640441895; 1.0680971145629883; -0.05800323560833931; 
317; -0.7711649537086487; 0.3271677494049072; -0.1386297196149826; -0.3990694582462311; 1.0692299604415894; -0.09688813239336014; 
328; -1.246586561203003; -0.17712032794952393; 0.10595367103815079; -0.3358941078186035; 0.9886326789855957; 0.13359901309013367; 
336; -0.8182418346405029; 0.21041162312030792; -0.013090088963508606; -0.33808064460754395; 0.9919559359550476; 0.011517174541950226; 
332; -0.7171499729156494; 0.2948852479457855; 0.1551000326871872; -0.3241143226623535; 0.9199019074440002; 0.028159502893686295; 
303; -0.7800801992416382; 0.15951496362686157; -0.0927513986825943; -0.3511592745780945; 0.9385250806808472; -0.06171061098575592; 
325; -0.950315535068512; 0.3610888123512268; -0.13721580803394318; -0.4461107850074768; 1.1526445150375366; 0.009514489211142063; 
320; -0.9700360298156738; 0.022570859640836716; 0.0047180550172924995; -0.5389658212661743; 1.1439768075942993; -0.06643657386302948; 
324; -0.9588850736618042; 0.3578336536884308; -0.22907818853855133; -0.4939945936203003; 1.118404746055603; 0.06306178122758865; 
318; -0.9585769176483154; -0.0001708557829260826; 0.026683393865823746; -0.3101218044757843; 1.0433826446533203; 0.01611991412937641; 
329; -0.7074892520904541; 0.1781279295682907; -0.010376205667853355; -0.3620935082435608; 1.097499966621399; -0.09344449639320374; 
322; -1.2031583786010742; 0.160300612449646; -0.015661904588341713; -0.2998337149620056; 1.102802038192749; 0.03539588674902916; 
357; -0.5049352645874023; 0.3706945776939392; 0.0008285138756036758; -0.3614181876182556; 1.0671509504318237; 0.033128298819065094; 
335; -0.8065487742424011; 0.2123798280954361; -0.1223025918006897; -0.43367937207221985; 1.0360585451126099; -0.12104068696498871; 
351; -0.6616556644439697; 0.10046936571598053; 0.15773355960845947; -0.5140540599822998; 1.2247480154037476; 0.01714583858847618; 
337; -1.1042488813400269; 0.09944569319486618; -0.010868875309824944; -0.4766204059123993; 1.0551812648773193; 0.14989647269248962; 
356; -1.067250370979309; 0.18844865262508392; -0.08859644830226898; -0.4399815797805786; 1.1787077188491821; -0.04328077286481857; 
343; -0.5777072310447693; 0.4293701648712158; -0.18092408776283264; -0.48855289816856384; 1.1743255853652954; -0.0073098912835121155; 
339; -0.5550338625907898; 0.262442409992218; 0.012488756328821182; -0.43388742208480835; 1.0820077657699585; -0.07913737744092941; 
366; -1.0691817998886108; 0.5970790982246399; -0.2344420999288559; -0.42155325412750244; 1.168639063835144; -0.1660337597131729; 
352; -0.7005151510238647; 0.10939423739910126; -0.021270202472805977; -0.45253854990005493; 0.9865796566009521; -0.228507861495018; 
349; -0.7606457471847534; 0.18467411398887634; 0.031158391386270523; -0.4372158348560333; 1.0382577180862427; 0.06610230356454849; 
344; -1.1403096914291382; 0.04757894203066826; 0.15150156617164612; -0.36077892780303955; 1.059481143951416; -0.12409240007400513; 
347; -0.7558698654174805; 0.11591671407222748; 0.15811140835285187; -0.3205569088459015; 1.1269891262054443; -0.025840746238827705; 
346; -0.6858354806900024; 0.3432122766971588; -0.1262381672859192; -0.3474509119987488; 1.0292680263519287; -0.00740404985845089; 
350; -0.8885468244552612; 0.6008236408233643; 0.14906343817710876; -0.3866281509399414; 0.9823887348175049; -0.08903196454048157; 
338; -0.7626211047172546; -0.09879552572965622; -0.18579742312431335; -0.3957587778568268; 0.9128026962280273; -0.04165436327457428; 
348; -0.9751501679420471; 0.07193782925605774; -0.26602914929389954; -0.42000818252563477; 1.0434329509735107; -0.03483929485082626; 
369; -0.6450657844543457; 0.19448190927505493; 0.1036161556839943; -0.2983322739601135; 1.1023248434066772; 0.024889983236789703; 
342; -0.7297004461288452; -0.07391238957643509; 0.4197807013988495; -0.22852563858032227; 1.0522955656051636; 0.04661135375499725; 
360; -1.1521910429000854; 0.4591001272201538; -0.08358180522918701; -0.41103649139404297; 1.0950473546981812; -0.1619984358549118; 
345; -0.8885079622268677; 0.12766587734222412; 0.043688900768756866; -0.4776093363761902; 1.1408149003982544; 0.11820026487112045; 
355; -0.6862936019897461; 0.1707296520471573; 0.04136271774768829; -0.5176172256469727; 1.0859907865524292; -0.03976660221815109; 
372; -1.0743932723999023; 0.29653728008270264; 0.2950911223888397; -0.32870328426361084; 1.0862699747085571; 0.02652832120656967; 
370; -0.981578528881073; 0.2689102590084076; -0.2777472138404846; -0.46272027492523193; 1.1567262411117554; -0.06663396209478378; 
364; -0.6388174295425415; 0.6866483092308044; 0.0029563040006905794; -0.3539617657661438; 1.1152783632278442; 0.02645566500723362; 
368; -0.7035857439041138; 0.3699190318584442; -0.10377845913171768; -0.5399984121322632; 1.1659793853759766; 0.004553679376840591; 
367; -0.6312403082847595; 0.4672568440437317; 0.24646466970443726; -0.29524877667427063; 1.1190845966339111; -0.04323232173919678; 
379; -0.8944606781005859; 0.24012485146522522; -0.050724130123853683; -0.5195525884628296; 1.1442081928253174; 0.033450618386268616; 
354; -0.9726052284240723; 0.4443177282810211; 0.09939292073249817; -0.34203869104385376; 1.230818271636963; 0.022612527012825012; 
333; -1.0659581422805786; 0.3223702609539032; 0.3754294216632843; -0.5225489735603333; 1.0083717107772827; -0.1691659837961197; 
353; -1.193152666091919; 0.2578165531158447; 0.09919274598360062; -0.39548882842063904; 1.1179817914962769; -0.19594354927539825; 
321; -0.20488208532333374; 0.06437093764543533; -0.25197702646255493; -0.4147809147834778; 1.2499908208847046; 0.00720156729221344; 
362; -1.1350010633468628; 0.3836764693260193; 0.042982831597328186; -0.41730034351348877; 1.2201939821243286; 0.06621552258729935; 
340; -0.7652429938316345; 0.30143606662750244; 0.08224914968013763; -0.3048621416091919; 1.1991996765136719; -0.00024231290444731712; 
376; -1.2387431859970093; 0.3281632661819458; 0.18571683764457703; -0.5561020374298096; 1.1695858240127563; -0.012166731990873814; 
373; -0.8619222044944763; -0.0070074573159217834; 0.06607943773269653; -0.24808353185653687; 1.2390563488006592; 0.047098711133003235; 
375; -1.2427010536193848; -0.08671995997428894; 0.09837029874324799; -0.44975268840789795; 1.081429362297058; -0.06079481169581413; 
391; -0.8606360554695129; 0.10953300446271896; 0.037400420755147934; -0.27982664108276367; 1.1878671646118164; -0.0630568265914917; 
363; -0.9829487204551697; 0.2470114529132843; -0.21938437223434448; -0.3345560133457184; 0.9727746844291687; -0.09728879481554031; 
378; -0.8322528600692749; 0.5673308372497559; 0.11714093387126923; -0.31702202558517456; 1.06228506565094; -0.13686197996139526; 
380; -0.6637640595436096; 0.15396879613399506; -0.19278596341609955; -0.3987707793712616; 1.0979645252227783; -0.09125985205173492; 
374; -0.7856293320655823; 0.16023439168930054; -0.21704787015914917; -0.4295462667942047; 1.0396968126296997; 0.01873723417520523; 
397; -0.7125142812728882; 0.13670679926872253; -0.06309165805578232; -0.4496130347251892; 1.1555304527282715; 0.04499753192067146; 
388; -0.8517820835113525; 0.6089892387390137; 0.07675602287054062; -0.5591644644737244; 1.0068728923797607; 0.017249397933483124; 
385; -0.9440394639968872; 0.014138445258140564; 0.03086126409471035; -0.45035552978515625; 1.0922547578811646; 0.025674894452095032; 
389; -0.968036949634552; 0.3083300292491913; -0.5080829858779907; -0.3350676894187927; 1.2091773748397827; -0.038386695086956024; 
371; -0.787143349647522; 0.24369950592517853; 0.22896502912044525; -0.4823929965496063; 1.1011141538619995; 0.06757207959890366; 
390; -0.9653312563896179; 0.2473999261856079; -0.0875721126794815; -0.33376961946487427; 1.129988193511963; -0.10301560163497925; 
403; -0.9251903891563416; 0.05944179743528366; -0.1167348176240921; -0.39415356516838074; 1.1491608619689941; -0.009156865999102592; 
395; -0.8862867951393127; 0.06540646404027939; 0.07408522069454193; -0.3285489082336426; 1.0574580430984497; 0.030456721782684326; 
359; -0.7886843681335449; 0.3752690553665161; -0.09815839678049088; -0.4198996126651764; 1.015001893043518; -0.10015041381120682; 
393; -1.0210472345352173; 0.2831670045852661; -0.18694297969341278; -0.37020307779312134; 1.0158387422561646; 0.017062153667211533; 
382; -0.545119047164917; -0.030528295785188675; -0.06143155321478844; -0.5514219999313354; 1.063401222229004; -0.13801360130310059; 
402; -0.9465035796165466; 0.2739727795124054; -0.11048298329114914; -0.35487276315689087; 1.1428799629211426; -0.10899367183446884; 
404; -0.8917577266693115; -0.05484550818800926; -0.04369521886110306; -0.4737546741962433; 1.1188368797302246; 0.018194761127233505; 
384; -0.4886511564254761; 0.285416841506958; -0.11187052726745605; -0.33051541447639465; 1.1372343301773071; -0.04099491611123085; 
361; -0.8007842898368835; 0.271950364112854; -0.12296569347381592; -0.33883270621299744; 0.9665217399597168; 0.005277372896671295; 
358; -0.9940361976623535; 0.31426137685775757; -0.6645231246948242; -0.3827330768108368; 1.1141586303710938; -0.13897153735160828; 
383; -0.8363497853279114; 0.3129361867904663; 0.10088367760181427; -0.38199111819267273; 1.1794838905334473; -0.10590167343616486; 
420; -0.6685588359832764; 0.16920669376850128; -0.28216761350631714; -0.32375597953796387; 1.0074349641799927; -0.046454161405563354; 
418; -1.148390769958496; 0.31685248017311096; -0.11226996779441833; -0.39963775873184204; 1.1504241228103638; 0.09797822684049606; 
392; -0.7920549511909485; 0.24537459015846252; 0.2549991011619568; -0.3883235454559326; 1.0011625289916992; 0.020020311698317528; 
409; -1.2479605674743652; 0.2471797913312912; 0.038274794816970825; -0.5059950947761536; 1.0392721891403198; 0.18164630234241486; 
398; -0.5617246627807617; 0.2214197963476181; 0.1201665997505188; -0.49256643652915955; 0.9617968201637268; 0.05185014754533768; 
406; -1.1199593544006348; -0.030195776373147964; -0.3017122447490692; -0.42430704832077026; 1.006851077079773; -0.12162445485591888; 
411; -0.6025473475456238; 0.17079828679561615; 0.146672785282135; -0.337258517742157; 1.165688157081604; -0.049361132085323334; 
413; -1.740490198135376; 0.4005666673183441; 0.14129655063152313; -0.32573041319847107; 1.0771501064300537; -0.03546937555074692; 
381; -0.9642335176467896; 0.21766680479049683; -0.12647205591201782; -0.3358202278614044; 1.0816134214401245; -0.10576996952295303; 
425; -0.9112436175346375; 0.2846873998641968; -0.43614691495895386; -0.4231477379798889; 1.0516502857208252; -0.09104105830192566; 
365; -1.045654535293579; 0.17974376678466797; -0.6268322467803955; -0.3331455588340759; 1.1580350399017334; -0.007675100117921829; 
394; -0.7515170574188232; 0.12018214166164398; -0.25076818466186523; -0.5085216164588928; 1.0330042839050293; -0.0069731455296278; 
412; -0.9215928316116333; 0.16983568668365479; -0.19690881669521332; -0.296794056892395; 0.966846764087677; 0.10046961158514023; 
396; -1.1599005460739136; 0.006143403239548206; 0.4834432303905487; -0.35037854313850403; 1.0707533359527588; 0.12698394060134888; 
400; -0.6125441193580627; -0.212625652551651; -0.0211220420897007; -0.36281323432922363; 1.1382486820220947; -0.1703851968050003; 
410; -0.6277085542678833; 0.2812691628932953; 0.31112852692604065; -0.47523683309555054; 1.0021920204162598; 0.08328384906053543; 
405; -1.0350463390350342; 0.34495118260383606; 0.13809537887573242; -0.3122749626636505; 1.1429144144058228; -0.05153572931885719; 
407; -0.8046674132347107; 0.25984978675842285; 0.10510210692882538; -0.4066888391971588; 1.1538400650024414; -0.06963923573493958; 
427; -0.9280229210853577; 0.034382738173007965; 0.05664169788360596; -0.42106735706329346; 1.1322672367095947; -0.08563239872455597; 
421; -0.7871887683868408; 0.08434930443763733; 0.09579768776893616; -0.5600100159645081; 1.0229583978652954; 0.005306500941514969; 
422; -0.5550686120986938; -0.03905991464853287; -0.001819348894059658; -0.3615957498550415; 1.138045310974121; 0.01607382670044899; 
428; -0.6289360523223877; 0.12620119750499725; -0.10134381055831909; -0.42056161165237427; 1.000828504562378; -0.020230170339345932; 
419; -1.065224289894104; 0.022133687511086464; -0.1730351597070694; -0.28327152132987976; 1.0125559568405151; -0.13276220858097076; 
417; -0.9048124551773071; 0.0229543037712574; -0.13862787187099457; -0.48148488998413086; 1.0708621740341187; -0.12513166666030884; 
426; -0.6219419836997986; 0.10044530034065247; 0.18496713042259216; -0.3076552152633667; 1.1535457372665405; -0.09024422615766525; 
434; -0.8568589687347412; 0.07281121611595154; -0.6207811832427979; -0.36327874660491943; 1.0578728914260864; 0.13559724390506744; 
438; -0.79439377784729; 0.3007763922214508; 0.24482181668281555; -0.28147223591804504; 1.1432723999023438; -0.02143983356654644; 
431; -0.6454032063484192; 0.2285013496875763; -0.3614639341831207; -0.36401742696762085; 0.9556841254234314; 0.06883271038532257; 
401; -0.9503450989723206; 0.25867563486099243; -0.03631908446550369; -0.42428117990493774; 1.2068450450897217; -0.11878111958503723; 
442; -0.627516508102417; 0.1094653457403183; -0.1588125079870224; -0.44879794120788574; 1.225348949432373; 0.1049383133649826; 
423; -1.0225261449813843; 0.2696392238140106; -0.1579219102859497; -0.43603283166885376; 1.0461896657943726; 0.04919993132352829; 
387; -0.6196515560150146; 0.3909849524497986; -0.07113420963287354; -0.4606010615825653; 1.008629560470581; -0.01510598137974739; 
443; -0.9759222865104675; 0.22690394520759583; -0.35290077328681946; -0.3582027852535248; 1.0948582887649536; 0.08471640944480896; 
444; -0.9475290179252625; 0.1697477400302887; -0.04768306761980057; -0.49803802371025085; 1.1152045726776123; 0.023428285494446754; 
432; -0.5447025299072266; -0.041006188839673996; -0.3535638451576233; -0.4324771463871002; 1.0708013772964478; -0.11672614514827728; 
399; -1.0827884674072266; 0.04095826670527458; -0.03689105063676834; -0.3491286337375641; 1.1172014474868774; -0.004885528236627579; 
437; -0.9191831946372986; 0.07555116713047028; -0.21015992760658264; -0.43909400701522827; 0.9945071935653687; -0.014128761366009712; 
436; -0.9749149084091187; 0.3902159333229065; -0.1088171973824501; -0.334358811378479; 1.0960791110992432; -0.07182210683822632; 
439; -0.7280629277229309; 0.40327513217926025; 0.055240385234355927; -0.48485738039016724; 1.067948579788208; -0.0863587036728859; 
408; -0.9073656797409058; 0.48258835077285767; 0.3449505567550659; -0.3153911232948303; 1.0699937343597412; -0.029199548065662384; 
445; -0.8900772929191589; 0.31747424602508545; -0.23755155503749847; -0.4671071469783783; 0.9988828897476196; -0.011939473450183868; 
440; -0.8332123160362244; 0.26648858189582825; -0.19608144462108612; -0.3839082419872284; 0.9473746418952942; 0.015917036682367325; 
414; -0.6419864892959595; 0.7642006874084473; 0.34936216473579407; -0.3316056430339813; 1.1667730808258057; 0.025194663554430008; 
386; -1.3316290378570557; -0.14636988937854767; 0.10709245502948761; -0.4663025736808777; 1.122139811515808; -0.19124959409236908; 
459; -0.7321316003799438; 0.23546868562698364; 0.18141593039035797; -0.3211383819580078; 1.131501317024231; 0.020831670612096786; 
454; -0.8251520395278931; 0.20935215055942535; -0.07455845177173615; -0.41293004155158997; 1.1429111957550049; 0.15206323564052582; 
