11; -0.5629174709320068; 0.4096408784389496; 0.43408551812171936; -0.08552765846252441; 1.1349252462387085; 0.1547045260667801; 
27; -0.5391008257865906; 0.7278326749801636; 0.38105809688568115; -0.1165127158164978; 1.3576065301895142; 0.31344103813171387; 
17; -0.279044508934021; 0.7390967011451721; 0.0792090892791748; -0.21424905955791473; 1.1637579202651978; 0.20583069324493408; 
1; -0.47384530305862427; 0.8132204413414001; 0.22353768348693848; -0.24013973772525787; 1.3739354610443115; 0.11236264556646347; 
32; -0.20517641305923462; 0.250508189201355; 0.3755151927471161; -0.17017391324043274; 1.22569739818573; 0.1690109372138977; 
12; -0.5315628051757812; 0.8273775577545166; 0.4923282861709595; -0.14197182655334473; 1.3407937288284302; 0.49347466230392456; 
16; -0.5711089372634888; 1.0188179016113281; 0.4705538749694824; -0.3181491494178772; 1.3829805850982666; 0.11123479902744293; 
44; -0.041595518589019775; 0.7413672208786011; 0.6855193376541138; -0.19037625193595886; 1.4132317304611206; 0.2659246623516083; 
31; -0.2679077386856079; 0.558530867099762; 0.07519495487213135; -0.2127464860677719; 1.2970197200775146; 0.1531265527009964; 
50; 0.012543797492980957; 1.0100958347320557; 0.3253946900367737; -0.34984511137008667; 1.1251782178878784; 0.36091941595077515; 
88; -0.49822837114334106; 0.567571222782135; 0.3028404712677002; -0.14814820885658264; 1.439717411994934; 0.2388257086277008; 
51; -0.5044164657592773; 0.48773929476737976; 0.43461278080940247; -0.2114502191543579; 1.2812418937683105; 0.17046746611595154; 
54; -0.3943798542022705; 0.48506641387939453; 0.3064279854297638; -0.19046522676944733; 1.2746198177337646; -0.01360146701335907; 
52; -0.30741584300994873; 0.6671884059906006; 0.3370033800601959; -0.019930154085159302; 1.177283763885498; 0.1261810064315796; 
59; -0.5272630453109741; 0.6728181838989258; 0.3661006689071655; -0.2973644435405731; 1.4076604843139648; 0.1544623076915741; 
95; -0.14546355605125427; 0.38646402955055237; 0.6112686395645142; -0.31398963928222656; 1.3925241231918335; 0.17988131940364838; 
96; -0.3306947946548462; 0.48375362157821655; 0.3388139307498932; -0.27692973613739014; 1.1872789859771729; 0.04170013964176178; 
100; -0.29858285188674927; 0.6180516481399536; 0.5882019996643066; -0.20905889570713043; 1.0242621898651123; 0.19759708642959595; 
56; -0.7392719984054565; 0.12514951825141907; 0.10518807172775269; -0.3029260039329529; 1.1853272914886475; 0.11348260194063187; 
94; -0.10701256990432739; 0.45371419191360474; 0.4270053505897522; -0.12068066000938416; 1.4461272954940796; -0.021118029952049255; 
97; -0.7625066637992859; 0.9162110686302185; 0.3273482620716095; -0.3367599844932556; 1.1197807788848877; 0.11257629841566086; 
98; -0.4209650158882141; 0.5006809234619141; 0.49202096462249756; -0.2748391628265381; 1.3612749576568604; 0.24360564351081848; 
63; -0.5086640119552612; 0.9305362701416016; 0.6137147545814514; -0.30155396461486816; 1.506514072418213; 0.2008678913116455; 
58; -0.25562745332717896; 0.42097312211990356; 0.4681055247783661; -0.43350648880004883; 1.3154748678207397; 0.1803109049797058; 
57; -0.6663129329681396; 0.3417258560657501; 0.1716092973947525; -0.24523292481899261; 1.2660048007965088; 0.25337642431259155; 
65; -0.05395227670669556; 0.6714924573898315; 0.45679971575737; -0.2624186873435974; 1.3899521827697754; 0.09628158062696457; 
60; -0.6169476509094238; 0.5160723328590393; 0.602491557598114; -0.20264983177185059; 1.332611083984375; 0.2878797650337219; 
62; -0.3218321204185486; 0.34358200430870056; 0.28697821497917175; -0.167647123336792; 1.1313960552215576; 0.20583471655845642; 
61; -0.23368921875953674; 0.2262648195028305; 0.5642734169960022; -0.49080127477645874; 1.3686798810958862; 0.27302664518356323; 
64; -0.0888599157333374; 0.6167486906051636; 0.3100470304489136; -0.14985761046409607; 1.640370488166809; 0.22002290189266205; 
91; -0.4940209984779358; 0.8265843391418457; 0.2317141443490982; -0.14489765465259552; 1.171568751335144; 0.07648234814405441; 
89; -0.5986415147781372; 0.7560019493103027; 0.2698853015899658; -0.16431285440921783; 1.3451337814331055; 0.0651342049241066; 
92; 0.04569506645202637; 0.74917072057724; 0.622047483921051; -0.11085334420204163; 1.2600281238555908; 0.298071950674057; 
71; -0.46396833658218384; 0.9961472749710083; 0.29707562923431396; -0.18395766615867615; 1.3138707876205444; 0.3574635684490204; 
76; 0.00381624698638916; 0.511404812335968; 0.8603756427764893; -0.2692261338233948; 1.3399593830108643; 0.22181394696235657; 
93; -0.1958191990852356; 0.7145637273788452; 0.3686273694038391; -0.13338029384613037; 1.3079533576965332; 0.15782271325588226; 
90; -0.28031474351882935; 0.18591514229774475; 0.4194762110710144; -0.1442394107580185; 1.107810378074646; 0.25057050585746765; 
77; -0.4552028775215149; 0.3761206269264221; 0.39641788601875305; -0.12935049831867218; 1.3383352756500244; 0.22297599911689758; 
86; -0.5066899061203003; 0.984788179397583; 0.18865713477134705; -0.1467527449131012; 1.351184606552124; 0.1341569721698761; 
82; -0.5723597407341003; 0.9311898946762085; 0.8877812623977661; -0.3513934910297394; 1.5790057182312012; 0.2738508880138397; 
69; -0.4066964387893677; 0.6312872171401978; 0.21983280777931213; -0.1653846651315689; 1.1405774354934692; 0.35296112298965454; 
53; -0.6171735525131226; 0.20479921996593475; 0.27609992027282715; -0.15044717490673065; 1.4055911302566528; 0.05328190326690674; 
84; -0.7618519067764282; 0.7923762798309326; 0.14968928694725037; -0.1799652874469757; 1.2030819654464722; 0.15395520627498627; 
70; -0.23810410499572754; 0.7142828702926636; 0.047195613384246826; -0.2406390905380249; 1.1845213174819946; 0.05006903409957886; 
81; -0.1265067458152771; 0.6300367116928101; 0.24068966507911682; -0.15445858240127563; 1.5005854368209839; 0.20012342929840088; 
74; -0.18268775939941406; 0.894722580909729; 0.7139104604721069; -0.3004923462867737; 1.3033947944641113; 0.21437866985797882; 
79; -0.06716293096542358; 0.6397188305854797; 0.3069748282432556; -0.17023921012878418; 1.3720747232437134; 0.35026925802230835; 
78; -0.2470359206199646; 0.27335506677627563; 0.6257654428482056; -0.08789569139480591; 1.2915021181106567; 0.3247906565666199; 
73; -0.47707998752593994; 0.48332011699676514; 0.3969055712223053; -0.2970457673072815; 1.3429659605026245; 0.1826002448797226; 
87; -0.3102494776248932; 0.5441228151321411; 0.4831077456474304; -0.13156549632549286; 1.5424222946166992; 0.14198704063892365; 
80; -0.08448100090026855; 0.7135334014892578; 0.4828285574913025; -0.1968221217393875; 1.3011040687561035; 0.1798180341720581; 
99; -0.29008108377456665; 0.6965928673744202; 0.10366475582122803; -0.3309345841407776; 1.3343690633773804; 0.33331942558288574; 
72; -0.45449990034103394; 0.3079434633255005; 0.16144564747810364; -0.26846843957901; 1.2635233402252197; 0.10335086286067963; 
75; -0.5821241140365601; 0.18469342589378357; 0.37859711050987244; -0.12265662848949432; 1.6167558431625366; 0.15964172780513763; 
66; -0.3929513096809387; 0.45237529277801514; 0.39547574520111084; -0.2567092776298523; 1.466054916381836; 0.1984507441520691; 
55; -0.8766754865646362; 0.7087842226028442; 0.6288486123085022; -0.42674899101257324; 1.306063175201416; 0.21217034757137299; 
67; -0.6095827221870422; 0.34856271743774414; 0.6461048126220703; -0.21508191525936127; 1.286381721496582; 0.13713793456554413; 
68; -0.12802064418792725; 0.6336403489112854; 0.4274124205112457; -0.1907225400209427; 1.4136556386947632; 0.3014456629753113; 
85; -0.09066122770309448; 0.8033056259155273; 0.22010844945907593; -0.13267295062541962; 1.2269235849380493; -0.10221877694129944; 
102; -0.22116583585739136; 0.5962589383125305; 0.5400411486625671; -0.201873317360878; 1.5129958391189575; 0.2619413137435913; 
101; -0.1716574728488922; 0.5673657655715942; 0.5798460841178894; -0.09073199331760406; 1.1248507499694824; 0.17084217071533203; 
83; -0.4916679561138153; 0.4129890203475952; 0.18094876408576965; -0.11702392995357513; 1.2698572874069214; 0.13731370866298676; 
112; -0.6283263564109802; 0.157694011926651; -0.1343509703874588; -0.23486757278442383; 1.1814074516296387; 0.04156886413693428; 
109; -0.5259219408035278; 0.6064710021018982; 0.7506134510040283; -0.30063992738723755; 1.3433010578155518; 0.14850462973117828; 
105; 0.03959164023399353; 0.4707232117652893; 0.5666190385818481; -0.34590214490890503; 1.3690484762191772; 0.11602024734020233; 
117; -0.5165289640426636; 0.5133619904518127; 0.04986897110939026; -0.25611311197280884; 1.1874479055404663; 0.2515154480934143; 
107; -0.21362972259521484; 0.7898482084274292; 0.3556407690048218; -0.1463979333639145; 1.3071547746658325; 0.15293195843696594; 
119; -0.748920738697052; 0.6281927824020386; 0.22605250775814056; -0.31113922595977783; 1.0774239301681519; -0.06409645080566406; 
114; -0.3902568817138672; 0.7068162560462952; 0.240667462348938; -0.17158812284469604; 1.1422083377838135; 0.2444734424352646; 
108; -0.18110430240631104; 0.8574011325836182; 0.5307511687278748; -0.2759570777416229; 1.325627088546753; 0.2161680907011032; 
111; -0.7241211533546448; 0.44154900312423706; 0.3444511592388153; -0.03502918779850006; 1.3370590209960938; 0.30476200580596924; 
116; -0.1581021547317505; 0.7868578433990479; 0.42347806692123413; -0.19274955987930298; 1.146349310874939; 0.026076316833496094; 
130; -0.49382585287094116; 0.8559990525245667; 0.24685992300510406; -0.10022497177124023; 1.3217813968658447; 0.09850877523422241; 
113; -0.48874610662460327; 0.5311534404754639; 0.5713881850242615; -0.18565131723880768; 1.396323561668396; 0.34228694438934326; 
103; -0.23596903681755066; 0.8320666551589966; 0.3385103940963745; -0.19854146242141724; 1.1915699243545532; 0.08730281889438629; 
115; -0.1432618498802185; 0.5290514826774597; 0.3919529914855957; -0.1663694679737091; 1.3251771926879883; 0.34238237142562866; 
110; 0.018521606922149658; 0.6600251793861389; 0.3543878495693207; -0.12561890482902527; 1.408703327178955; 0.4903564453125; 
118; -0.1766788363456726; 1.0222482681274414; 0.5013105869293213; -0.2199147343635559; 1.2478201389312744; 0.12942318618297577; 
106; -0.5761508345603943; 0.5151938199996948; 0.6486014723777771; -0.18194110691547394; 1.46296226978302; 0.3347327411174774; 
129; -0.8370952606201172; 0.35441315174102783; 0.10787874460220337; -0.155538409948349; 1.526819109916687; 0.3463032841682434; 
131; -0.25073525309562683; 0.4143691956996918; 0.6214597821235657; -0.1244753897190094; 1.316927433013916; 0.1497001200914383; 
123; -0.6362478733062744; 0.9058502912521362; 0.32525739073753357; -0.3332032859325409; 1.2352931499481201; -0.014883384108543396; 
121; -0.33492428064346313; 0.534302830696106; 0.09362390637397766; -0.23184990882873535; 1.2344245910644531; 0.3321738541126251; 
124; -0.5746486186981201; 0.8563490509986877; 0.3521044850349426; -0.13239675760269165; 1.1814512014389038; 0.08889667689800262; 
122; -0.23035269975662231; 0.4490702152252197; 0.13595658540725708; -0.24803254008293152; 1.2334336042404175; 0.27573108673095703; 
125; -0.8547396063804626; 0.8701362609863281; 0.3359869718551636; -0.09060482680797577; 1.089028239250183; 0.33741945028305054; 
128; -0.36509937047958374; 0.7611390948295593; -0.0028205811977386475; -0.29474860429763794; 1.200305700302124; 0.20489364862442017; 
147; -0.374686062335968; 0.8492743968963623; 0.7896612286567688; -0.2580430805683136; 1.4866256713867188; 0.24928894639015198; 
126; -0.6854269504547119; 0.7755595445632935; 0.013219058513641357; -0.11442211270332336; 1.0369690656661987; 0.2385694533586502; 
120; -0.4889640212059021; 0.6085151433944702; 0.10577751696109772; -0.2398548722267151; 1.2733532190322876; 0.10779997706413269; 
127; -1.0107228755950928; 0.4374176263809204; 0.43555405735969543; -0.14797507226467133; 1.3075087070465088; 0.13995461165905; 
148; -0.03482234477996826; 0.6045128107070923; 0.43401044607162476; -0.1233837753534317; 1.322943925857544; 0.19103364646434784; 
136; -0.5324618816375732; 0.6557458639144897; 0.6132811307907104; -0.2340061366558075; 1.341869592666626; 0.059212714433670044; 
132; -0.10484027862548828; 0.3111463785171509; -0.019927561283111572; -0.4994657039642334; 1.4846397638320923; 0.26475822925567627; 
146; -0.39472681283950806; 0.8483075499534607; 0.5301584005355835; -0.1455472856760025; 1.3573747873306274; 0.2484128177165985; 
135; -0.5986482501029968; 0.42708298563957214; 0.5311728119850159; -0.10522444546222687; 1.2349143028259277; 0.1552247703075409; 
144; -0.4545144736766815; 0.6106508374214172; 0.30998674035072327; -0.1741834580898285; 1.3713346719741821; 0.22646673023700714; 
104; 0.010269075632095337; 0.471998929977417; 0.3627465069293976; -0.1589595228433609; 1.4432662725448608; -0.03247782588005066; 
137; -0.5498504638671875; 0.7089968919754028; 0.29717135429382324; -0.20706303417682648; 1.30608332157135; 0.11223738640546799; 
134; -0.6782498359680176; 0.15176522731781006; 0.6628262400627136; -0.14600129425525665; 1.3406000137329102; 0.30213260650634766; 
133; -0.4908817410469055; 0.6496719717979431; 0.2898949980735779; -0.19242233037948608; 1.2623565196990967; 0.17858657240867615; 
141; -0.18415451049804688; 0.5406626462936401; 0.4355171024799347; -0.10546435415744781; 1.322792649269104; 0.3153560161590576; 
138; -0.1428685188293457; 0.5539031624794006; 0.3420109450817108; -0.14130623638629913; 1.4278810024261475; 0.2241942584514618; 
142; 0.046386659145355225; 0.5870540142059326; 0.6119802594184875; -0.30203258991241455; 1.1488351821899414; 0.051203012466430664; 
152; 0.07740247249603271; 0.60710209608078; 0.010204613208770752; -0.3245794475078583; 1.2468807697296143; 0.009483829140663147; 
140; -0.36588743329048157; 0.9459038972854614; 0.23811733722686768; -0.3628522753715515; 1.3484103679656982; 0.3009924292564392; 
145; -0.47139179706573486; 0.5441677570343018; 0.44784900546073914; -0.15023691952228546; 1.1184489727020264; 0.187699556350708; 
154; -0.14627373218536377; 0.7912382483482361; 0.7969257235527039; -0.2913905382156372; 1.4010366201400757; 0.4232209622859955; 
153; -0.8813232183456421; 0.4788961708545685; 0.3855897784233093; -0.23587852716445923; 1.1199336051940918; 0.125412717461586; 
150; 0.09488427639007568; 0.6005463004112244; 0.4650198221206665; -0.19786302745342255; 1.3888790607452393; 0.2196999043226242; 
167; -0.04972338676452637; 0.7905904054641724; 0.506552517414093; -0.20765040814876556; 1.5335534811019897; 0.3827376961708069; 
159; -0.16044080257415771; 0.3760989010334015; 0.41350823640823364; -0.19003120064735413; 1.5096427202224731; 0.1382128894329071; 
158; -0.1154944896697998; 0.16038954257965088; 0.3458026051521301; -0.21394523978233337; 1.5515601634979248; 0.13909447193145752; 
169; -0.8425931930541992; 0.6685125231742859; 0.31668999791145325; -0.1764230877161026; 1.2581156492233276; 0.05004988610744476; 
166; -0.16301816701889038; 0.2369043231010437; 0.6302270889282227; -0.33540892601013184; 1.3428750038146973; 0.14371246099472046; 
165; -0.66679447889328; 0.8488409519195557; 0.17307695746421814; -0.024161726236343384; 1.4041708707809448; 0.24163247644901276; 
151; 0.049065858125686646; 0.9264464974403381; 0.8652077913284302; -0.17277559638023376; 1.4680999517440796; 0.2419969141483307; 
168; -0.24567806720733643; 0.8351503610610962; 0.8211174607276917; -0.23664072155952454; 1.3285160064697266; 0.20346613228321075; 
175; -0.46024203300476074; 0.7412117123603821; 0.20838376879692078; -0.22677363455295563; 1.2521660327911377; 0.18188023567199707; 
143; -0.08115553855895996; 0.7494954466819763; 0.2737802267074585; -0.12749868631362915; 1.17478609085083; 0.33821341395378113; 
139; -0.10620620846748352; 0.3831852972507477; 0.49774041771888733; -0.19150324165821075; 1.3458521366119385; 0.12717270851135254; 
162; -0.06737059354782104; 0.6720865964889526; 0.44580358266830444; -0.18747974932193756; 1.2529006004333496; 0.3108895719051361; 
163; -0.490001916885376; 0.39974352717399597; -0.00784561038017273; -0.3996710777282715; 1.4135401248931885; 0.17002606391906738; 
170; -0.586959958076477; 0.9265520572662354; 0.5224305987358093; -0.28923648595809937; 1.4024966955184937; 0.09928591549396515; 
171; -0.1655898094177246; 0.4124251902103424; 0.44419264793395996; -0.1516769379377365; 1.5235844850540161; 0.3967926502227783; 
180; 0.03711095452308655; 0.40852445363998413; 0.6902831792831421; -0.24162615835666656; 1.3372809886932373; 0.08589048683643341; 
160; -0.07648485898971558; 0.16722849011421204; 0.3107529878616333; -0.034708693623542786; 1.3632787466049194; 0.23065896332263947; 
164; -0.1578255593776703; 0.8727626800537109; 0.1529335081577301; -0.1671208292245865; 1.5514650344848633; 0.07797642052173615; 
157; -0.37222999334335327; 0.7105875611305237; -0.16383376717567444; -0.15530025959014893; 1.2224431037902832; 0.1532711684703827; 
156; -0.18153250217437744; 0.6033523678779602; 0.31170010566711426; -0.1323847472667694; 1.2490342855453491; 0.11446969956159592; 
192; -0.34368279576301575; 0.4477572441101074; 0.21480347216129303; -0.2905939519405365; 1.2256487607955933; 0.025286294519901276; 
188; -0.2138535976409912; 0.8689576387405396; 0.4401797354221344; -0.34016290307044983; 1.2288143634796143; 0.290383905172348; 
181; -0.18024325370788574; 0.6656453609466553; 0.3778330087661743; -0.1810275912284851; 1.2889807224273682; 0.3399677276611328; 
177; -0.33977651596069336; 0.5383266806602478; 0.5699941515922546; -0.27748847007751465; 1.512692928314209; 0.08380444347858429; 
191; -0.3411223888397217; 0.20479705929756165; 0.4103366732597351; -0.1402740329504013; 1.4522881507873535; 0.13763712346553802; 
184; -0.27562493085861206; 0.7564135789871216; 0.685335099697113; -0.05218219757080078; 1.2367093563079834; 0.2560604214668274; 
183; -0.32905375957489014; 0.9142357110977173; 0.2670096158981323; -0.2986093759536743; 1.2153459787368774; 0.30608290433883667; 
193; -0.5810685753822327; 0.35758453607559204; 0.5577508211135864; -0.11978530883789062; 1.2878649234771729; 0.22443731129169464; 
186; -0.2633492946624756; 0.9732113480567932; 0.6419162750244141; -0.21753385663032532; 1.3219928741455078; 0.32501649856567383; 
161; -0.29946184158325195; 1.0047667026519775; 0.33012670278549194; 0.021507859230041504; 1.348603367805481; 0.38083353638648987; 
189; -0.023634612560272217; 0.4231491684913635; 0.41364237666130066; -0.20000381767749786; 1.4034439325332642; 0.03493192791938782; 
194; -0.6402133107185364; 0.7674534320831299; 0.46762406826019287; -0.3102380931377411; 1.2035428285598755; 0.10596229881048203; 
174; -0.15922367572784424; 0.9677697420120239; 0.2965187728404999; -0.19144883751869202; 1.502883791923523; 0.06198270618915558; 
173; 0.05069035291671753; 0.9227988719940186; 0.4197620749473572; -0.19616763293743134; 1.3695552349090576; 0.040720731019973755; 
172; -0.04746603965759277; 0.5915518999099731; 0.4981219172477722; -0.21129290759563446; 1.1477668285369873; 0.18121914565563202; 
179; -0.22696709632873535; 0.6599330306053162; 0.5681577920913696; -0.1905638724565506; 1.4403597116470337; 0.24368621408939362; 
187; -0.015208244323730469; 0.8734351396560669; 0.14898976683616638; -0.026656150817871094; 1.3709734678268433; 0.2809130549430847; 
176; -0.18872380256652832; 0.7272067070007324; 0.1658283919095993; -0.34242257475852966; 1.1252565383911133; 0.15380434691905975; 
185; -0.23057499527931213; 0.3946356773376465; 0.36714968085289; -0.30990928411483765; 1.1032061576843262; 0.23845016956329346; 
195; -0.5028380751609802; 0.7028329372406006; 0.7177457809448242; -0.1525670289993286; 1.2000818252563477; 0.22997015714645386; 
155; -0.06712955236434937; 0.5729818344116211; 0.43228644132614136; -0.27463749051094055; 1.38144850730896; 0.2846820652484894; 
190; -0.3487604856491089; 0.6996318101882935; 0.396107017993927; -0.20788468420505524; 1.2004194259643555; 0.22262710332870483; 
197; -0.5091672539710999; 0.8700540065765381; 0.11052663624286652; -0.3226597309112549; 1.0705420970916748; 0.1111852377653122; 
178; 0.09043878316879272; 0.46888917684555054; 0.040346622467041016; -0.2874247431755066; 1.1884111166000366; 0.1900440901517868; 
199; -0.8801211714744568; 0.4984380006790161; 0.33888670802116394; -0.07856598496437073; 1.2873013019561768; 0.1474367082118988; 
198; -0.3532456159591675; 0.6958059072494507; 0.47611185908317566; -0.024458304047584534; 1.2909505367279053; 0.22199943661689758; 
196; -0.1990312933921814; 0.4157022535800934; 0.09827587008476257; -0.187704935669899; 1.345440149307251; 0.1577528566122055; 
200; -0.5456572771072388; 0.20967595279216766; 0.7068536281585693; -0.35797104239463806; 1.315632700920105; 0.17193485796451569; 
182; 0.006604492664337158; 1.1669061183929443; 0.6383593082427979; -0.1363343894481659; 1.292765736579895; 0.062447309494018555; 
149; -0.5143991112709045; 0.6940551996231079; 0.7280715703964233; -0.25598806142807007; 1.213000774383545; 0.30306708812713623; 
213; -0.2687617540359497; 0.3312472701072693; 0.3149452805519104; -0.3574832081794739; 1.1930630207061768; 0.17793282866477966; 
241; -0.14242321252822876; 0.6698925495147705; 0.7139631509780884; -0.07463212311267853; 1.3029764890670776; 0.20091348886489868; 
202; -0.14786666631698608; 0.572608232498169; 0.10672977566719055; -0.1681048423051834; 1.2482753992080688; 0.20405185222625732; 
212; -0.35606127977371216; 0.9433010816574097; 0.29677438735961914; -0.4327181577682495; 1.3534753322601318; 0.33724236488342285; 
223; -0.08297088742256165; 0.7522996664047241; 0.13863041996955872; -0.2781871557235718; 1.4999510049819946; -0.10106067359447479; 
240; -0.4711926579475403; 0.9332123398780823; 0.8133869171142578; -0.24182522296905518; 1.5717312097549438; 0.21811719238758087; 
204; -0.37104564905166626; 0.4696410894393921; 0.4388943910598755; -0.12893113493919373; 1.1421228647232056; 0.17740771174430847; 
200; -0.5456573367118835; 0.20967595279216766; 0.7068538069725037; -0.3579710125923157; 1.3156325817108154; 0.17193485796451569; 
244; -0.4844505786895752; 0.16667594015598297; 0.13066554069519043; -0.33532774448394775; 1.1124701499938965; 0.14491817355155945; 
221; -0.5417616367340088; 0.5037317276000977; 0.4101461172103882; -0.2488783299922943; 1.44892156124115; 0.14464983344078064; 
205; -0.4772815406322479; 0.32790154218673706; 0.14573830366134644; -0.2128656506538391; 1.3356863260269165; 0.13240328431129456; 
216; -0.7621586918830872; 0.5690963268280029; 0.4416656792163849; -0.1486404836177826; 1.2959085702896118; 0.19405511021614075; 
224; 0.05187663435935974; 0.8255904912948608; 0.5282704830169678; -0.09342558681964874; 1.3092283010482788; -0.00014641880989074707; 
226; -0.02632772922515869; 0.7629655599594116; 0.7057023048400879; -0.3190767168998718; 1.3714812994003296; 0.36085402965545654; 
237; -0.9956275224685669; 0.5656173229217529; 0.3105069398880005; -0.30029046535491943; 1.3378822803497314; 0.1250242292881012; 
248; -0.3243473470211029; 0.4240029454231262; 0.6301380395889282; -0.15284833312034607; 1.2756413221359253; 0.20738662779331207; 
236; -0.32895535230636597; 0.4572491943836212; 0.11538760364055634; -0.40294313430786133; 1.1336455345153809; 0.15764537453651428; 
227; -0.26587945222854614; 0.7983795404434204; 0.4963143765926361; -0.238567516207695; 1.5335811376571655; 0.19995440542697906; 
243; -0.7218263149261475; 0.557597815990448; 0.28666889667510986; -0.21043843030929565; 1.2305760383605957; 0.11990176141262054; 
