88; -1.8768802881240845; -0.15934321284294128; -0.5765184760093689; -0.5072562098503113; 1.0306079387664795; -0.035328254103660583; 
51; -1.3679115772247314; -0.13457056879997253; -0.583723783493042; -0.45006901025772095; 0.8939295411109924; -0.19606836140155792; 
54; -1.4464154243469238; -0.3734363317489624; -0.3923824429512024; -0.5029133558273315; 1.0056394338607788; -0.2779217064380646; 
52; -1.2793254852294922; -0.2672026753425598; -0.5637561082839966; -0.3411007225513458; 0.878121018409729; -0.12173372507095337; 
59; -1.5121991634368896; -0.2329675257205963; -0.45654934644699097; -0.610339343547821; 0.998625636100769; -0.24355320632457733; 
95; -0.9944449067115784; -0.3859595060348511; -0.18803918361663818; -0.5337316989898682; 1.0529364347457886; -0.0690079778432846; 
96; -1.3302671909332275; -0.3485793471336365; -0.5332978367805481; -0.5850187540054321; 0.9026780128479004; -0.2199612259864807; 
94; -0.9492539167404175; -0.28515344858169556; -0.3846645951271057; -0.44974175095558167; 1.0212173461914062; -0.3018340766429901; 
100; -1.2831156253814697; -0.1956728845834732; -0.033187538385391235; -0.5576190948486328; 0.7653391361236572; -0.1341012418270111; 
98; -1.4343528747558594; -0.37065890431404114; -0.37590503692626953; -0.6164741516113281; 0.940518856048584; -0.11641724407672882; 
97; -1.7524641752243042; -0.10192915797233582; -0.46758413314819336; -0.541113018989563; 0.8134032487869263; -0.13084593415260315; 
65; -1.2436869144439697; 0.002256244421005249; -0.3760882019996643; -0.5737928152084351; 1.030038833618164; -0.19470667839050293; 
63; -1.5496530532836914; 0.12195652723312378; -0.13431107997894287; -0.5648439526557922; 1.0153026580810547; -0.05003712326288223; 
56; -1.6629427671432495; -0.37739625573158264; -0.552649736404419; -0.5929306149482727; 0.8173951506614685; -0.07740049064159393; 
60; -1.5915027856826782; -0.2101636677980423; -0.17038904130458832; -0.6571614146232605; 1.0095887184143066; -0.1266220360994339; 
58; -1.1234848499298096; -0.24966660141944885; -0.3571285605430603; -0.7041951417922974; 0.9466760158538818; -0.18904361128807068; 
57; -1.2558939456939697; -0.16010209918022156; -0.4093553423881531; -0.4814956486225128; 0.9942460060119629; -0.15450453758239746; 
61; -1.3242926597595215; -0.5912857055664062; -0.2383500039577484; -0.687936007976532; 0.9514567255973816; -0.12591645121574402; 
62; -1.1656370162963867; -0.1755434274673462; -0.2832382023334503; -0.46416205167770386; 0.924430251121521; -0.01428646594285965; 
64; -1.2063353061676025; -0.0707266628742218; -0.5808157920837402; -0.6330933570861816; 1.0193945169448853; -0.10412786155939102; 
91; -1.6144518852233887; 0.12324872612953186; -0.42345499992370605; -0.6207082867622375; 0.9244428277015686; -0.23634088039398193; 
71; -1.7675824165344238; 0.028555601835250854; -0.4465487003326416; -0.5903382301330566; 0.8234171867370605; -0.16426020860671997; 
77; -1.2441610097885132; -0.3371692895889282; -0.2268194556236267; -0.4193018674850464; 1.016579508781433; -0.11631250381469727; 
93; -1.1595407724380493; -0.17307624220848083; -0.26522672176361084; -0.5689952373504639; 0.9640079140663147; -0.12385957688093185; 
89; -1.484117865562439; -0.004412323236465454; -0.42332538962364197; -0.498595654964447; 1.0255546569824219; -0.20176133513450623; 
92; -1.1689550876617432; -0.11651527881622314; -0.2778942584991455; -0.546731173992157; 0.7691253423690796; -0.18560177087783813; 
76; -1.0899397134780884; -0.2745492458343506; -0.06179884076118469; -0.4708220362663269; 0.8676216006278992; -0.091853067278862; 
86; -1.7742056846618652; 0.1909448802471161; -0.6596251130104065; -0.4628358483314514; 0.9284882545471191; -0.1997302621603012; 
90; -1.1730432510375977; -0.5164391994476318; -0.1502138376235962; -0.3813195824623108; 0.8122961521148682; -0.03082960844039917; 
82; -1.8900279998779297; -0.2483847290277481; -0.2367255836725235; -0.638842761516571; 0.9848710894584656; -0.10118380188941956; 
69; -1.2332011461257935; 0.15415722131729126; -0.8003277778625488; -0.595557689666748; 0.8829836845397949; 0.007147446274757385; 
84; -1.6330552101135254; -0.11478658020496368; -0.6777554750442505; -0.5675835609436035; 0.8195633888244629; -0.20912286639213562; 
53; -1.2843017578125; -0.44965556263923645; -0.4941999912261963; -0.41201943159103394; 1.0070346593856812; -0.1862328201532364; 
70; -1.4705314636230469; -0.1122884452342987; -0.8674423694610596; -0.4527994394302368; 0.8000750541687012; -0.2695128321647644; 
74; -1.287102222442627; 0.045289546251297; -0.52414870262146; -0.6520451307296753; 0.972021222114563; -0.2047896385192871; 
81; -1.0716298818588257; -0.04345378279685974; -0.48183196783065796; -0.5523772835731506; 0.9720411896705627; -0.14917662739753723; 
78; -1.227161169052124; -0.598591148853302; -0.09266528487205505; -0.3687508702278137; 0.8368057012557983; -0.16254591941833496; 
73; -1.375588297843933; -0.4109722673892975; -0.0939919501543045; -0.6081706285476685; 1.0311979055404663; -0.2509751319885254; 
87; -1.3861366510391235; -0.22792647778987885; -0.2257162481546402; -0.4700409471988678; 1.1819030046463013; -0.15658704936504364; 
99; -1.2572604417800903; -0.20401225984096527; -0.4014562666416168; -0.5971184968948364; 0.8682706356048584; -0.07484686374664307; 
80; -0.9662927389144897; -0.04956407845020294; -0.21401488780975342; -0.5849275588989258; 0.9775466322898865; -0.1135370209813118; 
79; -1.1878950595855713; -0.2170187383890152; -0.44975537061691284; -0.6450846195220947; 0.8947665095329285; 0.03729553520679474; 
72; -1.5340886116027832; -0.4637099504470825; -0.470024973154068; -0.5239031314849854; 0.8231611251831055; -0.2730392515659332; 
55; -1.8610210418701172; 0.09464696049690247; -0.4626270532608032; -0.7235087156295776; 0.9614882469177246; -0.11297363042831421; 
75; -1.2073661088943481; -0.42905184626579285; -0.4187968969345093; -0.4096633791923523; 1.2336393594741821; -0.07952886819839478; 
66; -1.6099178791046143; -0.2347906231880188; -0.4664866328239441; -0.6039797067642212; 0.9932553768157959; -0.06668373942375183; 
67; -1.7157126665115356; -0.33544036746025085; -0.08994846045970917; -0.5605490207672119; 0.9164438843727112; -0.16073405742645264; 
68; -1.147972583770752; -0.2224854975938797; -0.35389143228530884; -0.5154236555099487; 1.011379361152649; -0.15744063258171082; 
85; -1.2238048315048218; -0.2531793415546417; -0.7229446172714233; -0.5415311455726624; 0.8666642308235168; -0.33286774158477783; 
83; -1.1690162420272827; -0.23361404240131378; -0.43395838141441345; -0.4276101291179657; 0.9543936848640442; 0.035247720777988434; 
102; -1.5823760032653809; -0.35442057251930237; -0.44164830446243286; -0.4356693625450134; 0.9452770948410034; -0.24187389016151428; 
101; -0.8507984280586243; -0.06437784433364868; 0.09489282965660095; -0.49486324191093445; 0.7871119976043701; -0.15809573233127594; 
112; -1.1179308891296387; -0.21522630751132965; -0.9092087745666504; -0.5658000111579895; 0.9790689945220947; -0.1987908035516739; 
109; -1.446232557296753; -0.2704102694988251; -0.2662728428840637; -0.5080288052558899; 0.9561845064163208; -0.20557351410388947; 
105; -0.6609412431716919; -0.18983209133148193; -0.12577447295188904; -0.6233927607536316; 1.0093019008636475; -0.2206335961818695; 
107; -0.9554102420806885; -0.2081272304058075; -0.1640743762254715; -0.43889349699020386; 0.9222123026847839; -0.045509643852710724; 
117; -1.488996148109436; -0.11960089206695557; -0.6949911117553711; -0.4983362853527069; 0.860238790512085; -0.0864536240696907; 
114; -1.5016834735870361; -0.09169265627861023; -0.6545729637145996; -0.5584653615951538; 0.9172204732894897; -0.014292702078819275; 
119; -1.682647466659546; -0.19105753302574158; -0.42328280210494995; -0.6682133078575134; 0.8017443418502808; -0.21394315361976624; 
108; -1.3769980669021606; -0.04152920842170715; -0.33756697177886963; -0.6269245147705078; 0.9809902906417847; -0.1711929887533188; 
116; -1.3234161138534546; -0.003461688756942749; -0.13043174147605896; -0.5249019265174866; 0.8483362197875977; -0.19598397612571716; 
103; -1.192056655883789; 0.0017260611057281494; -0.41555365920066833; -0.49626415967941284; 0.8281320929527283; -0.14661553502082825; 
111; -1.7791814804077148; -0.32250016927719116; -0.5589476227760315; -0.5157255530357361; 0.903443455696106; -0.10236553847789764; 
113; -1.3162554502487183; -0.31843283772468567; -0.0025751590728759766; -0.5837028622627258; 0.9215444326400757; -0.06721256673336029; 
115; -1.3072381019592285; -0.3074973523616791; -0.35468778014183044; -0.5507313013076782; 1.0110602378845215; 0.015968918800354004; 
130; -1.583688497543335; -0.14845044910907745; -0.4960961639881134; -0.4954380691051483; 0.9595128297805786; -0.1514316350221634; 
110; -1.2454086542129517; -0.30656492710113525; -0.5790334939956665; -0.5330596566200256; 0.9204998016357422; 0.001448303461074829; 
106; -1.86421799659729; -0.21527555584907532; -0.16482529044151306; -0.5024000406265259; 1.0687175989151; -0.06424091756343842; 
118; -1.3853802680969238; -0.0010284781455993652; -0.3832850456237793; -0.4541586637496948; 0.8437080383300781; -0.23328664898872375; 
123; -1.387336254119873; -0.1416521966457367; -0.3688462972640991; -0.6128149628639221; 0.9191524982452393; -0.24256376922130585; 
131; -0.9187111258506775; -0.06418654322624207; -0.18342024087905884; -0.4469837546348572; 0.897787868976593; -0.18756306171417236; 
129; -1.9873239994049072; -0.2912251353263855; -0.6898084878921509; -0.6039654612541199; 1.0510640144348145; -0.14646194875240326; 
124; -1.7714741230010986; 0.09596943855285645; -0.46653157472610474; -0.39032524824142456; 0.8851621747016907; -0.27951580286026; 
120; -1.1773958206176758; -0.039744019508361816; -0.4612806439399719; -0.4860950708389282; 1.0424269437789917; -0.10210779309272766; 
122; -1.1893142461776733; -0.2693314552307129; -0.7561519145965576; -0.6300317049026489; 1.0025837421417236; -0.026926741003990173; 
128; -1.4642809629440308; -0.06144976615905762; -0.6842371225357056; -0.6322987079620361; 0.8314612507820129; -0.19516755640506744; 
121; -1.1947834491729736; -0.2734588384628296; -0.683002233505249; -0.5538070797920227; 1.0165191888809204; -0.1202179342508316; 
125; -1.7397485971450806; 0.24769899249076843; -0.4362298846244812; -0.45796895027160645; 0.8439141511917114; -0.14298197627067566; 
126; -2.025186538696289; -0.029303371906280518; -0.5991274118423462; -0.5303431749343872; 0.7888776063919067; -0.091976597905159; 
127; -2.143024444580078; -0.4882986843585968; -0.5278077721595764; -0.3963935971260071; 0.9241741299629211; -0.14171601831912994; 
104; -1.0979537963867188; -0.08882272243499756; -0.35760319232940674; -0.5812387466430664; 0.9906335473060608; -0.27804073691368103; 
147; -1.6129921674728394; -0.20583392679691315; -0.1320464015007019; -0.49363943934440613; 0.915090024471283; -0.21163126826286316; 
132; -0.9518147706985474; -0.5413798093795776; -0.7561429142951965; -0.6936781406402588; 1.0674445629119873; -0.038010261952877045; 
146; -1.480121374130249; -0.01631864905357361; -0.5288411378860474; -0.46950364112854004; 1.0612280368804932; -0.24710509181022644; 
148; -1.3028533458709717; -0.1329965889453888; -0.38658568263053894; -0.36818927526474; 0.9066160321235657; -0.25781458616256714; 
136; -1.4803307056427002; -0.30763301253318787; -0.0937606692314148; -0.5106774568557739; 0.9255311489105225; -0.2662694752216339; 
135; -1.6745719909667969; -0.3639930188655853; -0.4276832342147827; -0.5545560121536255; 0.8813638091087341; -0.29269087314605713; 
133; -1.398699402809143; -0.24831388890743256; -0.4102843701839447; -0.49737340211868286; 0.8716732263565063; -0.0667642280459404; 
144; -1.4493844509124756; 0.020142734050750732; -0.6247410774230957; -0.502414345741272; 0.997904896736145; -0.208699032664299; 
134; -1.3814477920532227; -0.5493648648262024; -0.12633539736270905; -0.4245575964450836; 0.946462869644165; -0.08274869620800018; 
137; -1.3218052387237549; -0.12450030446052551; -0.4641404151916504; -0.509067177772522; 0.9388328194618225; -0.1866065263748169; 
138; -1.0984959602355957; -0.44485825300216675; -0.33476516604423523; -0.6173367500305176; 0.9753463268280029; -0.06413327902555466; 
141; -1.2925652265548706; -0.12304845452308655; -0.49048250913619995; -0.5264418721199036; 0.9402942657470703; 0.009369000792503357; 
142; -1.0332599878311157; 0.2038974165916443; -0.14606155455112457; -0.6253355145454407; 0.9266200661659241; -0.11117023974657059; 
140; -1.3274548053741455; 0.04150041937828064; -0.6994755268096924; -0.7813008427619934; 0.9851304292678833; -0.0957246720790863; 
152; -1.2089320421218872; -0.13693732023239136; -0.9071050882339478; -0.6186243891716003; 0.8871318101882935; -0.2327306866645813; 
145; -1.2300714254379272; -0.0532970130443573; -0.29682931303977966; -0.4334791600704193; 0.7099066376686096; -0.1454019546508789; 
154; -1.0323625802993774; -0.10979217290878296; -0.2198832631111145; -0.5769103169441223; 0.8811702132225037; 0.011948913335800171; 
153; -1.9049029350280762; -0.33548253774642944; -0.5640122890472412; -0.497399240732193; 0.8360727429389954; -0.06720050424337387; 
150; -0.854444146156311; -0.3190039098262787; -0.5304971933364868; -0.598861813545227; 0.9691610336303711; -0.17882919311523438; 
159; -1.3545894622802734; -0.5854039788246155; -0.3335937559604645; -0.6576244235038757; 0.931328296661377; -0.25682228803634644; 
167; -1.3591523170471191; -0.20941928029060364; -0.20380012691020966; -0.6063205003738403; 1.0514709949493408; -0.10867810249328613; 
158; -0.9845190644264221; -0.32572412490844727; -0.5083650350570679; -0.5238538384437561; 1.0969823598861694; -0.11258183419704437; 
166; -1.3701831102371216; -0.4813983142375946; -0.43682074546813965; -0.6616693139076233; 1.0494779348373413; -0.16554564237594604; 
165; -1.5438066720962524; -0.3462188243865967; -0.7187224626541138; -0.5560281872749329; 0.9135348200798035; -0.15152744948863983; 
143; -1.2746461629867554; -0.29642361402511597; -0.45665642619132996; -0.4234603941440582; 0.8240404725074768; -0.10099349915981293; 
139; -1.0622613430023193; -0.3168928623199463; -0.30620449781417847; -0.5732110738754272; 0.9736908078193665; -0.15817229449748993; 
169; -1.982690453529358; -0.17887425422668457; -0.5031868815422058; -0.544516921043396; 0.9063063263893127; -0.11256366968154907; 
151; -0.8131051063537598; 0.2207845151424408; -0.0013547539710998535; -0.4813556671142578; 0.9702856540679932; 0.032621413469314575; 
168; -1.326407551765442; -0.04527014493942261; -0.08944970369338989; -0.44236868619918823; 0.8240512609481812; -0.2161601483821869; 
162; -1.1985408067703247; -0.15192607045173645; -0.35557088255882263; -0.4142962396144867; 0.8881452083587646; -0.14372757077217102; 
164; -1.3113956451416016; 0.04471847414970398; -0.5899102091789246; -0.5078942775726318; 1.0990703105926514; -0.22183893620967865; 
163; -1.1656689643859863; -0.1698858141899109; -0.42243140935897827; -0.630468487739563; 0.9951985478401184; -0.21654653549194336; 
175; -1.759843349456787; -0.34520065784454346; -0.7693802118301392; -0.45944130420684814; 0.84842449426651; -0.26204603910446167; 
170; -1.8450847864151; -0.08631733059883118; -0.4271949529647827; -0.5865645408630371; 1.036892056465149; -0.27752137184143066; 
156; -1.286336898803711; -0.04748573899269104; -0.6654655933380127; -0.453987717628479; 0.9233304262161255; -0.119471475481987; 
160; -1.4041112661361694; -0.4266465902328491; -0.487712562084198; -0.4207689166069031; 0.9245832562446594; -0.021062687039375305; 
157; -1.6879141330718994; -0.2844320833683014; -1.0145398378372192; -0.5998026728630066; 0.8535395860671997; -0.18890388309955597; 
171; -1.2147592306137085; -0.42470917105674744; -0.2852044105529785; -0.4971325397491455; 0.943733811378479; -0.05280207842588425; 
180; -0.9113082885742188; -0.4103143811225891; -0.28667593002319336; -0.5255758762359619; 0.9118725657463074; -0.23852822184562683; 
177; -1.3291988372802734; -0.17325249314308167; -0.2634958028793335; -0.6342363357543945; 0.9652260541915894; -0.19954968988895416; 
188; -1.1694586277008057; -0.06686103343963623; -0.28878360986709595; -0.6459528207778931; 0.9726728200912476; -0.12009403109550476; 
181; -1.1620206832885742; -0.2628568410873413; -0.598546028137207; -0.588712215423584; 0.9216632843017578; -0.09044644981622696; 
192; -1.3342766761779785; -0.1631155014038086; -0.6054584980010986; -0.34466832876205444; 0.9387862682342529; -0.14587023854255676; 
161; -1.4171050786972046; 0.2297174632549286; -0.6141358017921448; -0.326500803232193; 0.8364279866218567; -0.046446770429611206; 
184; -1.4369492530822754; -0.2898831069469452; -0.4891565144062042; -0.49266642332077026; 0.8448806405067444; -0.1509598046541214; 
174; -1.4098379611968994; -0.10707247257232666; -0.5782254934310913; -0.604075014591217; 1.0234997272491455; -0.2249903678894043; 
191; -1.4240731000900269; -0.6268983483314514; -0.6459498405456543; -0.42654556035995483; 0.9339780211448669; -0.21764448285102844; 
193; -1.457726240158081; -0.3154003322124481; -0.023958832025527954; -0.49172109365463257; 0.8720595836639404; -0.09823093563318253; 
183; -1.2240040302276611; 0.07301878929138184; -0.4560643136501312; -0.6210435628890991; 0.8613163232803345; -0.15148688852787018; 
186; -1.6980772018432617; -0.14787665009498596; -0.5241337418556213; -0.6083358526229858; 0.9258952140808105; -0.17599982023239136; 
189; -1.2937099933624268; -0.4256436228752136; -0.38252580165863037; -0.5974855422973633; 0.904051661491394; -0.21200227737426758; 
173; -1.1706007719039917; 0.07653450965881348; -0.5492913722991943; -0.6278337240219116; 0.9767879843711853; -0.364102303981781; 
194; -1.221867322921753; 0.0642232596874237; -0.2540569305419922; -0.5359195470809937; 0.9605593681335449; -0.0776294395327568; 
172; -1.3153499364852905; -0.11533519625663757; -0.5122150182723999; -0.5963674783706665; 0.9137240052223206; -0.058533936738967896; 
187; -1.1292704343795776; 0.17677542567253113; -0.612910270690918; -0.291556179523468; 0.9947025775909424; -0.06202635169029236; 
179; -1.2627168893814087; -0.11718477308750153; -0.08834956586360931; -0.4892941117286682; 1.1631282567977905; 0.031009897589683533; 
176; -1.1730319261550903; -0.11714726686477661; -0.44939881563186646; -0.6346112489700317; 0.8238171935081482; -0.16968218982219696; 
185; -0.9461384415626526; -0.25078970193862915; -0.14372630417346954; -0.522544264793396; 0.9203338623046875; -0.05274740606546402; 
195; -1.4798576831817627; 0.052576810121536255; -0.11939999461174011; -0.5809529423713684; 0.8607560396194458; -0.042658984661102295; 
155; -1.179379940032959; -0.280813068151474; -0.18828605115413666; -0.6065712571144104; 0.9279682636260986; -0.13414615392684937; 
190; -1.5241010189056396; 0.060399919748306274; -0.31338244676589966; -0.5656229257583618; 0.9088270664215088; -0.02455338090658188; 
197; -1.4180861711502075; 0.19316765666007996; -0.43449386954307556; -0.5271888971328735; 0.8803744912147522; -0.185984805226326; 
178; -0.7390671968460083; -0.12485094368457794; -0.656386137008667; -0.5049774050712585; 0.8912496566772461; -0.16888025403022766; 
199; -1.6993526220321655; -0.3613227605819702; -0.6702775955200195; -0.4579819440841675; 0.8529506325721741; -0.22427259385585785; 
196; -1.1539720296859741; -0.23052407801151276; -0.656205415725708; -0.5346479415893555; 0.9990842342376709; -0.2061094492673874; 
198; -1.4474681615829468; -0.010959357023239136; -0.3900378942489624; -0.4669473171234131; 0.9141117334365845; -0.1872006505727768; 
182; -1.4683587551116943; -0.058605849742889404; -0.08346331119537354; -0.624861478805542; 0.8447443246841431; -0.2976696491241455; 
149; -1.5435841083526611; -0.09873385727405548; -0.02210983633995056; -0.6135143041610718; 1.0346879959106445; -0.03329041600227356; 
200; -1.4997177124023438; -0.30073490738868713; -0.06162494421005249; -0.6845603585243225; 0.8828327059745789; -0.178473562002182; 
213; -1.315324068069458; -0.3152781128883362; -0.5693982243537903; -0.6887096762657166; 0.8327502012252808; -0.14139258861541748; 
202; -1.1385667324066162; -0.20265769958496094; -0.9389867782592773; -0.45068126916885376; 0.8616123199462891; -0.12515802681446075; 
241; -1.1769754886627197; -0.23765705525875092; -0.29748910665512085; -0.3777116537094116; 0.821718156337738; -0.2636706829071045; 
223; -1.1101293563842773; 0.18496203422546387; -0.43538162112236023; -0.5228917598724365; 0.9535391330718994; -0.3072581887245178; 
212; -1.2656314373016357; 0.04268637299537659; -0.5334280729293823; -0.6330355405807495; 0.9416189789772034; -0.15458634495735168; 
204; -1.4107236862182617; -0.4815228581428528; -0.41306719183921814; -0.43621504306793213; 0.869599461555481; -0.07782721519470215; 
240; -1.660482406616211; -0.09959371387958527; -0.4806690514087677; -0.608964741230011; 0.9908475875854492; -0.35408103466033936; 
221; -1.649301528930664; -0.23606239259243011; -0.39680376648902893; -0.647549033164978; 1.0557605028152466; -0.1124267578125; 
200; -1.4997177124023438; -0.30073487758636475; -0.061624884605407715; -0.6845603585243225; 0.8828326463699341; -0.17847353219985962; 
205; -1.1878762245178223; -0.35444480180740356; -0.4123603403568268; -0.5055397748947144; 0.9149856567382812; -0.1534024477005005; 
244; -1.3518682718276978; -0.3772570490837097; -0.561149001121521; -0.6161767244338989; 0.735686719417572; -0.19263184070587158; 
216; -1.713515043258667; -0.3161810338497162; -0.40983325242996216; -0.4508510231971741; 0.9317051768302917; -0.12310382723808289; 
224; -0.6382519006729126; 0.08207911252975464; -0.4100522994995117; -0.4530417025089264; 0.9271873831748962; -0.2820547819137573; 
237; -1.7968491315841675; 0.15746530890464783; -0.3187147378921509; -0.4928576350212097; 0.9869012832641602; -0.1637471318244934; 
243; -1.573601484298706; -0.10779857635498047; -0.5706636905670166; -0.6265690922737122; 0.8810555338859558; -0.13361245393753052; 
226; -1.1366266012191772; -0.2512657046318054; -0.3103010654449463; -0.6850970983505249; 0.8846818804740906; 0.07115064561367035; 
227; -1.5316736698150635; -0.09134690463542938; -0.4086812436580658; -0.5972599983215332; 1.0926862955093384; -0.15295876562595367; 
206; -1.2224531173706055; -0.013026118278503418; 0.06554973125457764; -0.7232003808021545; 0.9846518039703369; -0.24293720722198486; 
236; -0.9442034959793091; -0.07374617457389832; -0.37797752022743225; -0.5336815714836121; 0.8963085412979126; -0.10248544812202454; 
248; -1.2104464769363403; -0.207832932472229; -0.08309778571128845; -0.48976463079452515; 1.0116076469421387; -0.1264246702194214; 
