96; -0.46671149134635925; 0.4555271863937378; 0.257777601480484; -0.3262208104133606; 1.1812655925750732; 0.1718635857105255; 
100; -0.20501971244812012; 0.4666060507297516; 0.6239013075828552; -0.15544386208057404; 1.0978280305862427; 0.2128223329782486; 
94; -0.07010996341705322; 0.4333168864250183; 0.3710924983024597; -0.11176353693008423; 1.4175310134887695; 0.027642622590065002; 
97; -0.7869166731834412; 0.5213494300842285; 0.1917831152677536; -0.32410410046577454; 1.0663319826126099; 0.11886268109083176; 
98; -0.43166738748550415; 0.48614200949668884; 0.5043977499008179; -0.23812046647071838; 1.2944269180297852; 0.2215277999639511; 
56; -0.5445475578308105; 0.37236762046813965; 0.30784299969673157; -0.23602880537509918; 1.215181827545166; 0.1508873850107193; 
63; -0.42818599939346313; 0.8673505783081055; 0.5963960289955139; -0.2912372946739197; 1.4490830898284912; 0.19876845180988312; 
65; -0.3269278109073639; 0.7441427707672119; 0.44048839807510376; -0.24289031326770782; 1.3678511381149292; -0.01972109079360962; 
58; -0.08510106801986694; 0.4679309129714966; 0.4823433458805084; -0.3821702003479004; 1.2953466176986694; 0.21907508373260498; 
60; -0.6275622248649597; 0.4974842667579651; 0.6429298520088196; -0.33889153599739075; 1.3105435371398926; 0.24129270017147064; 
57; -0.495271235704422; 0.4006930887699127; 0.18398937582969666; -0.2560313940048218; 1.2202072143554688; 0.1595657765865326; 
61; -0.14242684841156006; 0.2886907756328583; 0.5027284622192383; -0.3666852116584778; 1.3136204481124878; 0.16806598007678986; 
62; -0.345997154712677; 0.18416422605514526; 0.4186299443244934; -0.15991726517677307; 1.2106672525405884; 0.1909174919128418; 
64; -0.29852378368377686; 0.6344017386436462; 0.36740705370903015; -0.13578671216964722; 1.4518738985061646; 0.18646511435508728; 
91; -0.6927282810211182; 0.7575817108154297; 0.2303379476070404; -0.2414618581533432; 1.1534240245819092; 0.03447122126817703; 
71; -0.4012525677680969; 0.7874562740325928; 0.4153509736061096; -0.2501276135444641; 1.200933814048767; 0.2947671413421631; 
89; -0.613067626953125; 0.8892133831977844; 0.3506442904472351; -0.2611197233200073; 1.221184253692627; 0.022432468831539154; 
92; -0.05067628622055054; 0.7971799373626709; 0.4756966233253479; -0.13578006625175476; 1.1874490976333618; 0.2651382088661194; 
93; -0.3728686571121216; 0.4624720513820648; 0.42743080854415894; -0.23722562193870544; 1.343030571937561; 0.26275330781936646; 
77; -0.439195841550827; 0.32476335763931274; 0.36362314224243164; -0.19393078982830048; 1.2735555171966553; 0.13331851363182068; 
76; -0.0704883337020874; 0.5349606275558472; 0.6940962672233582; -0.1899663656949997; 1.1823817491531372; 0.21609953045845032; 
90; -0.12407121062278748; 0.15275970101356506; 0.48998501896858215; -0.09928460419178009; 1.144773006439209; 0.23901131749153137; 
86; -0.520434558391571; 0.9821161031723022; 0.06664445996284485; -0.13476109504699707; 1.3996118307113647; 0.10002632439136505; 
82; -0.6342139840126038; 0.6933333873748779; 0.6959017515182495; -0.41773658990859985; 1.4589130878448486; 0.293485164642334; 
69; -0.4905878007411957; 0.8478954434394836; 0.2137928009033203; -0.2422705888748169; 1.197891116142273; 0.2710126042366028; 
53; -0.5665098428726196; 0.3303903043270111; 0.38460445404052734; -0.130336731672287; 1.491995930671692; 0.1927509605884552; 
84; -0.8043678402900696; 0.4997332692146301; 0.196868896484375; -0.3209460973739624; 1.1931434869766235; 0.05797192454338074; 
70; -0.3037317991256714; 0.5918025970458984; 0.008117198944091797; -0.1652546525001526; 1.1985418796539307; 0.1216697096824646; 
81; -0.30367961525917053; 0.7213108539581299; 0.3314953148365021; -0.24525776505470276; 1.41074800491333; 0.18643245100975037; 
74; -0.4945470988750458; 0.7082827091217041; 0.2707388997077942; -0.34327805042266846; 1.3247833251953125; 0.14634200930595398; 
78; -0.35096508264541626; 0.21221739053726196; 0.5701350569725037; -0.03716501593589783; 1.2040308713912964; 0.15597869455814362; 
87; -0.3751850128173828; 0.4048991799354553; 0.3537544310092926; -0.22540803253650665; 1.4627118110656738; 0.007363870739936829; 
73; -0.5318901538848877; 0.11842167377471924; 0.48084592819213867; -0.22549162805080414; 1.2634116411209106; 0.025878988206386566; 
80; -0.2662908732891083; 0.8095376491546631; 0.44359421730041504; -0.19198988378047943; 1.3198087215423584; 0.1672818958759308; 
79; -0.04709422588348389; 0.4876536428928375; 0.22292354702949524; -0.30986544489860535; 1.3096131086349487; 0.4127487540245056; 
99; -0.42100879549980164; 0.5610541701316833; 0.2667624354362488; -0.3095962405204773; 1.1585181951522827; 0.23679247498512268; 
72; -0.40316182374954224; 0.5150588750839233; 0.4302276074886322; -0.2123676985502243; 1.287545919418335; 0.031565479934215546; 
55; -0.8723267316818237; 0.7623651027679443; 0.4145674705505371; -0.4745427370071411; 1.3762669563293457; 0.15943589806556702; 
75; -0.3436897397041321; 0.2686265707015991; 0.3134647607803345; -0.2159537822008133; 1.5424751043319702; 0.1888507604598999; 
66; -0.6351231336593628; 0.5379123687744141; 0.36408472061157227; -0.27615177631378174; 1.381603717803955; 0.10117945820093155; 
67; -0.8230873346328735; 0.4231063723564148; 0.66535484790802; -0.2676061987876892; 1.2963523864746094; 0.1208721473813057; 
68; -0.373898446559906; 0.49764207005500793; 0.4715755581855774; -0.2210913896560669; 1.3195772171020508; 0.10076936334371567; 
85; -0.1800997257232666; 0.5349968075752258; 0.3136069178581238; -0.1586020290851593; 1.1671655178070068; 0.05052555352449417; 
102; -0.41371119022369385; 0.622804582118988; 0.4477646052837372; -0.15369749069213867; 1.3447058200836182; 0.13119053840637207; 
83; -0.5115318298339844; 0.2738867998123169; 0.13631708920001984; -0.13682910799980164; 1.2273958921432495; 0.14005035161972046; 
101; -0.10766416788101196; 0.47064703702926636; 0.5639832019805908; -0.20778587460517883; 1.0720272064208984; 0.09567536413669586; 
112; -0.44383764266967773; 0.16862091422080994; -0.32630568742752075; -0.2579147219657898; 1.2356950044631958; 0.005723990499973297; 
109; -0.5116748213768005; 0.5498517751693726; 0.5802621841430664; -0.21046872437000275; 1.4105275869369507; 0.0724371150135994; 
105; -0.09500104188919067; 0.5028205513954163; 0.4466381072998047; -0.4013516902923584; 1.2826025485992432; 0.09296831488609314; 
117; -0.5232023000717163; 0.37752747535705566; -0.010319620370864868; -0.23846961557865143; 1.2647240161895752; 0.23127666115760803; 
107; -0.21519175171852112; 0.5046647191047668; 0.6085108518600464; -0.12204910814762115; 1.3133351802825928; 0.24805352091789246; 
119; -0.6625916361808777; 0.4593265950679779; 0.1482008695602417; -0.3576944172382355; 1.0720388889312744; -0.07868847250938416; 
114; -0.6219779849052429; 0.6163945198059082; 0.22998616099357605; -0.1998700648546219; 1.2728036642074585; 0.2536831200122833; 
108; -0.400304913520813; 0.7097855806350708; 0.5628864169120789; -0.25536048412323; 1.2198448181152344; 0.1413722038269043; 
103; -0.2542058229446411; 0.6923802495002747; 0.2718847990036011; -0.21446554362773895; 1.1687620878219604; 0.12942545115947723; 
116; -0.22087061405181885; 0.7274092435836792; 0.5406190156936646; -0.18498055636882782; 1.2033913135528564; 0.14491508901119232; 
111; -0.6551651954650879; 0.4520815908908844; 0.23782825469970703; -0.2045813500881195; 1.2192291021347046; 0.20795276761054993; 
113; -0.5202628970146179; 0.37074097990989685; 0.5640072822570801; -0.2572258710861206; 1.393754243850708; 0.3253248929977417; 
115; -0.18251943588256836; 0.5901504158973694; 0.29427334666252136; -0.1686059683561325; 1.3688329458236694; 0.3431617021560669; 
130; -0.49368172883987427; 0.6096740961074829; 0.3044716715812683; -0.13659755885601044; 1.2891367673873901; 0.10356303304433823; 
110; -0.2500479817390442; 0.6175092458724976; 0.3842580318450928; -0.1822645217180252; 1.3767359256744385; 0.3675224184989929; 
118; -0.1703130602836609; 0.8389715552330017; 0.43136343359947205; -0.14137950539588928; 1.1952383518218994; 0.1007518321275711; 
106; -0.801805317401886; 0.46326589584350586; 0.5403590798377991; -0.23854219913482666; 1.4957389831542969; 0.2522236406803131; 
129; -0.7738691568374634; 0.46347856521606445; -0.006075233221054077; -0.24324505031108856; 1.438759684562683; 0.27592557668685913; 
131; -0.37154191732406616; 0.5109512805938721; 0.515581488609314; -0.18639633059501648; 1.2834652662277222; 0.15823671221733093; 
123; -0.5076849460601807; 0.6419984102249146; 0.5146728754043579; -0.22772400081157684; 1.215827226638794; 0.08640286326408386; 
124; -0.5149298310279846; 0.8773738145828247; 0.29428672790527344; -0.025835782289505005; 1.292612075805664; 0.00388982892036438; 
120; -0.3441931903362274; 0.6852434873580933; 0.2657897472381592; -0.19678257405757904; 1.3399745225906372; 0.16446040570735931; 
122; -0.30944836139678955; 0.5627695918083191; 0.09730857610702515; -0.38129478693008423; 1.2821999788284302; 0.2926327586174011; 
121; -0.4846886694431305; 0.39702683687210083; -0.11593660712242126; -0.3066534399986267; 1.1884106397628784; 0.22734887897968292; 
128; -0.5293310284614563; 0.6874544620513916; 0.020536422729492188; -0.33904147148132324; 1.1215541362762451; 0.14864660799503326; 
125; -0.7768144011497498; 1.0509958267211914; 0.4039791226387024; -0.1301385909318924; 1.2834500074386597; 0.30667397379875183; 
126; -0.8311485052108765; 0.6277738809585571; 0.14562058448791504; -0.2595948576927185; 1.0989915132522583; 0.275589257478714; 
127; -1.018103003501892; 0.33965596556663513; 0.3871726095676422; -0.20684443414211273; 1.2111419439315796; 0.20435571670532227; 
147; -0.48408043384552; 0.6809723377227783; 0.6484143137931824; -0.13718600571155548; 1.3256794214248657; 0.23255714774131775; 
148; -0.20181483030319214; 0.6583977937698364; 0.47104471921920776; -0.05306321382522583; 1.2875298261642456; 0.07581212371587753; 
132; -0.14906692504882812; 0.34437787532806396; 0.15104490518569946; -0.33443617820739746; 1.427499771118164; 0.2687346935272217; 
136; -0.45831024646759033; 0.5825510025024414; 0.6442949771881104; -0.22829720377922058; 1.270535945892334; 0.08167750388383865; 
146; -0.4826861023902893; 0.631651759147644; 0.3685486912727356; -0.22625133395195007; 1.3480955362319946; 0.11409494280815125; 
104; 0.04366213083267212; 0.44809138774871826; 0.3604850172996521; -0.22183997929096222; 1.341537356376648; -0.04037880897521973; 
135; -0.5987200736999512; 0.558436393737793; 0.3863811790943146; -0.21616767346858978; 1.2829575538635254; 0.12665221095085144; 
144; -0.6035937666893005; 0.7262755036354065; 0.2597072720527649; -0.20750992000102997; 1.4134531021118164; 0.19997693598270416; 
134; -0.5197899341583252; 0.09210905432701111; 0.6969614028930664; -0.14123672246932983; 1.2853652238845825; 0.14105640351772308; 
137; -0.3188016414642334; 0.6618569493293762; 0.2658658027648926; -0.2173117846250534; 1.2963768243789673; 0.08512309193611145; 
133; -0.5087366104125977; 0.4307580590248108; 0.2571110725402832; -0.24671116471290588; 1.2183506488800049; 0.21174193918704987; 
138; -0.17015430331230164; 0.36073529720306396; 0.2649339437484741; -0.20280759036540985; 1.3352127075195312; 0.25068941712379456; 
141; -0.3979766368865967; 0.6808591485023499; 0.4179735779762268; -0.14236363768577576; 1.2907512187957764; 0.2984376847743988; 
142; -0.15553584694862366; 0.5885076522827148; 0.545474648475647; -0.2388269156217575; 1.2039791345596313; 0.14839041233062744; 
140; -0.3104087710380554; 0.9609988331794739; 0.23164719343185425; -0.3842899203300476; 1.3550981283187866; 0.35434794425964355; 
152; -0.13493171334266663; 0.6279694437980652; -0.013516217470169067; -0.35038602352142334; 1.2969279289245605; 0.020067736506462097; 
145; -0.646695613861084; 0.4910634160041809; 0.3700140118598938; -0.10064563155174255; 1.1217164993286133; 0.08350435644388199; 
154; -0.06504401564598083; 0.7782198786735535; 0.5185943245887756; -0.2238367348909378; 1.2853792905807495; 0.345610648393631; 
153; -0.7246849536895752; 0.5315682888031006; 0.4815104901790619; -0.2550584077835083; 1.137649416923523; 0.21775202453136444; 
150; 0.03530693054199219; 0.5381530523300171; 0.40527698397636414; -0.2578704357147217; 1.4887419939041138; 0.24205908179283142; 
159; -0.35179370641708374; 0.3091975748538971; 0.47489380836486816; -0.24021810293197632; 1.3673298358917236; 0.13085979223251343; 
167; -0.27394670248031616; 0.6883599758148193; 0.5639198422431946; -0.11162137985229492; 1.4997587203979492; 0.32452523708343506; 
158; -0.284981906414032; 0.3875109851360321; 0.2912989854812622; -0.2789503335952759; 1.6387598514556885; 0.30504757165908813; 
166; -0.2908105254173279; 0.31476718187332153; 0.47357821464538574; -0.3024888038635254; 1.526510238647461; 0.1310466229915619; 
165; -0.7344098687171936; 0.729117751121521; 0.046325355768203735; -0.2005125731229782; 1.2323483228683472; 0.14201591908931732; 
169; -0.6871037483215332; 0.48561742901802063; 0.2414136379957199; -0.17880047857761383; 1.2217094898223877; 0.19359499216079712; 
151; 0.21742242574691772; 0.9006990194320679; 0.862018883228302; -0.17293518781661987; 1.3745087385177612; 0.30443274974823; 
168; -0.31261375546455383; 0.820692241191864; 0.6814603209495544; -0.19123129546642303; 1.3215551376342773; 0.18568432331085205; 
143; -0.28935641050338745; 0.3915071487426758; 0.2809872031211853; -0.12371478974819183; 1.163955569267273; 0.18495260179042816; 
139; -0.13901424407958984; 0.5188731551170349; 0.335848331451416; -0.21329449117183685; 1.3366612195968628; 0.09521570056676865; 
175; -0.6253432035446167; 0.5994793772697449; 0.10505065321922302; -0.13656191527843475; 1.2370434999465942; 0.08702598512172699; 
162; -0.1525534689426422; 0.6925433874130249; 0.5463720560073853; -0.14442385733127594; 1.15517258644104; 0.18534259498119354; 
163; -0.33856791257858276; 0.33000195026397705; 0.2596461772918701; -0.33772891759872437; 1.3613436222076416; 0.13927073776721954; 
170; -0.7189666628837585; 0.816924512386322; 0.5454601645469666; -0.17452280223369598; 1.3065159320831299; 0.22547517716884613; 
164; -0.44514670968055725; 0.886985182762146; 0.32488715648651123; -0.24155814945697784; 1.5883166790008545; 0.06524123251438141; 
160; -0.30055150389671326; 0.3121437132358551; 0.4001940190792084; -0.1279662847518921; 1.3025152683258057; 0.25440511107444763; 
171; -0.2702656388282776; 0.2972179055213928; 0.5570323467254639; -0.14601989090442657; 1.3312755823135376; 0.31425023078918457; 
180; -0.16057637333869934; 0.2848827838897705; 0.6533710360527039; -0.2678128778934479; 1.3187388181686401; 0.12195609509944916; 
156; -0.25305789709091187; 0.7052797079086304; 0.16467730700969696; -0.11734773218631744; 1.2161519527435303; 0.17912614345550537; 
157; -0.4163230061531067; 0.6679690480232239; 0.028627991676330566; -0.20072636008262634; 1.223089575767517; 0.15444622933864594; 
188; -0.2077835202217102; 0.6533149480819702; 0.4790363609790802; -0.3137688934803009; 1.289431095123291; 0.23160956799983978; 
192; -0.2371809482574463; 0.5848357677459717; 0.13452130556106567; -0.1275320053100586; 1.3255794048309326; 0.0845005214214325; 
181; -0.0633687973022461; 0.7610408067703247; 0.34197163581848145; -0.2457941770553589; 1.2876744270324707; 0.28940218687057495; 
177; -0.2320740818977356; 0.4795205295085907; 0.6611132621765137; -0.20447923243045807; 1.3228827714920044; 0.1900966912508011; 
191; -0.4291340112686157; 0.09082308411598206; 0.16872574388980865; -0.1849055290222168; 1.2871241569519043; 0.12034808099269867; 
193; -0.45133906602859497; 0.5202386379241943; 0.6527329087257385; -0.19894473254680634; 1.2639137506484985; 0.17036312818527222; 
183; -0.372766375541687; 0.779985249042511; 0.1771135777235031; -0.3575707674026489; 1.1973315477371216; 0.23946639895439148; 
184; -0.4074631929397583; 0.5383579730987549; 0.44964173436164856; -0.09834817051887512; 1.216436743736267; 0.23960502445697784; 
161; -0.3284267783164978; 0.8799999952316284; 0.4121466875076294; -0.09517249464988708; 1.1633093357086182; 0.3385978937149048; 
186; -0.4736524224281311; 0.8670448660850525; 0.4125667214393616; -0.2275562882423401; 1.2768754959106445; 0.22094778716564178; 
174; -0.2221655249595642; 0.8422238826751709; 0.4300137162208557; -0.17936275899410248; 1.4970777034759521; 0.11270837485790253; 
189; -0.11677753925323486; 0.46406087279319763; 0.36332833766937256; -0.1767268180847168; 1.2610737085342407; 0.025380298495292664; 
194; -0.49120524525642395; 0.6272014379501343; 0.4975925385951996; -0.25750476121902466; 1.1605503559112549; 0.17316274344921112; 
173; -0.06679868698120117; 0.859389066696167; 0.48934638500213623; -0.25814497470855713; 1.412468433380127; -0.04016491770744324; 
172; -0.19103041291236877; 0.5507752895355225; 0.25028812885284424; -0.2685200572013855; 1.2905484437942505; 0.2241729348897934; 
179; -0.46926799416542053; 0.5288297533988953; 0.40514445304870605; -0.18723462522029877; 1.544069766998291; 0.29273778200149536; 
187; -0.32180678844451904; 0.8855935335159302; 0.13197685778141022; -0.051773056387901306; 1.2905032634735107; 0.2640077471733093; 
176; -0.12810230255126953; 0.7945997714996338; 0.2119741141796112; -0.3616798222064972; 1.095825433731079; 0.11049114912748337; 
185; -0.2550737261772156; 0.42487451434135437; 0.33009156584739685; -0.32073259353637695; 1.0642575025558472; 0.14047975838184357; 
195; -0.6699404120445251; 0.6530864238739014; 0.5749163627624512; -0.24513547122478485; 1.0419988632202148; 0.2231309413909912; 
155; -0.16648918390274048; 0.37756988406181335; 0.42973917722702026; -0.3785457909107208; 1.3399659395217896; 0.16728806495666504; 
190; -0.4151509404182434; 0.6222521066665649; 0.48707038164138794; -0.22959201037883759; 1.1653990745544434; 0.21977178752422333; 
197; -0.5517631769180298; 0.8133115768432617; 0.23477500677108765; -0.2950093150138855; 1.1576738357543945; 0.010462656617164612; 
178; 0.1397526115179062; 0.5096542835235596; 0.09481307864189148; -0.3132059574127197; 1.188493013381958; 0.08835695683956146; 
199; -0.6561461687088013; 0.4707176685333252; 0.39096760749816895; -0.047668084502220154; 1.3364673852920532; 0.10570508241653442; 
198; -0.5788345336914062; 0.6643990874290466; 0.5442299246788025; -0.13113903999328613; 1.1812641620635986; 0.0840374082326889; 
196; -0.06302487850189209; 0.4250452518463135; 0.0044259727001190186; -0.1596975326538086; 1.3216015100479126; 0.05324701964855194; 
182; -0.16056829690933228; 1.079553246498108; 0.6869958639144897; -0.10651865601539612; 1.3200100660324097; 0.06276582181453705; 
200; -0.5831208825111389; 0.23470023274421692; 0.6182341575622559; -0.2838638722896576; 1.2426838874816895; 0.18765872716903687; 
149; -0.5759499669075012; 0.5349938869476318; 0.5977009534835815; -0.34335827827453613; 1.3388042449951172; 0.2572479844093323; 
213; -0.16045445203781128; 0.414044052362442; 0.2641296088695526; -0.3597777783870697; 1.2093242406845093; 0.1826254427433014; 
202; -0.2829970717430115; 0.5193849802017212; -0.07865273952484131; -0.17879609763622284; 1.218423843383789; 0.15260641276836395; 
241; -0.35179752111434937; 0.6247055530548096; 0.45358049869537354; -0.027654245495796204; 1.2393534183502197; 0.19397374987602234; 
212; -0.13337528705596924; 0.8295881748199463; 0.425220251083374; -0.3344802260398865; 1.3577440977096558; 0.24001672863960266; 
223; -0.10210967063903809; 0.8582606911659241; 0.22128252685070038; -0.2395176887512207; 1.481414794921875; -0.05347353219985962; 
204; -0.6133834719657898; 0.2976745665073395; 0.4145309329032898; -0.13471099734306335; 1.0880872011184692; 0.18744011223316193; 
240; -0.43782180547714233; 0.7895200252532959; 0.43515121936798096; -0.14495036005973816; 1.387218713760376; 0.098683200776577; 
221; -0.38969993591308594; 0.5536044836044312; 0.4718342423439026; -0.24527037143707275; 1.438741683959961; 0.2519570589065552; 
200; -0.5831207633018494; 0.2347002774477005; 0.6182341575622559; -0.2838638424873352; 1.2426841259002686; 0.18765869736671448; 
244; -0.42178773880004883; 0.2481069564819336; 0.1796720176935196; -0.2812463045120239; 1.0414983034133911; 0.12190382927656174; 
205; -0.504300057888031; 0.3817231059074402; 0.034643203020095825; -0.2787292003631592; 1.1232105493545532; 0.0855637788772583; 
216; -0.9333210587501526; 0.31394195556640625; 0.290629506111145; -0.17732737958431244; 1.279106616973877; 0.1058088019490242; 
224; 0.07306253910064697; 0.8263237476348877; 0.4103095233440399; -0.11046060919761658; 1.3394651412963867; 0.016199573874473572; 
226; -0.04418528079986572; 0.6792737245559692; 0.609734833240509; -0.2663722038269043; 1.2325999736785889; 0.33392438292503357; 
237; -0.6979907751083374; 0.6898372173309326; 0.422087699174881; -0.19544227421283722; 1.3525722026824951; 0.15628394484519958; 
243; -0.4333191514015198; 0.541085958480835; 0.2361760288476944; -0.2993076741695404; 1.188256025314331; 0.1386837214231491; 
227; -0.3930480480194092; 0.7786740660667419; 0.48029112815856934; -0.28106778860092163; 1.4990882873535156; 0.1824573576450348; 
236; -0.26993006467819214; 0.5755444169044495; 0.40430158376693726; -0.2877535820007324; 1.1290905475616455; 0.15058986842632294; 
248; -0.28582701086997986; 0.4069652557373047; 0.5031607151031494; -0.226009339094162; 1.264908790588379; 0.16076937317848206; 
