27; -1.2431350946426392; 0.3323056399822235; -0.07539576292037964; -0.31038859486579895; 1.1852428913116455; 0.1419312208890915; 
1; -0.8998371362686157; 0.2723943889141083; -0.08346952497959137; -0.45131564140319824; 1.1247197389602661; -0.06439494341611862; 
17; -0.691133439540863; 0.3762655556201935; -0.28185901045799255; -0.36391332745552063; 1.0296841859817505; 0.06370676308870316; 
32; -0.677267849445343; -0.03907395899295807; -0.1735733598470688; -0.3180352449417114; 1.0861079692840576; -0.06604821979999542; 
16; -1.120823621749878; 0.5374167561531067; -0.16055788099765778; -0.5410196185112; 1.1343265771865845; -0.04199569672346115; 
12; -1.024350643157959; 0.46583616733551025; 0.049590177834033966; -0.4511789083480835; 1.033813238143921; 0.2312244176864624; 
44; -0.6919728517532349; 0.4138241708278656; 0.2031606137752533; -0.43842679262161255; 1.145321249961853; 0.08007790148258209; 
31; -0.6780034899711609; 0.2592720687389374; -0.16592192649841309; -0.43217846751213074; 0.9641813635826111; -0.08410884439945221; 
50; -0.6791872382164001; 0.32001420855522156; -0.10019480437040329; -0.5248738527297974; 1.0212337970733643; 0.16057029366493225; 
88; -1.2788902521133423; 0.07566231489181519; -0.1863708794116974; -0.41544482111930847; 1.2438983917236328; 0.13655422627925873; 
51; -0.9187607765197754; 0.12203697115182877; -0.20998871326446533; -0.2799672782421112; 1.018709659576416; -0.02909233793616295; 
54; -0.9684153199195862; 0.004407569766044617; -0.09136103838682175; -0.320472776889801; 1.1085063219070435; -0.10477941483259201; 
52; -0.8224297165870667; 0.09659493714570999; -0.1521766185760498; -0.19561894237995148; 1.0011818408966064; 0.004450174048542976; 
59; -1.0280182361602783; 0.1433190554380417; -0.11027461290359497; -0.5026088953018188; 1.181715965270996; 0.00882310513406992; 
95; -0.5526654124259949; 0.03336789458990097; 0.277937114238739; -0.3902416229248047; 1.278320074081421; 0.034773774445056915; 
96; -0.9321311116218567; 0.07422782480716705; -0.13400563597679138; -0.4893568158149719; 1.0220924615859985; 0.011178305372595787; 
100; -0.7853478789329529; 0.08159444481134415; 0.19519171118736267; -0.347979873418808; 0.8910492062568665; 0.039626941084861755; 
94; -0.6144686937332153; 0.08205613493919373; -0.03296472132205963; -0.268857479095459; 1.232486367225647; -0.12516489624977112; 
97; -1.3229786157608032; 0.2628551125526428; -0.1916469782590866; -0.4662069082260132; 0.9308908581733704; -0.025495463982224464; 
98; -0.9271001219749451; -0.009182630106806755; 0.002117409370839596; -0.40758439898490906; 1.1251118183135986; 0.0452374704182148; 
56; -1.1443334817886353; -0.02059493213891983; -0.06385067105293274; -0.3880113363265991; 1.0266261100769043; 0.012945176102221012; 
63; -0.9462616443634033; 0.4906494915485382; 0.18966470658779144; -0.46743351221084595; 1.2518019676208496; 0.027329329401254654; 
65; -0.7810609340667725; 0.36823412775993347; -0.013018554076552391; -0.4248567819595337; 1.1750577688217163; -0.16064175963401794; 
58; -0.7318206429481506; 0.0459965318441391; -0.021766576915979385; -0.5529561042785645; 1.095835566520691; 0.00834309495985508; 
60; -1.1291577816009521; 0.12922267615795135; 0.30368852615356445; -0.49665018916130066; 1.1029798984527588; 0.06423802673816681; 
57; -0.8983863592147827; 0.06121160462498665; -0.0647837221622467; -0.41386306285858154; 1.0872876644134521; 0.02979673631489277; 
61; -0.730453372001648; -0.08551593869924545; 0.11612682044506073; -0.5535880327224731; 1.1063740253448486; 0.004063806496560574; 
62; -0.791709303855896; -0.11137346178293228; 0.041684288531541824; -0.30047544836997986; 1.0452455282211304; 0.034570224583148956; 
64; -0.8329625129699707; 0.2270725965499878; -0.11028227210044861; -0.343110054731369; 1.2279109954833984; -0.04938247799873352; 
91; -1.0623477697372437; 0.4494462013244629; -0.12432380765676498; -0.37637901306152344; 0.990178644657135; -0.12137318402528763; 
71; -1.0587157011032104; 0.3914017975330353; -0.08909391611814499; -0.44033554196357727; 0.9825676679611206; 0.12135612964630127; 
89; -1.101483941078186; 0.47341904044151306; -0.013640224002301693; -0.400424599647522; 1.0955561399459839; -0.10911879688501358; 
92; -0.7183219194412231; 0.24338534474372864; -0.03856968507170677; -0.3595960736274719; 0.9591245651245117; 0.012305645272135735; 
93; -0.8243498206138611; 0.08607634902000427; 0.014339311048388481; -0.4334183931350708; 1.166508436203003; 0.07056232541799545; 
77; -0.9001882076263428; -0.027492888271808624; 0.0547340027987957; -0.3367624282836914; 1.1244724988937378; 0.004808315075933933; 
76; -0.6004883050918579; 0.1482553631067276; 0.31115296483039856; -0.3329966068267822; 1.0321837663650513; 0.057664427906274796; 
90; -0.5654808878898621; -0.2551511824131012; 0.140575110912323; -0.2527088522911072; 0.9734523296356201; 0.06789093464612961; 
86; -1.1565021276474; 0.5598703622817993; -0.3714117109775543; -0.2898285388946533; 1.220715880393982; -0.039787862449884415; 
82; -1.298532485961914; 0.20832493901252747; 0.26734572649002075; -0.6134538054466248; 1.2055604457855225; 0.07513155043125153; 
69; -0.9525681138038635; 0.42815542221069336; -0.24930095672607422; -0.3733556270599365; 1.0462685823440552; 0.14199964702129364; 
53; -1.0299817323684692; -0.07550167292356491; -0.060347117483615875; -0.2744003236293793; 1.327299952507019; 0.03010905720293522; 
84; -1.2586252689361572; 0.16513703763484955; -0.27297788858413696; -0.4615969955921173; 1.0233619213104248; -0.09457750618457794; 
70; -0.7685924768447876; 0.22291985154151917; -0.4345707297325134; -0.32637274265289307; 1.0332955121994019; -0.06671111285686493; 
81; -0.7269569039344788; 0.3398754596710205; -0.08284646272659302; -0.4290911853313446; 1.1938691139221191; 0.004335099831223488; 
74; -0.9728772044181824; 0.389132559299469; -0.12968377768993378; -0.5025370121002197; 1.1165742874145508; -0.05058594048023224; 
78; -0.866344690322876; -0.1538737416267395; 0.2620668113231659; -0.194636270403862; 0.9999660849571228; 0.00637323223054409; 
87; -0.8482654690742493; 0.05149651691317558; 0.04274166375398636; -0.3609226942062378; 1.276116967201233; -0.15135557949543; 
73; -0.87378990650177; -0.18130305409431458; 0.1865919977426529; -0.36790552735328674; 1.1361322402954102; -0.09026091545820236; 
80; -0.6387339234352112; 0.3869031071662903; 0.0752839520573616; -0.3509175181388855; 1.1269330978393555; -0.018782924860715866; 
79; -0.6607292890548706; 0.03996860608458519; -0.13565093278884888; -0.47767406702041626; 1.1072876453399658; 0.22314921021461487; 
99; -0.8382181525230408; 0.22593280673027039; -0.07322879135608673; -0.46336492896080017; 0.9916818737983704; 0.07783146947622299; 
72; -1.0490503311157227; 0.00713854655623436; -0.03975634649395943; -0.3770051598548889; 1.1086453199386597; -0.1054714098572731; 
55; -1.4973708391189575; 0.37255436182022095; -0.038000576198101044; -0.6292576789855957; 1.153937578201294; -0.018200881779193878; 
75; -0.7887739539146423; -0.09361585974693298; -0.10454873740673065; -0.34226709604263306; 1.4025921821594238; 0.0446477085351944; 
66; -1.206486701965332; 0.1256444901227951; -0.057789549231529236; -0.4339761435985565; 1.1982042789459229; -0.05828293412923813; 
67; -1.3030924797058105; 0.04774721711874008; 0.3373644948005676; -0.4032066762447357; 1.1333329677581787; -0.002114633098244667; 
68; -0.780071496963501; 0.10929528623819351; 0.024737492203712463; -0.3837878108024597; 1.1444374322891235; -0.061491288244724274; 
85; -0.7501136064529419; 0.1927429586648941; -0.14429190754890442; -0.35656461119651794; 1.003267765045166; -0.11914467066526413; 
102; -1.0562324523925781; 0.15166933834552765; 0.03223009780049324; -0.3585060238838196; 1.094617247581482; -0.07300426065921783; 
83; -0.883832573890686; 0.03597649186849594; -0.1392151266336441; -0.22294184565544128; 1.104822039604187; 0.012978678569197655; 
101; -0.4352271556854248; 0.20067991316318512; 0.3115863502025604; -0.3403931260108948; 0.957143247127533; -0.017710179090499878; 
112; -0.7598200440406799; -0.1030145063996315; -0.5604661703109741; -0.3679044842720032; 1.104546070098877; -0.09579028189182281; 
109; -1.0403976440429688; 0.164235919713974; 0.17727349698543549; -0.384959876537323; 1.1654123067855835; -0.09728287905454636; 
105; -0.4388081431388855; 0.134130597114563; 0.04975102096796036; -0.5329787135124207; 1.145426869392395; -0.03174879774451256; 
117; -0.9546199440956116; -0.012346241623163223; -0.385725736618042; -0.36884909868240356; 1.1068655252456665; 0.06960935890674591; 
107; -0.6179462671279907; 0.14652489125728607; 0.17588309943675995; -0.2680206596851349; 1.1577354669570923; 0.08121901005506516; 
119; -1.2069207429885864; 0.18800783157348633; -0.19569256901741028; -0.4965161383152008; 0.9453912377357483; -0.20188185572624207; 
114; -1.1250742673873901; 0.2740727663040161; -0.14974826574325562; -0.36266639828681946; 1.100813388824463; 0.09512213617563248; 
108; -0.8447503447532654; 0.3061729073524475; 0.18239165842533112; -0.430642694234848; 1.055760145187378; -0.0237957164645195; 
103; -0.7767024636268616; 0.3548184633255005; -0.14030586183071136; -0.3510236442089081; 0.9998319745063782; -0.0325823612511158; 
116; -0.7635143995285034; 0.2664491832256317; 0.17836523056030273; -0.3618767559528351; 1.013816237449646; -0.027718758210539818; 
111; -1.2459266185760498; 0.03416028618812561; -0.1791960597038269; -0.3697904348373413; 1.029222011566162; 0.04477360099554062; 
113; -0.9353986382484436; 0.0642368420958519; 0.24088355898857117; -0.4205644130706787; 1.2393466234207153; 0.15697532892227173; 
115; -0.6872895359992981; 0.15396739542484283; -0.06137760728597641; -0.31164097785949707; 1.199743628501892; 0.1459004133939743; 
130; -1.0533316135406494; 0.2605626881122589; -0.10899001359939575; -0.28817933797836304; 1.1254733800888062; -0.03260693699121475; 
110; -0.7708380818367004; 0.1414102166891098; -0.06513945758342743; -0.3999938368797302; 1.1439783573150635; 0.1786801517009735; 
118; -0.9123787879943848; 0.45928308367729187; -0.04285991191864014; -0.30557867884635925; 1.0203056335449219; -0.08268983662128448; 
106; -1.414802074432373; 0.08285001665353775; 0.05882967263460159; -0.45035889744758606; 1.2862509489059448; 0.06511194258928299; 
129; -1.3224607706069946; 0.06612421572208405; -0.3944585621356964; -0.4063015282154083; 1.2821831703186035; 0.12730658054351807; 
131; -0.7807719707489014; 0.16866756975650787; 0.21415399014949799; -0.3167005181312561; 1.1402866840362549; -0.008367915637791157; 
123; -1.0076344013214111; 0.3027678430080414; 0.17770537734031677; -0.37177208065986633; 1.0613155364990234; -0.0646062046289444; 
124; -1.0929712057113647; 0.44379517436027527; -0.1767999231815338; -0.22151796519756317; 1.08182954788208; -0.2198117971420288; 
120; -0.7704951167106628; 0.3458154499530792; -0.14109420776367188; -0.3436563313007355; 1.177000880241394; 0.018941504880785942; 
122; -0.7607964277267456; 0.16205023229122162; -0.3486439287662506; -0.5464776158332825; 1.0941886901855469; 0.1406325101852417; 
121; -0.8744154572486877; 0.11506535112857819; -0.41847339272499084; -0.4448620676994324; 1.0741733312606812; 0.10838377475738525; 
128; -0.9890018701553345; 0.33692094683647156; -0.410390704870224; -0.5045638084411621; 0.9933936595916748; -0.017875254154205322; 
125; -1.325596570968628; 0.6036052703857422; -0.007017461583018303; -0.3042047619819641; 1.1294370889663696; 0.11708123236894608; 
126; -1.4733129739761353; 0.26206350326538086; -0.25701001286506653; -0.44742289185523987; 0.9550153017044067; 0.09022753685712814; 
127; -1.6127455234527588; -0.030348625034093857; -0.005009005777537823; -0.36314254999160767; 1.0553951263427734; 0.04611239582300186; 
147; -1.0303932428359985; 0.2511310279369354; 0.23391658067703247; -0.3276824653148651; 1.1070070266723633; 0.035476990044116974; 
148; -0.7127623558044434; 0.25952962040901184; 0.09634114801883698; -0.24307209253311157; 1.113322377204895; -0.07193838804960251; 
132; -0.5931360125541687; -0.12059465795755386; -0.3618568778038025; -0.5606733560562134; 1.2298964262008667; 0.10834484547376633; 
136; -0.9861157536506653; 0.23090408742427826; 0.23809953033924103; -0.40065181255340576; 1.093117594718933; -0.08455685526132584; 
146; -0.9968886971473694; 0.2697526514530182; -0.10592003911733627; -0.35238632559776306; 1.1501270532608032; -0.02377597615122795; 
104; -0.5012985467910767; 0.10230962187051773; -0.046193160116672516; -0.39448082447052; 1.1788238286972046; -0.1988777220249176; 
135; -1.2546720504760742; 0.06143982708454132; -0.039394233375787735; -0.3778088390827179; 1.1020433902740479; -0.04102570563554764; 
144; -1.0573015213012695; 0.22920136153697968; -0.2182054966688156; -0.4039769172668457; 1.1799635887145996; 0.025101302191615105; 
134; -1.0047389268875122; -0.29734382033348083; 0.3036021292209625; -0.2617245316505432; 1.1300809383392334; -0.0012835999950766563; 
137; -0.8541386723518372; 0.34069085121154785; -0.08633561432361603; -0.37243154644966125; 1.1621627807617188; -0.05588008835911751; 
133; -0.9589419364929199; 0.08590562641620636; -0.07532676309347153; -0.40646180510520935; 1.0665076971054077; 0.06856724619865417; 
138; -0.6659212708473206; -0.047664154320955276; -0.182410329580307; -0.39560607075691223; 1.1372393369674683; 0.09655448794364929; 
141; -0.8463411331176758; 0.27110061049461365; 0.01483608316630125; -0.320290744304657; 1.102157473564148; 0.1311621367931366; 
142; -0.6166466474533081; 0.25869613885879517; 0.22210752964019775; -0.3947741389274597; 1.0431723594665527; 0.0075324224308133125; 
140; -0.8833029270172119; 0.5369386076927185; -0.22221854329109192; -0.5841131210327148; 1.1402561664581299; 0.16152969002723694; 
152; -0.6265308260917664; 0.19559600949287415; -0.44575878977775574; -0.498355507850647; 1.0919575691223145; -0.15599103271961212; 
145; -1.037868857383728; 0.12153338640928268; -0.003913966007530689; -0.24436819553375244; 0.9358091950416565; -0.05985524505376816; 
154; -0.54718017578125; 0.2754319906234741; 0.09970305114984512; -0.4197130501270294; 1.091831088066101; 0.15922857820987701; 
153; -1.3984583616256714; 0.042738139629364014; 0.0020269914530217648; -0.43045732378959656; 0.9731409549713135; 0.04591572284698486; 
150; -0.5453700423240662; -0.0028416139539331198; -0.0793980285525322; -0.45734110474586487; 1.2483031749725342; 0.05874623358249664; 
159; -0.866226077079773; -0.20242628455162048; 0.00620910944417119; -0.40143537521362305; 1.2029184103012085; -0.08470097929239273; 
167; -0.9395339488983154; 0.2555359899997711; 0.0853646770119667; -0.36521831154823303; 1.2986745834350586; 0.14241574704647064; 
158; -0.6929590106010437; -0.058329157531261444; -0.016661211848258972; -0.4370214343070984; 1.4373825788497925; 0.11810442805290222; 
166; -0.7862379550933838; -0.1379547417163849; 0.061014264822006226; -0.4883671998977661; 1.299476146697998; -0.04647092521190643; 
165; -1.2520045042037964; 0.23902595043182373; -0.3838057219982147; -0.37924736738204956; 1.0795239210128784; -0.0015254765748977661; 
169; -1.371211051940918; 0.16074877977371216; -0.1568400114774704; -0.3249433636665344; 1.0483647584915161; 0.011006481945514679; 
151; -0.26360177993774414; 0.5332766175270081; 0.42333388328552246; -0.3377515971660614; 1.1893599033355713; 0.15020909905433655; 
168; -0.7982861399650574; 0.4308586120605469; 0.26321303844451904; -0.3624633550643921; 1.0999523401260376; -0.0021790768951177597; 
143; -0.7923345565795898; 0.04218759760260582; -0.07818890362977982; -0.2988463342189789; 0.9906578063964844; 0.009345886297523975; 
139; -0.5514149069786072; 0.17941047251224518; -0.018173037096858025; -0.35063275694847107; 1.1658575534820557; -0.037750981748104095; 
175; -1.1866254806518555; 0.09958580136299133; -0.3560924530029297; -0.29050958156585693; 1.055580973625183; -0.09023800492286682; 
162; -0.6137629747390747; 0.2981068193912506; 0.04345410317182541; -0.33372142910957336; 0.9859297275543213; -0.010146590881049633; 
163; -0.7205057144165039; -0.009555166587233543; -0.07312218844890594; -0.48751357197761536; 1.1982563734054565; -0.009599298238754272; 
170; -1.3940283060073853; 0.4060342311859131; 0.05503270402550697; -0.3833087384700775; 1.1046431064605713; -0.001339560840278864; 
164; -0.8804532289505005; 0.5734825134277344; -0.12698350846767426; -0.38382771611213684; 1.3852425813674927; -0.06518200039863586; 
160; -0.7878108024597168; -0.07682794332504272; -0.08953233808279037; -0.2965298891067505; 1.0866937637329102; 0.10640118271112442; 
171; -0.8151143193244934; -0.11080757528543472; 0.1340462565422058; -0.31415224075317383; 1.1312004327774048; 0.15693126618862152; 
180; -0.5830163359642029; -0.06337533891201019; 0.2674959897994995; -0.4218001961708069; 1.1349385976791382; -0.019225090742111206; 
156; -0.7081549167633057; 0.3916566073894501; -0.2369246631860733; -0.26566052436828613; 1.053443431854248; -0.04116874560713768; 
157; -1.0004661083221436; 0.15477901697158813; -0.5386817455291748; -0.4162633419036865; 1.0408300161361694; -0.03147608041763306; 
188; -0.6528959274291992; 0.26244860887527466; 0.04456133395433426; -0.5040305256843567; 1.1339287757873535; 0.043528806418180466; 
192; -0.7528704404830933; 0.1724177896976471; -0.2196703553199768; -0.3038753867149353; 1.0920298099517822; -0.060572877526283264; 
181; -0.6315487027168274; 0.2780291736125946; -0.14700362086296082; -0.43353942036628723; 1.0956387519836426; 0.0824514776468277; 
177; -0.8357114195823669; 0.0754212960600853; 0.19157181680202484; -0.4219532310962677; 1.1319758892059326; -0.0373966209590435; 
191; -0.9384706020355225; -0.32818734645843506; -0.24175162613391876; -0.3393695652484894; 1.1262437105178833; -0.03842821344733238; 
193; -0.9192107915878296; 0.11468148231506348; 0.36886242032051086; -0.3411821722984314; 1.1381438970565796; 0.034653060138225555; 
183; -0.813087522983551; 0.5046296119689941; -0.19455797970294952; -0.48699715733528137; 1.0280506610870361; 0.05324573069810867; 
184; -0.953362226486206; 0.18360479176044464; 0.04987350106239319; -0.23592843115329742; 1.0235201120376587; 0.06341412663459778; 
161; -0.9014504551887512; 0.5523454546928406; -0.1400064080953598; -0.25150835514068604; 1.013425588607788; 0.18135084211826324; 
186; -1.159590244293213; 0.3141016364097595; -0.16388803720474243; -0.4507046043872833; 1.0366977453231812; 0.017063941806554794; 
174; -0.7610397934913635; 0.3714958727359772; -0.1839306801557541; -0.39305809140205383; 1.2578107118606567; -0.11187462508678436; 
189; -0.6378713250160217; 0.027377303689718246; 0.013756351545453072; -0.37962087988853455; 1.0685491561889648; -0.14356599748134613; 
194; -0.9649829268455505; 0.34701746702194214; 0.1316356658935547; -0.3898119628429413; 1.0338075160980225; 0.04355955496430397; 
173; -0.70369952917099; 0.39990854263305664; -0.009238608181476593; -0.45919036865234375; 1.2011315822601318; -0.26127952337265015; 
172; -0.6833354830741882; 0.14715495705604553; -0.1412801444530487; -0.43960586190223694; 1.075624942779541; 0.024413587525486946; 
179; -0.9141029715538025; 0.1747254878282547; 0.09113006293773651; -0.33864665031433105; 1.3587462902069092; 0.1023997887969017; 
187; -0.7246453166007996; 0.5143259167671204; -0.20343850553035736; -0.1930777132511139; 1.1382007598876953; 0.11444763839244843; 
176; -0.641304075717926; 0.3323938846588135; -0.15705493092536926; -0.5079291462898254; 0.9447160959243774; -0.03466220945119858; 
185; -0.6116818189620972; 0.03627759963274002; 0.026803025975823402; -0.4628104865550995; 0.9332544803619385; 0.00538940355181694; 
195; -1.1270543336868286; 0.3624046742916107; 0.26797980070114136; -0.38414236903190613; 0.9011415839195251; 0.10755365341901779; 
155; -0.6116040945053101; 0.06928452849388123; 0.07054406404495239; -0.5446994304656982; 1.1623743772506714; -0.0031763308215886354; 
190; -0.9686537981033325; 0.26001691818237305; 0.07983861863613129; -0.38695213198661804; 1.0268871784210205; 0.06670023500919342; 
197; -1.002150297164917; 0.5263946056365967; -0.1094803512096405; -0.4286777675151825; 0.9611888527870178; -0.09154833108186722; 
178; -0.23585103452205658; 0.2269887775182724; -0.3273780345916748; -0.4586125612258911; 1.0155138969421387; -0.039584752172231674; 
199; -1.256367564201355; -0.020535804331302643; -0.11335600912570953; -0.2378232330083847; 1.1214191913604736; -0.05110301077365875; 
198; -1.0323259830474854; 0.2935442626476288; 0.06263744086027145; -0.304794043302536; 1.0473227500915527; -0.08476661145687103; 
196; -0.5682361125946045; 0.05702054500579834; -0.4279019236564636; -0.34275519847869873; 1.1275485754013062; -0.1017407476902008; 
182; -0.8301989436149597; 0.6473062634468079; 0.19690290093421936; -0.3528432548046112; 1.0937252044677734; -0.14832213521003723; 
200; -1.0537513494491577; -0.10802099108695984; 0.26344066858291626; -0.458122581243515; 1.0551867485046387; 0.029869500547647476; 
149; -1.0685064792633057; 0.14367084205150604; 0.2118833065032959; -0.5056073665618896; 1.1685044765472412; 0.10328028351068497; 
213; -0.7644542455673218; 0.0012552924454212189; -0.18467578291893005; -0.5084617137908936; 1.0209300518035889; 0.020227674394845963; 
202; -0.7944460511207581; 0.12370017915964127; -0.5352315306663513; -0.34179288148880005; 1.0455262660980225; -0.010968666523694992; 
241; -0.8832828402519226; 0.22402220964431763; 0.10506690293550491; -0.21259333193302155; 1.0663951635360718; 0.0025937017053365707; 
212; -0.770980715751648; 0.37018951773643494; -0.10623253881931305; -0.5146346092224121; 1.1375519037246704; 0.06674645841121674; 
223; -0.5742504596710205; 0.5125895738601685; -0.09506647288799286; -0.4174804091453552; 1.2895435094833374; -0.18726257979869843; 
204; -1.0368576049804688; 0.011489151045680046; 0.06591486185789108; -0.26751136779785156; 0.9487724900245667; 0.05415746942162514; 
240; -1.0419251918792725; 0.2440083622932434; -0.0016096821054816246; -0.3747236132621765; 1.1520484685897827; -0.09619642049074173; 
221; -1.0442893505096436; 0.118337482213974; 0.08314324915409088; -0.42705070972442627; 1.2255862951278687; 0.07238925993442535; 
200; -1.0537513494491577; -0.10802097618579865; 0.26344066858291626; -0.4581225514411926; 1.0551868677139282; 0.02986948937177658; 
244; -0.922824501991272; -0.08832874149084091; -0.19147233664989471; -0.435435026884079; 0.8921903967857361; -0.015178834088146687; 
205; -0.9547631144523621; 0.028942644596099854; -0.26863884925842285; -0.41163039207458496; 0.9991376399993896; -0.05886535346508026; 
216; -1.363473653793335; 0.03753219544887543; -0.0816173255443573; -0.3141351342201233; 1.1177337169647217; -0.022235626354813576; 
224; -0.27987897396087646; 0.4648471772670746; 0.05739644914865494; -0.27919429540634155; 1.1885125637054443; -0.14298976957798004; 
226; -0.6113531589508057; 0.14012697339057922; 0.1606985479593277; -0.4778394103050232; 1.0422146320343018; 0.137495756149292; 
237; -1.2825512886047363; 0.35349592566490173; 0.03357342258095741; -0.330690860748291; 1.2022278308868408; 0.010402077808976173; 
243; -1.0383589267730713; 0.13486790657043457; -0.20194803178310394; -0.4611598551273346; 1.0219833850860596; -0.008222851902246475; 
227; -1.007686734199524; 0.26068615913391113; -0.01758863404393196; -0.4727247953414917; 1.2786023616790771; 0.007369297556579113; 
236; -0.6605299711227417; 0.27248167991638184; 0.04086770489811897; -0.45084890723228455; 0.992157518863678; 0.023058075457811356; 
248; -0.7150258421897888; 0.057519882917404175; 0.155210480093956; -0.36408084630966187; 1.0569326877593994; -0.003821916878223419; 
