42; -1.0485620498657227; 0.05938844755291939; -0.2997276186943054; -0.312970906496048; 1.032070517539978; -0.026906918734312057; 
61; -0.6421443819999695; -0.02765299566090107; 0.19110900163650513; -0.5429609417915344; 1.1455706357955933; -0.02236807905137539; 
40; -1.1067649126052856; 0.17306533455848694; -0.1262616217136383; -0.3513626158237457; 0.9647718667984009; 0.02264273911714554; 
57; -0.9077929854393005; 0.0016139699146151543; -0.09968454390764236; -0.3984457850456238; 1.1152067184448242; -0.010279846377670765; 
62; -0.7181227207183838; 0.049827393144369125; -0.01606808975338936; -0.38679906725883484; 1.076540231704712; -0.009160691872239113; 
53; -0.9019970297813416; -0.1752103716135025; -0.12868642807006836; -0.25391778349876404; 1.190921425819397; -0.08529931306838989; 
63; -0.9595763683319092; 0.5021847486495972; 0.09650442004203796; -0.5090783834457397; 1.2996279001235962; -0.01805288903415203; 
45; -0.8413537740707397; 0.45169782638549805; 0.03476506099104881; -0.3802318274974823; 1.0574864149093628; 0.04371972754597664; 
43; -0.829079806804657; 0.27363312244415283; 0.16454017162322998; -0.4609151780605316; 0.9442728161811829; -0.09241382032632828; 
59; -1.0403972864151; 0.022260481491684914; -0.011095335707068443; -0.4528319537639618; 1.1916240453720093; 0.006145416293293238; 
56; -1.0664398670196533; -0.08493339270353317; -0.23014944791793823; -0.3850984275341034; 1.1116118431091309; 0.04617450758814812; 
60; -1.0718164443969727; 0.10065651684999466; 0.25556719303131104; -0.44197410345077515; 1.1511406898498535; 0.03819369524717331; 
58; -0.7620090246200562; 0.1780044436454773; -0.06850583851337433; -0.5412250757217407; 1.0454164743423462; -0.07264573872089386; 
72; -1.0962536334991455; -0.014151583425700665; -0.2778114676475525; -0.4035249650478363; 1.0771068334579468; -0.07977583259344101; 
65; -0.6749310493469238; 0.338859498500824; -0.018804721534252167; -0.34622758626937866; 1.1780619621276855; -0.1007276177406311; 
64; -0.7781870365142822; 0.2152499109506607; -0.02854432351887226; -0.4459192454814911; 1.151878833770752; 0.06721549481153488; 
73; -0.9408281445503235; -0.11272579431533813; 0.24760739505290985; -0.4391357898712158; 1.11527419090271; -0.061935968697071075; 
50; -0.725540280342102; 0.33472976088523865; -0.08514268696308136; -0.5017050504684448; 1.0310560464859009; 0.04322938993573189; 
70; -0.9865074753761292; 0.3817955255508423; -0.46062108874320984; -0.41642534732818604; 1.012133002281189; -0.07898013293743134; 
75; -0.8526743650436401; -0.07550617307424545; -0.3112180531024933; -0.2962086498737335; 1.268742322921753; 0.020831428468227386; 
12; -0.8426134586334229; 0.36333051323890686; -0.05551421642303467; -0.4013560712337494; 0.9946350455284119; 0.1608760505914688; 
69; -0.8409193754196167; 0.2714584171772003; -0.24535484611988068; -0.3061898350715637; 0.9720396399497986; 0.1703757643699646; 
66; -1.1730998754501343; 0.13027866184711456; -0.1812061369419098; -0.4784822165966034; 1.1673749685287476; 0.04928361624479294; 
76; -0.8086433410644531; 0.09184160828590393; 0.11910451203584671; -0.41645464301109314; 1.0804282426834106; 0.0338272787630558; 
68; -0.661669135093689; 0.019508929923176765; -0.018746213987469673; -0.393494188785553; 1.2687748670578003; -0.06545275449752808; 
83; -0.7506526708602905; 0.17223884165287018; -0.22545450925827026; -0.33545058965682983; 1.1124536991119385; 0.04941941797733307; 
80; -0.5716322064399719; 0.23199160397052765; 0.1069735512137413; -0.3981141448020935; 1.0282264947891235; -0.030540794134140015; 
79; -0.660408616065979; 0.15389549732208252; -0.03493008017539978; -0.4951063394546509; 1.1460306644439697; 0.16331568360328674; 
89; -1.13056218624115; 0.21323202550411224; -0.14496508240699768; -0.3674764335155487; 1.1153520345687866; 0.006515867076814175; 
55; -1.3399790525436401; 0.3923048675060272; -0.0694425106048584; -0.5317955017089844; 1.073290467262268; 0.047164469957351685; 
78; -0.8943846821784973; -0.259988009929657; 0.21592894196510315; -0.21892189979553223; 1.035834789276123; -0.051280759274959564; 
71; -1.135246753692627; 0.3111117482185364; -0.10249654948711395; -0.4193454384803772; 0.9922309517860413; 0.12358138710260391; 
77; -0.8500027060508728; 0.10343542695045471; -0.010203033685684204; -0.3138575553894043; 1.1097497940063477; 0.008534397929906845; 
82; -1.2104562520980835; 0.14722685515880585; 0.19096018373966217; -0.4210999011993408; 1.2074527740478516; 0.027083419263362885; 
90; -0.7192278504371643; -0.17523308098316193; 0.04470406100153923; -0.32949405908584595; 0.940155029296875; 0.05725337564945221; 
84; -1.0601134300231934; 0.24689358472824097; -0.09401080757379532; -0.42066073417663574; 1.0912004709243774; -0.026021309196949005; 
88; -1.171579122543335; 0.17791956663131714; -0.1883031129837036; -0.3363775312900543; 1.120008945465088; 0.07424616068601608; 
87; -0.9776004552841187; 0.17334246635437012; 0.15034283697605133; -0.42822766304016113; 1.2801200151443481; 0.03945391625165939; 
74; -0.8680685758590698; 0.28382575511932373; -0.06989935040473938; -0.46180322766304016; 1.1705905199050903; 0.02241148240864277; 
98; -0.9023515582084656; -0.06357009708881378; -0.04068939760327339; -0.4303137958049774; 1.1279031038284302; 0.006396446842700243; 
67; -1.0373492240905762; 0.04064897075295448; 0.23714540898799896; -0.3346334397792816; 1.0795499086380005; -0.08094144612550735; 
85; -0.6082000732421875; 0.1779862940311432; -0.2149360179901123; -0.33402833342552185; 1.1102877855300903; -0.05143173038959503; 
81; -0.6234117746353149; 0.4008597135543823; -0.06849707663059235; -0.3770756125450134; 1.18526029586792; -0.011183280497789383; 
94; -0.4780854880809784; 0.07199648767709732; 0.06949596852064133; -0.3108362555503845; 1.1168452501296997; -0.12488807737827301; 
96; -0.9314307570457458; 0.18434204161167145; -0.1572873592376709; -0.45409977436065674; 0.9907266497612; 0.012808927334845066; 
91; -0.9325821995735168; 0.4404171407222748; -0.02663421630859375; -0.4402211904525757; 0.9892274141311646; -0.04516927897930145; 
97; -1.1973062753677368; 0.28636106848716736; -0.16484248638153076; -0.3936101794242859; 0.9930119514465332; 0.056738127022981644; 
86; -1.0851211547851562; 0.5023741722106934; -0.2502937316894531; -0.31711792945861816; 1.1535333395004272; -0.05984671786427498; 
95; -0.6581431031227112; -0.04367532208561897; 0.20472177863121033; -0.42929112911224365; 1.1682043075561523; -0.010823868215084076; 
92; -0.626093864440918; 0.33598193526268005; 0.050321903079748154; -0.3654084801673889; 0.9451000094413757; 0.015620386227965355; 
99; -0.9110219478607178; 0.14503711462020874; -0.01950712502002716; -0.4623211920261383; 1.0299299955368042; 0.049160346388816833; 
100; -0.7092577219009399; 0.08270556479692459; 0.31544041633605957; -0.3859019875526428; 0.968949556350708; 0.01702193170785904; 
93; -0.8154258131980896; 0.2361038625240326; 0.1904469132423401; -0.29740023612976074; 1.0858983993530273; 0.06619105488061905; 
106; -1.5375919342041016; 0.12492439150810242; 0.034157902002334595; -0.3650093674659729; 1.2888648509979248; 0.08250100910663605; 
101; -0.562667727470398; 0.10271057486534119; 0.36498790979385376; -0.38739362359046936; 1.0593223571777344; 0.1031104251742363; 
103; -0.7730241417884827; 0.4091886281967163; -0.09662236273288727; -0.36293432116508484; 1.0155259370803833; 0.03606212139129639; 
104; -0.6021499037742615; 0.2991487383842468; 0.046957653015851974; -0.30565863847732544; 1.1255830526351929; -0.12173821032047272; 
102; -1.1404905319213867; 0.2255983203649521; -0.05718545243144035; -0.25901681184768677; 1.1217820644378662; 0.054859429597854614; 
111; -1.1531411409378052; 0.016145378351211548; -0.07732737064361572; -0.3881804943084717; 1.0492026805877686; 0.01645224541425705; 
107; -0.43054085969924927; 0.16843895614147186; 0.07677777111530304; -0.39508527517318726; 1.177788496017456; 0.031192002817988396; 
118; -1.0165350437164307; 0.34366416931152344; -0.021564289927482605; -0.45115724205970764; 1.0073093175888062; -0.06873539835214615; 
112; -0.774314284324646; -0.04735331982374191; -0.527190089225769; -0.36194324493408203; 1.086669921875; -0.08360260725021362; 
109; -0.9434390068054199; 0.12756168842315674; 0.09388667345046997; -0.3564472496509552; 1.1376917362213135; -0.051405441015958786; 
120; -0.7512044310569763; 0.31856098771095276; -0.17516055703163147; -0.38173937797546387; 1.1661826372146606; -0.004842690657824278; 
105; -0.539420485496521; 0.10691691190004349; 0.06952608376741409; -0.43829524517059326; 1.0413721799850464; -0.03448932245373726; 
114; -1.224307656288147; 0.2713893949985504; -0.1507556438446045; -0.34031906723976135; 1.1174719333648682; 0.13852687180042267; 
110; -0.5727899670600891; 0.0161714106798172; -0.2083335518836975; -0.36071762442588806; 1.1790562868118286; 0.1171381026506424; 
123; -1.0211035013198853; 0.20370376110076904; 0.22532126307487488; -0.3752050995826721; 0.9807595610618591; -0.05729310214519501; 
113; -0.8864040374755859; 0.04043709114193916; 0.20434096455574036; -0.4400397539138794; 1.0881274938583374; 0.0729033425450325; 
119; -1.2788777351379395; 0.15385329723358154; -0.20435954630374908; -0.43583443760871887; 1.0115866661071777; -0.0247038546949625; 
117; -0.9572805762290955; 0.12016674131155014; -0.4012669622898102; -0.3910830616950989; 1.0240943431854248; 0.10469900816679001; 
126; -1.5725574493408203; 0.35676252841949463; -0.12789544463157654; -0.4669209122657776; 0.9979354739189148; -0.0020803408697247505; 
125; -1.1733876466751099; 0.680701732635498; 0.08158425241708755; -0.3393300175666809; 1.0979893207550049; 0.12102948874235153; 
116; -0.8765038847923279; 0.22852209210395813; 0.1563628911972046; -0.3766922950744629; 1.1005862951278687; -0.1638815551996231; 
108; -1.0576790571212769; 0.3677777349948883; 0.04218366742134094; -0.45910370349884033; 1.0854783058166504; -0.0035997373051941395; 
135; -0.9736335873603821; 0.1231006383895874; -0.12845829129219055; -0.380239337682724; 1.0894997119903564; -0.02866552211344242; 
121; -0.8932304382324219; 0.09168691188097; -0.28804850578308105; -0.5214819312095642; 1.086090326309204; -0.012409434653818607; 
127; -1.552026629447937; 0.04685332998633385; -0.16881610453128815; -0.3774988651275635; 1.0502897500991821; 0.04434439539909363; 
128; -0.9651850461959839; 0.17842315137386322; -0.4025578498840332; -0.45282304286956787; 1.0546925067901611; 0.0041555846109986305; 
130; -1.0633225440979004; 0.4141921103000641; -0.07232094556093216; -0.3803991973400116; 1.0621381998062134; -0.07815982401371002; 
136; -1.0849062204360962; 0.2683972418308258; 0.2079906314611435; -0.3356911540031433; 1.1270623207092285; -0.04516293480992317; 
124; -1.0652514696121216; 0.31740522384643555; -0.001254156231880188; -0.29506996273994446; 1.0693575143814087; -0.0967288687825203; 
142; -0.7002425789833069; 0.31500259041786194; 0.16172829270362854; -0.4532849192619324; 1.0443364381790161; 0.07700999081134796; 
122; -0.7853938341140747; 0.12526634335517883; -0.2540743052959442; -0.4197878837585449; 1.1188220977783203; 0.014890885911881924; 
132; -0.5370309352874756; -0.11750403046607971; -0.35165971517562866; -0.4365121126174927; 1.2625864744186401; 0.037431687116622925; 
115; -0.8301112055778503; 0.02781846560537815; 0.023244865238666534; -0.394207239151001; 1.1760379076004028; 0.11746317893266678; 
131; -0.7696393728256226; 0.13288532197475433; 0.19225993752479553; -0.286338210105896; 1.028598427772522; 0.049471914768218994; 
143; -0.9494978785514832; -0.0641210526227951; -0.05152429640293121; -0.3264126181602478; 0.9695839285850525; 0.0770396739244461; 
141; -0.7436372637748718; 0.04787924513220787; -0.028371790423989296; -0.33364614844322205; 1.0622422695159912; 0.1120363101363182; 
134; -0.9781373143196106; -0.08747643232345581; 0.21736495196819305; -0.4040181636810303; 1.1023707389831543; 0.013318796642124653; 
138; -0.6876844763755798; 0.1137264296412468; -0.06535445153713226; -0.31978675723075867; 1.0683382749557495; 0.02285822667181492; 
140; -0.8103495240211487; 0.30045223236083984; -0.2665031850337982; -0.5415053963661194; 1.1854472160339355; 0.05472131446003914; 
151; -0.38536667823791504; 0.5037775039672852; 0.21924841403961182; -0.4284627437591553; 1.2016910314559937; 0.18225710093975067; 
137; -0.912827730178833; 0.23323655128479004; -0.042511940002441406; -0.3753322660923004; 1.1111626625061035; 0.029162369668483734; 
139; -0.593031108379364; 0.21143734455108643; -0.05797502398490906; -0.2948973476886749; 1.168148159980774; -0.04013412818312645; 
153; -1.313079833984375; 0.05285322293639183; -0.049034323543310165; -0.37603870034217834; 0.968690037727356; 0.07940788567066193; 
145; -0.8448289036750793; 0.37426936626434326; 0.08923464268445969; -0.32453787326812744; 0.9814207553863525; 0.10223360359668732; 
133; -1.0010002851486206; -0.057459354400634766; -0.18654276430606842; -0.46095579862594604; 1.0754272937774658; 0.10276654362678528; 
150; -0.5019285082817078; 0.007822567597031593; -0.13582949340343475; -0.42642486095428467; 1.1856591701507568; 0.027954798191785812; 
148; -0.7155284881591797; 0.19051887094974518; -0.01719271019101143; -0.2823028862476349; 1.0511913299560547; 0.03575650975108147; 
144; -0.953040361404419; 0.21187062561511993; -0.19442600011825562; -0.3573299050331116; 1.1320724487304688; 0.0487031489610672; 
129; -1.3297899961471558; 0.09546252340078354; -0.16786476969718933; -0.39383000135421753; 1.1632933616638184; 0.027465838938951492; 
157; -0.9005327820777893; 0.009672652930021286; -0.4496886432170868; -0.464170902967453; 1.0210177898406982; 0.008348487317562103; 
152; -0.7779711484909058; 0.34951353073120117; -0.2938796877861023; -0.4710350036621094; 1.0350759029388428; -0.07139581441879272; 
163; -0.8053709268569946; -0.026271598413586617; -0.09092002362012863; -0.4926597774028778; 1.2587510347366333; -0.001807680819183588; 
155; -0.8223705291748047; 0.0386212058365345; 0.15723834931850433; -0.4210779070854187; 1.106907844543457; 0.0993753969669342; 
149; -0.8965960741043091; 0.097503162920475; 0.2518860995769501; -0.43319663405418396; 1.1367989778518677; 0.03624850884079933; 
156; -0.7342138886451721; 0.19681331515312195; -0.300255686044693; -0.33449891209602356; 1.1318849325180054; -0.038967251777648926; 
147; -0.9843066930770874; 0.20566903054714203; 0.06323783099651337; -0.3882528245449066; 1.1563671827316284; -0.010332012549042702; 
146; -0.9978986382484436; 0.23575671017169952; -0.2901060879230499; -0.3116491734981537; 1.1080026626586914; 0.036693643778562546; 
159; -0.7925906181335449; -0.16730892658233643; -0.02788728103041649; -0.4112251102924347; 1.12063467502594; -0.06546538323163986; 
162; -0.7677435278892517; 0.20702584087848663; -0.041930168867111206; -0.39101722836494446; 1.0359952449798584; -0.02768971025943756; 
154; -0.6325348019599915; 0.1555091291666031; 0.09921033680438995; -0.36772462725639343; 1.219579815864563; 0.18257009983062744; 
165; -1.1948848962783813; 0.09925634413957596; -0.3229840397834778; -0.3836476504802704; 1.0837938785552979; 0.012625816278159618; 
164; -0.783241331577301; 0.49328213930130005; -0.13076424598693848; -0.36847686767578125; 1.226106882095337; -0.04365669935941696; 
158; -0.4535898268222809; 0.04007381945848465; -0.0627862885594368; -0.37130752205848694; 1.2981986999511719; 0.011665811762213707; 
170; -1.2076332569122314; 0.3725681006908417; 0.052428536117076874; -0.46099165081977844; 1.1860685348510742; -0.121082603931427; 
167; -0.831391453742981; 0.13269686698913574; 0.019631242379546165; -0.48219943046569824; 1.1281746625900269; 0.021634604781866074; 
176; -0.6834418177604675; 0.24360999464988708; -0.11819568276405334; -0.3603832423686981; 0.9739293456077576; 0.060216423124074936; 
174; -0.9291903376579285; 0.3656059801578522; -0.12238097935914993; -0.43285197019577026; 1.1161482334136963; -0.07258842885494232; 
177; -0.8149036169052124; 0.3370209038257599; -0.0643327385187149; -0.4533253014087677; 1.1293014287948608; 0.011806518770754337; 
172; -0.9162951707839966; 0.21179406344890594; -0.1847958266735077; -0.39107322692871094; 1.0407160520553589; 0.057638220489025116; 
168; -0.8764727115631104; 0.41334158182144165; 0.24208395183086395; -0.3025113046169281; 1.0392773151397705; 0.023732271045446396; 
160; -0.8708210587501526; -0.033528439700603485; -0.09735587984323502; -0.3459571599960327; 1.0906294584274292; 0.07774290442466736; 
166; -0.9460493922233582; -0.10836038738489151; 0.058378517627716064; -0.5455734133720398; 1.0945672988891602; 0.0016291507054120302; 
171; -0.8970552086830139; 0.02627047337591648; 0.13038712739944458; -0.3550416827201843; 1.0142426490783691; 0.020827384665608406; 
179; -1.0310163497924805; 0.2091393768787384; 0.18495923280715942; -0.4817018210887909; 1.1733685731887817; 0.04693296551704407; 
161; -1.0155268907546997; 0.40814700722694397; -0.15973956882953644; -0.19186322391033173; 1.0203415155410767; 0.11493455618619919; 
175; -1.1357529163360596; 0.203567773103714; -0.3656170964241028; -0.4187246263027191; 0.9900952577590942; 0.0033892542123794556; 
181; -0.7120473384857178; 0.1089530885219574; -0.2754322588443756; -0.43191757798194885; 1.1079200506210327; 0.027263646945357323; 
182; -0.7628815174102783; 0.5611529350280762; 0.30473095178604126; -0.4205687940120697; 1.0401664972305298; -0.18279477953910828; 
169; -1.4741244316101074; 0.11461655050516129; -0.06375144422054291; -0.42600351572036743; 1.0453983545303345; 0.022845465689897537; 
188; -0.6436227560043335; 0.311132550239563; 0.001437602797523141; -0.43242621421813965; 1.122310996055603; -0.023918816819787025; 
173; -0.6983706951141357; 0.21867021918296814; -0.07129120081663132; -0.4238737225532532; 1.1023638248443604; -0.16526466608047485; 
184; -1.075190782546997; 0.09975502640008926; 0.07511290162801743; -0.4067690372467041; 1.08136785030365; -0.00398444477468729; 
180; -0.37744590640068054; 0.048526912927627563; 0.23658201098442078; -0.4455970823764801; 1.139413833618164; -0.09268695116043091; 
193; -0.938650369644165; -0.06438722461462021; 0.2518135607242584; -0.31754404306411743; 1.0523706674575806; 0.052570048719644547; 
185; -0.6793747544288635; -0.044948697090148926; -0.026544291526079178; -0.3950369358062744; 0.93345046043396; 0.05251316726207733; 
178; -0.32117071747779846; 0.23174510896205902; -0.27222108840942383; -0.42044129967689514; 1.0798990726470947; 0.02081611379981041; 
191; -1.001499891281128; -0.08904340118169785; -0.14567025005817413; -0.23224280774593353; 1.0886725187301636; 0.004816466476768255; 
183; -0.8673880100250244; 0.43920034170150757; -0.07672029733657837; -0.45903319120407104; 1.10468327999115; 0.04177567735314369; 
192; -0.7656782865524292; 0.14132259786128998; -0.17787590622901917; -0.2246382236480713; 1.0607070922851562; -0.07851637899875641; 
200; -1.0950579643249512; 0.08439886569976807; 0.23015259206295013; -0.49109911918640137; 0.9847398400306702; 0.007538848090916872; 
190; -0.9851533770561218; 0.3478643298149109; -0.01801273226737976; -0.475018173456192; 1.0218966007232666; 0.05647493898868561; 
199; -0.98460853099823; -0.0203548613935709; -0.13008475303649902; -0.2975083291530609; 1.0504316091537476; -0.010195234790444374; 
194; -0.8272643089294434; 0.43585044145584106; 0.04579580947756767; -0.4044741094112396; 1.0773851871490479; 0.03465636074542999; 
186; -1.037580966949463; 0.25399839878082275; -0.10167278349399567; -0.42649880051612854; 1.0345464944839478; 0.03767453879117966; 
198; -0.9814625382423401; 0.25226229429244995; 0.00359824625775218; -0.3356179893016815; 1.039439082145691; -0.0022844853810966015; 
197; -0.9968423843383789; 0.5131820440292358; -0.05914809927344322; -0.4933987855911255; 1.007442831993103; -0.08904274553060532; 
196; -0.7245219349861145; 0.17815625667572021; -0.2054819017648697; -0.39626336097717285; 1.155261754989624; -0.06265287846326828; 
189; -0.7268417477607727; 0.06425252556800842; -0.15972094237804413; -0.4684205949306488; 1.0906531810760498; -0.06652835756540298; 
195; -0.9980757236480713; 0.43428048491477966; 0.2191932201385498; -0.3945659101009369; 1.0861953496932983; -0.01990099810063839; 
187; -0.8244304656982422; 0.5028442144393921; -0.12393069267272949; -0.1690254807472229; 1.0396864414215088; 0.0644085705280304; 
