27; -1.1744134426116943; 0.25153833627700806; -0.02613430842757225; -0.19676345586776733; 1.2190555334091187; 0.16006067395210266; 
48; -1.2752442359924316; 0.07716486603021622; 0.2471320629119873; -0.4140106439590454; 1.1136770248413086; -0.12272223085165024; 
31; -0.8615631461143494; 0.21422316133975983; -0.23934577405452728; -0.48536795377731323; 1.0451699495315552; -0.14254911243915558; 
46; -1.4992763996124268; 0.22946546971797943; 0.2915114462375641; -0.4004649817943573; 1.0379291772842407; -0.0170585960149765; 
47; -0.8658916354179382; 0.09025320410728455; 0.09555812180042267; -0.3118637800216675; 0.9886419773101807; -0.034203123301267624; 
51; -1.0190467834472656; 0.10410552471876144; -0.2833278179168701; -0.3080427348613739; 1.0087283849716187; 0.0335984043776989; 
21; -0.83185875415802; 0.0052683050744235516; 0.05581991374492645; -0.404052197933197; 0.9621462225914001; 0.10269265621900558; 
39; -0.887481153011322; -0.03656712546944618; -0.1373518854379654; -0.25792810320854187; 1.2576231956481934; -0.01457672193646431; 
44; -0.8965764045715332; 0.3158588409423828; 0.1471126675605774; -0.33591777086257935; 1.1463931798934937; 0.044397734105587006; 
35; -0.99381023645401; 0.39465534687042236; -0.14580240845680237; -0.29778972268104553; 1.0778976678848267; -0.08506865799427032; 
41; -0.9840666651725769; 0.2735787630081177; 0.11381936818361282; -0.45200321078300476; 0.8710156679153442; 0.06716698408126831; 
33; -1.014688491821289; 0.27087289094924927; 0.2541143000125885; -0.3752744793891907; 1.0070675611495972; 0.054286591708660126; 
34; -0.8042590618133545; 0.4428710341453552; 0.038997355848550797; -0.5924438834190369; 1.0079009532928467; -0.006620111875236034; 
29; -0.6067165732383728; 0.1282949596643448; 0.07542160898447037; -0.332891047000885; 1.1289074420928955; -0.013012522831559181; 
54; -1.0394182205200195; 0.023011445999145508; -0.1242583692073822; -0.32032066583633423; 1.0528568029403687; -0.057606041431427; 
52; -0.7626252174377441; 0.23778745532035828; -0.11023776233196259; -0.3424471318721771; 1.0457048416137695; 0.002233846578747034; 
61; -0.6072983741760254; -0.09805642813444138; 0.1318107545375824; -0.544958770275116; 1.210288405418396; 0.0815197303891182; 
57; -0.8512395024299622; -0.08736077696084976; -0.17713388800621033; -0.40632742643356323; 1.0695581436157227; 0.02539956197142601; 
42; -1.1156013011932373; 0.003938836045563221; -0.21311192214488983; -0.29683995246887207; 1.0571249723434448; -0.008809519931674004; 
62; -0.5928296446800232; 0.03954307734966278; -0.02373313717544079; -0.4302733540534973; 1.0671263933181763; 0.09024301916360855; 
40; -1.1605653762817383; 0.17760492861270905; -0.18198613822460175; -0.376239150762558; 0.9811217188835144; 0.024305451661348343; 
63; -0.8928095698356628; 0.5738378167152405; -0.014167838729918003; -0.5124530792236328; 1.3177552223205566; 0.07442065328359604; 
53; -1.0733234882354736; -0.1530872881412506; -0.11363878101110458; -0.265210896730423; 1.1793254613876343; -0.10103739798069; 
72; -1.1311891078948975; -0.059425823390483856; -0.3780084252357483; -0.3575737774372101; 1.091674566268921; -0.10777933895587921; 
60; -1.176194429397583; 0.12349928915500641; 0.2682706117630005; -0.4542444944381714; 1.1539887189865112; 0.07718471437692642; 
59; -1.0371067523956299; -0.015557772479951382; -0.1302495300769806; -0.43090856075286865; 1.278159737586975; -0.00569508783519268; 
45; -1.0183236598968506; 0.3375546336174011; -0.04123743996024132; -0.36194702982902527; 1.043904423713684; -0.02650494873523712; 
65; -0.5524975657463074; 0.3103715181350708; -0.0006940304301679134; -0.35389959812164307; 1.1895416975021362; -0.13547231256961823; 
56; -1.0793933868408203; -0.12553730607032776; -0.19550780951976776; -0.39874598383903503; 1.0830432176589966; 0.03159083425998688; 
43; -0.8849309086799622; 0.13012196123600006; 0.07216136902570724; -0.4569334089756012; 0.9045977592468262; -0.08128475397825241; 
58; -0.8835485577583313; 0.3552810847759247; -0.17572997510433197; -0.4874594211578369; 1.0944677591323853; -0.10071466118097305; 
75; -1.026449203491211; -0.037620045244693756; -0.28249070048332214; -0.31972211599349976; 1.2750756740570068; -0.049841348081827164; 
73; -0.9454584121704102; -0.01753941923379898; 0.15524853765964508; -0.38280877470970154; 1.1434415578842163; -0.04353151097893715; 
64; -0.7673043012619019; 0.08695550262928009; -0.05360736697912216; -0.4898504316806793; 1.1615326404571533; 0.08021295815706253; 
70; -0.9985531568527222; 0.3384103775024414; -0.3681546747684479; -0.3651939928531647; 0.952302873134613; -0.04820145294070244; 
69; -0.9254725575447083; 0.4838181734085083; -0.37983375787734985; -0.2474939376115799; 1.0158995389938354; 0.1969282329082489; 
76; -0.7716111540794373; 0.13152460753917694; 0.19701114296913147; -0.4844702482223511; 1.0793771743774414; -0.003818073309957981; 
50; -0.7315188646316528; 0.2721310257911682; -0.15452349185943604; -0.4647192358970642; 1.0480430126190186; 0.03544410318136215; 
66; -1.1803206205368042; 0.04390045255422592; -0.18753865361213684; -0.44183918833732605; 1.2267537117004395; 0.0456664152443409; 
83; -0.6690801978111267; 0.16202330589294434; -0.25689515471458435; -0.3484054207801819; 1.139906644821167; 0.09225350618362427; 
89; -1.1278549432754517; 0.20047837495803833; -0.0935821682214737; -0.3882988691329956; 1.1743555068969727; -0.11295776069164276; 
68; -0.7041516304016113; 0.13178750872612; -0.15648292005062103; -0.33701691031455994; 1.244659423828125; -0.06481437385082245; 
80; -0.6010416746139526; 0.22609250247478485; -0.028113026171922684; -0.3605651259422302; 1.1088409423828125; -0.07554077357053757; 
79; -0.7227603793144226; 0.0522853322327137; 0.01590077206492424; -0.4340808093547821; 1.2356657981872559; 0.2199370115995407; 
78; -1.0261480808258057; -0.2887313663959503; 0.2720383107662201; -0.1786266714334488; 1.0752753019332886; -0.03504515811800957; 
90; -0.6197061538696289; -0.13434159755706787; -0.0338275209069252; -0.2658594846725464; 0.9772674441337585; 0.03130009025335312; 
12; -0.9051747918128967; 0.2705027759075165; -0.05586959049105644; -0.42546969652175903; 0.9556015133857727; 0.17627280950546265; 
82; -1.3245923519134521; 0.0909891277551651; 0.19340603053569794; -0.41064193844795227; 1.1943026781082153; 0.0300839152187109; 
77; -0.9589427709579468; 0.11392989754676819; -0.00017638318240642548; -0.3160843849182129; 1.149849772453308; 0.006324187386780977; 
55; -1.4868284463882446; 0.34438419342041016; -0.07280093431472778; -0.49228790402412415; 1.0841419696807861; 0.10932227224111557; 
98; -0.935847282409668; -0.05432102829217911; -0.1466435045003891; -0.42985332012176514; 1.1526577472686768; 0.007341519929468632; 
87; -0.9882478713989258; 0.23738950490951538; 0.2630493938922882; -0.4616208076477051; 1.1945608854293823; 0.05662195384502411; 
84; -1.1129947900772095; 0.14354300498962402; -0.16187211871147156; -0.46477678418159485; 1.103752613067627; 0.07596553862094879; 
71; -1.144536018371582; 0.27422088384628296; -0.24262496829032898; -0.3946748971939087; 1.0372122526168823; 0.14613772928714752; 
88; -1.2468401193618774; 0.19958233833312988; -0.25012800097465515; -0.35963189601898193; 1.1197643280029297; 0.03572487831115723; 
94; -0.6385928392410278; -0.08381811529397964; 0.08520162850618362; -0.36274534463882446; 1.204628348350525; -0.1397799700498581; 
74; -0.8407739400863647; 0.36334139108657837; -0.1209414079785347; -0.5142050385475159; 1.1560845375061035; 0.08323857188224792; 
96; -1.0027832984924316; 0.08258169144392014; -0.2581424117088318; -0.4967787563800812; 0.9882569313049316; -0.01577594131231308; 
81; -0.6605910658836365; 0.3489752411842346; -0.017044372856616974; -0.39082324504852295; 1.2063829898834229; 0.0003275449853390455; 
67; -1.1321808099746704; 0.01874474622309208; 0.2823009788990021; -0.39488908648490906; 1.0944210290908813; -0.11849236488342285; 
97; -1.3286759853363037; 0.4323176443576813; -0.1660221368074417; -0.4241448938846588; 1.0550333261489868; 0.06492459028959274; 
85; -0.6438588500022888; 0.17004364728927612; -0.24983149766921997; -0.3850667476654053; 1.0567034482955933; -0.09894460439682007; 
95; -0.621083676815033; -0.0011891378089785576; 0.26433053612709045; -0.37288898229599; 1.1965689659118652; -0.021420065313577652; 
91; -1.022979497909546; 0.47700852155685425; -0.010706455446779728; -0.4356788694858551; 0.9369040727615356; -0.10292617976665497; 
92; -0.7049421668052673; 0.367404043674469; 0.07639895379543304; -0.4008951485157013; 0.9333729147911072; -0.017614472657442093; 
86; -1.2358587980270386; 0.5889543294906616; -0.39003685116767883; -0.2840750217437744; 1.141716480255127; -0.04292941465973854; 
99; -0.9671902060508728; 0.23389044404029846; -0.08938509225845337; -0.45566973090171814; 1.0143126249313354; 0.11263646930456161; 
100; -0.7768547534942627; -0.09213559329509735; 0.26906439661979675; -0.4257502555847168; 0.9557482600212097; 0.036689285188913345; 
93; -0.8350799679756165; 0.2654399275779724; -0.015720184892416; -0.2865433096885681; 1.0564502477645874; 0.043647170066833496; 
106; -1.4442718029022217; 0.041042886674404144; 0.019733941182494164; -0.41954857110977173; 1.2919859886169434; 0.10243915766477585; 
101; -0.4816911220550537; 0.10901346057653427; 0.3306150734424591; -0.3919930160045624; 0.9614295959472656; 0.0817122831940651; 
103; -0.8261056542396545; 0.4661421775817871; -0.08565475046634674; -0.35769128799438477; 1.0800203084945679; -0.017831608653068542; 
104; -0.5730712413787842; 0.2934392988681793; 0.01258513331413269; -0.3288825750350952; 1.1322602033615112; -0.11406995356082916; 
102; -1.1441082954406738; 0.2566486597061157; -0.04773493483662605; -0.3600953221321106; 0.9996752738952637; 0.056745391339063644; 
111; -1.0262528657913208; 0.011031598784029484; 0.001768210087902844; -0.3814789950847626; 1.0513622760772705; -0.06178378313779831; 
107; -0.43067818880081177; 0.168690487742424; -0.11909200996160507; -0.4099234342575073; 1.1511329412460327; 0.04750727862119675; 
118; -1.0757505893707275; 0.32220458984375; -0.02959919348359108; -0.4064568877220154; 1.0386838912963867; -0.047906190156936646; 
112; -0.7559902667999268; -0.13846570253372192; -0.5706396102905273; -0.43323296308517456; 1.0809457302093506; -0.09154174476861954; 
109; -0.9733231663703918; 0.09254243969917297; 0.039928458631038666; -0.3275146782398224; 1.0878925323486328; 0.0005647120997309685; 
105; -0.5203862190246582; 0.1280396431684494; -0.008618343621492386; -0.4313855767250061; 1.0263150930404663; 0.03186597675085068; 
114; -1.1733694076538086; 0.29733556509017944; -0.14155180752277374; -0.3623465299606323; 1.1334091424942017; 0.087196484208107; 
120; -0.8341939449310303; 0.2645918130874634; -0.23359039425849915; -0.37040701508522034; 1.1518127918243408; -0.02788134664297104; 
123; -1.0661869049072266; 0.23294363915920258; 0.22241172194480896; -0.4606807827949524; 1.0307868719100952; -0.004745357669889927; 
119; -1.1924822330474854; -0.06081946939229965; -0.2998119592666626; -0.5442488789558411; 1.0452892780303955; -0.08749530464410782; 
110; -0.43154674768447876; -0.09873520582914352; -0.15580983459949493; -0.3718377649784088; 1.1898906230926514; 0.14204764366149902; 
113; -0.7873861193656921; -0.022376561537384987; 0.12536676228046417; -0.5050818920135498; 1.0813192129135132; 0.06285182386636734; 
117; -0.9664545655250549; 0.0990394577383995; -0.383733332157135; -0.37275007367134094; 1.0002802610397339; 0.024775490164756775; 
126; -1.8353954553604126; 0.4306451082229614; -0.015453588217496872; -0.5048426985740662; 0.9999735951423645; -0.021236814558506012; 
125; -1.3013889789581299; 0.6852114796638489; 0.05585801228880882; -0.37275493144989014; 1.1031283140182495; 0.16474661231040955; 
135; -1.1790494918823242; 0.16566383838653564; -0.1340397298336029; -0.3416164219379425; 1.1562063694000244; -0.02907753363251686; 
128; -0.9316890835762024; 0.14044107496738434; -0.4172901511192322; -0.39295411109924316; 1.0552208423614502; 0.043212924152612686; 
121; -0.8587421774864197; 0.047243744134902954; -0.21852970123291016; -0.47235047817230225; 1.0425530672073364; -0.01869816705584526; 
142; -0.5942878127098083; 0.2912975549697876; 0.04103980213403702; -0.45275118947029114; 0.9879377484321594; 0.029898380860686302; 
130; -1.1105927228927612; 0.40343964099884033; -0.06973569095134735; -0.3364521563053131; 1.0740442276000977; -0.11123669147491455; 
136; -1.0739153623580933; 0.2001805305480957; 0.21444498002529144; -0.36777281761169434; 1.232962727546692; -0.04144176095724106; 
116; -0.9260009527206421; 0.23766030371189117; 0.24572598934173584; -0.4057363271713257; 1.0312477350234985; -0.20849508047103882; 
127; -1.7421901226043701; 0.01912461593747139; -0.06002574414014816; -0.3873257339000702; 0.9908987879753113; -0.003171741496771574; 
132; -0.6105075478553772; -0.124115951359272; -0.4314514100551605; -0.4651745855808258; 1.2703887224197388; 0.07576187700033188; 
108; -1.0183252096176147; 0.3872957229614258; 0.08101338148117065; -0.45126771926879883; 1.0562604665756226; 0.05588589608669281; 
122; -0.7436132431030273; 0.2636914849281311; -0.11548329889774323; -0.43490850925445557; 1.1517645120620728; 0.07756432890892029; 
124; -0.9685959815979004; 0.3629983067512512; 0.08859330415725708; -0.3304939270019531; 1.0968412160873413; -0.14181074500083923; 
115; -0.7755908966064453; 0.007710683159530163; 0.04178957641124725; -0.3339003920555115; 1.2038629055023193; 0.17285379767417908; 
131; -0.7670412659645081; 0.11055905371904373; 0.18148761987686157; -0.2780603766441345; 1.0297771692276; -0.015864606946706772; 
143; -0.8954226970672607; -0.06179969757795334; -0.15014716982841492; -0.3568902611732483; 0.9180725812911987; 0.09991227090358734; 
141; -0.7933645248413086; 0.07296200096607208; -0.003820706158876419; -0.3532659113407135; 1.0624277591705322; 0.122444748878479; 
151; -0.4708358347415924; 0.4751800298690796; 0.23796576261520386; -0.439517080783844; 1.1686090230941772; 0.1414836198091507; 
134; -0.9696211814880371; -0.11618953198194504; 0.28703537583351135; -0.44164806604385376; 1.0824915170669556; 0.0018619406037032604; 
140; -0.942271888256073; 0.3382703363895416; -0.22483886778354645; -0.47980618476867676; 1.16778564453125; 0.033116474747657776; 
138; -0.7170740365982056; 0.22352412343025208; -0.16278935968875885; -0.3029588758945465; 1.011574387550354; -0.02658703178167343; 
139; -0.719208836555481; 0.20342139899730682; 0.06404388695955276; -0.24875378608703613; 1.306857705116272; 0.038179293274879456; 
153; -1.355987310409546; 0.07667713612318039; 0.04693015292286873; -0.4491608440876007; 0.9600580334663391; 0.10191448032855988; 
133; -1.0954581499099731; -0.07869040220975876; -0.30212289094924927; -0.4666958451271057; 1.0468188524246216; -0.0066198622807860374; 
150; -0.4864933490753174; -0.033774346113204956; -0.35407212376594543; -0.4040106534957886; 1.18504798412323; 0.013691953383386135; 
145; -0.8994125723838806; 0.24291300773620605; 0.1754326969385147; -0.33187609910964966; 0.9646829962730408; 0.12284622341394424; 
137; -1.0009223222732544; 0.26960837841033936; -0.010644439607858658; -0.3861459493637085; 1.1704156398773193; 0.032397519797086716; 
148; -0.5511714816093445; 0.18385560810565948; 0.0478907935321331; -0.27573496103286743; 1.0550296306610107; 0.023688042536377907; 
157; -0.9188479781150818; 0.0541330985724926; -0.46024957299232483; -0.4853017330169678; 1.0590544939041138; 0.054370805621147156; 
163; -0.7552815675735474; -0.16751284897327423; -0.2542649507522583; -0.5853421092033386; 1.294899821281433; -0.06534180045127869; 
152; -0.8412845134735107; 0.30584409832954407; -0.29577770829200745; -0.4072664976119995; 1.0243666172027588; -0.09124193340539932; 
144; -0.9837406277656555; 0.1353970170021057; -0.23427413403987885; -0.32598796486854553; 1.1198688745498657; 0.13591977953910828; 
155; -0.6648575663566589; 0.06780044734477997; 0.037381287664175034; -0.44916874170303345; 1.206760287284851; 0.08386778831481934; 
159; -0.8665828108787537; -0.20448414981365204; -0.13267739117145538; -0.43748876452445984; 1.1472522020339966; -0.08529927581548691; 
147; -0.9856135249137878; 0.2192799150943756; 0.07184918969869614; -0.3620637059211731; 1.1807764768600464; -0.04076256603002548; 
149; -0.8101457953453064; -0.028091145679354668; 0.15890179574489594; -0.4227692782878876; 1.1286026239395142; 0.03584166243672371; 
162; -0.7365235090255737; 0.26351282000541687; -0.07297401130199432; -0.38432449102401733; 1.0688807964324951; -0.023299166932702065; 
156; -0.6640762090682983; 0.23878677189350128; -0.3275564908981323; -0.3242969810962677; 1.179822564125061; -0.06594293564558029; 
154; -0.6903121471405029; 0.18155407905578613; 0.0763620138168335; -0.41158968210220337; 1.2089670896530151; 0.21695111691951752; 
165; -1.3238250017166138; 0.1584429293870926; -0.2893151044845581; -0.40892741084098816; 1.0520808696746826; 0.02582523599267006; 
129; -1.4380289316177368; 0.16995304822921753; -0.1397697776556015; -0.32218360900878906; 1.1359858512878418; 0.08020423352718353; 
164; -0.7478047013282776; 0.5412807464599609; -0.15394826233386993; -0.4601944088935852; 1.264027714729309; -0.07496128976345062; 
146; -0.9300649762153625; 0.20141761004924774; -0.20185543596744537; -0.2639419734477997; 1.2250268459320068; 0.0018077378626912832; 
170; -1.157185673713684; 0.41718557476997375; 0.06699836254119873; -0.5325803160667419; 1.115112066268921; -0.07168086618185043; 
158; -0.44980359077453613; 0.07748573273420334; -0.08634829521179199; -0.3370482921600342; 1.269447922706604; -0.008251206949353218; 
167; -0.6891776919364929; 0.11114098131656647; -0.0221719928085804; -0.5407070517539978; 1.177749752998352; 0.08221311867237091; 
176; -0.6730356812477112; 0.22679279744625092; -0.23685017228126526; -0.3056429624557495; 0.9872280955314636; 0.08915700018405914; 
174; -0.9078177213668823; 0.36289799213409424; -0.1318991631269455; -0.42408937215805054; 1.117304801940918; -0.10139457881450653; 
177; -0.7415756583213806; 0.2750919461250305; 0.05393797904253006; -0.4371853172779083; 1.1446551084518433; 0.011276387609541416; 
172; -1.0400587320327759; 0.2169952541589737; -0.24555663764476776; -0.43696242570877075; 1.0641803741455078; 0.11127238720655441; 
160; -0.8924427032470703; -0.08957963436841965; -0.16322578489780426; -0.30961960554122925; 1.1768852472305298; 0.007636825554072857; 
179; -1.1105328798294067; 0.17113365232944489; 0.23346580564975739; -0.5146722793579102; 1.2023738622665405; 0.020341191440820694; 
166; -0.8147872686386108; -0.3027145266532898; -0.08038736879825592; -0.48942995071411133; 1.1300101280212402; -0.020318057388067245; 
168; -0.9013350605964661; 0.3271905183792114; 0.31829336285591125; -0.30641835927963257; 0.9934564828872681; 0.03915432468056679; 
171; -0.9499722123146057; 0.02583438716828823; 0.13484495878219604; -0.24979646503925323; 1.0182501077651978; 0.0481412298977375; 
175; -1.1947215795516968; 0.2390909492969513; -0.3957085907459259; -0.48608994483947754; 1.011062502861023; 0.006958768703043461; 
181; -0.8582682013511658; 0.11012665927410126; -0.2842916250228882; -0.4097951352596283; 1.1164641380310059; -0.017801161855459213; 
161; -1.0791929960250854; 0.5233126282691956; -0.17538253962993622; -0.16579316556453705; 1.0347777605056763; 0.25175341963768005; 
182; -0.8079929351806641; 0.5544490814208984; 0.20207662880420685; -0.45544731616973877; 1.0514545440673828; -0.17572440207004547; 
188; -0.5848881602287292; 0.32753559947013855; 0.02072462998330593; -0.5171734094619751; 1.1207942962646484; -0.06720001250505447; 
193; -0.9833391308784485; -0.12964482605457306; 0.22209614515304565; -0.29532989859580994; 1.0718398094177246; 0.0877467542886734; 
184; -1.0826245546340942; 0.03986740484833717; 0.055001650005578995; -0.4584062993526459; 1.1313599348068237; 0.054170720279216766; 
173; -0.7526038885116577; 0.3663088381290436; 0.043482642620801926; -0.3914570212364197; 1.1340250968933105; -0.12484651058912277; 
180; -0.4454804062843323; -0.0004995130002498627; 0.23447728157043457; -0.423788458108902; 1.2056704759597778; -0.07841863483190536; 
169; -1.5000765323638916; 0.15256735682487488; -0.11695078760385513; -0.41089215874671936; 1.0084158182144165; 0.03161906450986862; 
185; -0.6700965762138367; -0.11070327460765839; 0.019392354413866997; -0.4361256957054138; 0.9194568395614624; 0.04227360337972641; 
191; -0.9934951066970825; -0.10252164304256439; -0.15277840197086334; -0.2519911527633667; 1.0217375755310059; 0.03899576887488365; 
178; -0.4747333228588104; 0.24398280680179596; -0.2383348047733307; -0.37776264548301697; 1.094378113746643; 0.016772430390119553; 
200; -1.1972920894622803; 0.01722116582095623; 0.13904903829097748; -0.4877457916736603; 1.0234874486923218; -0.014088138937950134; 
183; -0.7712376713752747; 0.43242979049682617; -0.2039756029844284; -0.4474250376224518; 1.1026521921157837; 0.0430007241666317; 
192; -0.9394645094871521; 0.01769912987947464; -0.08038542419672012; -0.22164587676525116; 1.0373071432113647; -0.0665736272931099; 
199; -1.1077839136123657; -0.040493473410606384; -0.2682167887687683; -0.3951919972896576; 1.0675530433654785; 0.014293456450104713; 
198; -1.0348622798919678; 0.3101971745491028; 0.012534856796264648; -0.3152051568031311; 1.0366711616516113; -0.015331557020545006; 
194; -0.9960838556289673; 0.45509016513824463; 0.06165078282356262; -0.4405254125595093; 1.0570673942565918; -0.0042325654067099094; 
196; -0.7961533069610596; -0.054288383573293686; -0.2236139178276062; -0.3931420147418976; 1.1500260829925537; -0.04550863802433014; 
197; -0.9900442361831665; 0.5186132788658142; -0.13394416868686676; -0.4790729582309723; 0.9833028316497803; -0.12981776893138885; 
190; -1.0554258823394775; 0.3058391213417053; -0.029412973672151566; -0.426040917634964; 1.0011974573135376; 0.07805107533931732; 
186; -1.1906570196151733; 0.26560673117637634; -0.056770481169223785; -0.5236668586730957; 1.0781522989273071; 0.060259923338890076; 
189; -0.6899065375328064; 0.07459035515785217; -0.15260136127471924; -0.4582779109477997; 1.086097240447998; -0.085003562271595; 
195; -1.0313314199447632; 0.48599401116371155; 0.24180375039577484; -0.4050089418888092; 0.9984022378921509; -0.017579086124897003; 
187; -0.8372900485992432; 0.5392823815345764; -0.24599093198776245; -0.17723046243190765; 1.07494056224823; 0.10814116150140762; 
