9; 0.47409525513648987; -0.5482617616653442; -0.14026591181755066; -0.5200263857841492; 0.9025088548660278; -0.030174992978572845; 
143; 0.5453451871871948; -0.752672016620636; 0.028404371812939644; -0.5917429327964783; 0.764682412147522; -0.03279150649905205; 
197; 0.7189793586730957; -0.2771398425102234; 0.3017081916332245; -0.6474220752716064; 1.0782275199890137; 0.033765941858291626; 
157; 0.8142714500427246; -0.9516814947128296; -0.059059988707304; -0.7519101500511169; 1.050337791442871; 0.15943914651870728; 
115; 0.78652423620224; -0.43623673915863037; -0.077324777841568; -0.47490185499191284; 0.9391784071922302; 0.049932267516851425; 
165; 0.9607160091400146; -0.13466472923755646; 0.07188661396503448; -0.7034289240837097; 1.0178864002227783; -0.027118729427456856; 
119; 0.9985886812210083; -0.3614363670349121; -0.30547064542770386; -0.7718827128410339; 0.8198376297950745; 0.0746019035577774; 
90; 0.7756704092025757; -0.521834135055542; -0.1225108802318573; -0.7088145613670349; 0.9436085820198059; 0.06350110471248627; 
174; 0.48591339588165283; -0.5723248720169067; -0.41517236828804016; -0.9460646510124207; 0.9941151738166809; -0.09738307446241379; 
164; 0.6582975387573242; -0.2749016284942627; -0.042023275047540665; -0.6616669297218323; 0.908994734287262; -0.0018104305490851402; 
175; 0.6288155913352966; -0.2335302084684372; -0.1405194252729416; -0.8420307636260986; 0.8974630236625671; -0.002513596322387457; 
93; 1.0694966316223145; -0.1624535471200943; -0.2841661274433136; -0.465978741645813; 1.0291615724563599; 0.023190394043922424; 
186; 0.5767260193824768; -0.7553488612174988; -0.08054433017969131; -0.764025866985321; 1.0468395948410034; 0.0028419108130037785; 
105; 0.4572702944278717; -0.5510755777359009; 0.23934942483901978; -0.5857576727867126; 1.0344465970993042; 0.2509152293205261; 
30; 0.8352499008178711; -0.7170342803001404; -0.30312836170196533; -0.5255839824676514; 1.0749739408493042; 0.025225263088941574; 
150; 0.606185793876648; -1.065940499305725; 0.4756414294242859; -0.6602885723114014; 1.0104178190231323; 0.14501766860485077; 
3; 0.6712841987609863; -0.07986801117658615; 0.30509090423583984; -0.6745249032974243; 0.9029482007026672; -0.009834863245487213; 
42; 0.8943250179290771; -0.5874590277671814; 0.06382987648248672; -0.5237751007080078; 0.9645593762397766; 0.058914292603731155; 
15; 0.49060067534446716; -0.5295395255088806; 0.18789179623126984; -0.9130693674087524; 0.7805094122886658; -0.021913111209869385; 
84; 0.9557961225509644; -0.3364202380180359; 0.15246693789958954; -0.5486035346984863; 1.0034372806549072; -0.04066221043467522; 
132; 0.5460280179977417; -0.483765184879303; 0.31431907415390015; -0.8231714963912964; 0.8957639336585999; 0.12779201567173004; 
104; 0.5819318294525146; -0.47224360704421997; -0.24252571165561676; -0.7193257212638855; 0.9588903188705444; 0.008765948936343193; 
80; 0.7127993106842041; -0.31574347615242004; -0.038853082805871964; -0.6314568519592285; 0.9298521876335144; 0.08572600036859512; 
54; 1.0063917636871338; -0.22215865552425385; 0.17365479469299316; -0.7039521932601929; 1.068339228630066; 0.08919516950845718; 
185; 0.6696611642837524; -0.9094387292861938; -0.3175080120563507; -0.8263805508613586; 1.062993049621582; -0.00031959591433405876; 
163; 0.4097171127796173; -0.38848230242729187; 0.10150711238384247; -0.6005846261978149; 0.9863677620887756; 0.11816158890724182; 
95; 0.8316044211387634; -0.2035653293132782; 0.49378177523612976; -0.5663790702819824; 1.0024405717849731; -0.13715820014476776; 
70; 0.9373276233673096; -0.709530234336853; 0.04472289979457855; -0.5257007479667664; 0.9358024001121521; 0.17611566185951233; 
74; 1.0280026197433472; -0.5575839281082153; -0.307597279548645; -0.7437150478363037; 0.9620110392570496; -0.028574641793966293; 
49; 1.0264778137207031; -0.5540227293968201; 0.08665483444929123; -0.6410039663314819; 0.9891633987426758; -0.023741425946354866; 
137; 0.978118360042572; -0.4460196793079376; 0.35920146107673645; -0.7141932249069214; 0.9687042236328125; 0.012482614256441593; 
168; 0.6011630892753601; -0.24652768671512604; 0.30883073806762695; -0.7556846737861633; 0.9668712019920349; -0.1578255444765091; 
24; 0.9613746404647827; -0.2797813415527344; 0.09894438832998276; -0.6073916554450989; 0.8675949573516846; 0.02258438616991043; 
26; 0.6489607691764832; -0.32552921772003174; 0.02140692248940468; -0.5771615505218506; 0.9052266478538513; -0.02273913100361824; 
138; 0.807508647441864; -0.8194539546966553; -0.16596277058124542; -0.727619469165802; 0.9830962419509888; -0.0015208160039037466; 
124; 0.4441016912460327; -0.612945020198822; -0.02767486497759819; -0.7429550886154175; 0.9748923182487488; -0.11023595184087753; 
199; 0.6196379065513611; -0.554096519947052; -0.026166701689362526; -0.6765460968017578; 1.0617785453796387; 0.1613326519727707; 
46; 0.728168249130249; -0.259538471698761; -0.3562135696411133; -0.7885332703590393; 0.9165612459182739; 0.047029923647642136; 
141; 0.591056227684021; -0.5990086793899536; -0.03659998998045921; -0.5285655856132507; 1.0551987886428833; -0.00735288392752409; 
81; 1.0444406270980835; -0.35509350895881653; -0.4478887915611267; -0.7153553366661072; 1.0327850580215454; -0.03237846493721008; 
79; 1.10490882396698; -1.1631311178207397; 0.23768113553524017; -0.6899880766868591; 1.1439043283462524; 0.011979524046182632; 
47; 0.3340349495410919; -0.6479028463363647; 0.1011066883802414; -0.6573665142059326; 0.9693865180015564; -0.08578476309776306; 
172; 0.8883905410766602; -0.6250453591346741; -0.060106515884399414; -0.8884047269821167; 0.9544240236282349; -0.04242325574159622; 
196; 0.7483952045440674; -0.2396312803030014; -0.36878716945648193; -0.832415759563446; 0.9819703102111816; -0.10619588941335678; 
27; 0.9253371953964233; -0.4548663794994354; -0.305012047290802; -0.6072909235954285; 1.0140630006790161; -0.01828508824110031; 
25; 0.6545761227607727; -0.7125574350357056; -0.11030848324298859; -0.7098866105079651; 0.8977655172348022; 0.17109139263629913; 
155; 0.8263654708862305; -0.5171971917152405; 0.14636348187923431; -0.9872039556503296; 0.9692392349243164; 0.05800498649477959; 
102; 0.8447974920272827; -0.6957994699478149; -0.34673529863357544; -0.7673364281654358; 1.183101773262024; 0.027562901377677917; 
39; 0.49777090549468994; -0.14971092343330383; -0.15720830857753754; -0.6614637970924377; 0.9050833582878113; 0.023645563051104546; 
75; 0.7541959881782532; -0.5703877806663513; -0.24140633642673492; -0.6565996408462524; 1.0271406173706055; -0.09443889558315277; 
78; 0.8559904098510742; -0.15957166254520416; -0.11225783824920654; -0.6275970339775085; 1.009465217590332; -0.11804207414388657; 
170; 0.4598606526851654; -0.8004016876220703; -0.6675785183906555; -0.4732271432876587; 1.099892020225525; 0.0736478716135025; 
103; 1.0347168445587158; -0.29558026790618896; -0.18444666266441345; -0.6596970558166504; 0.8294371962547302; -0.0743391290307045; 
113; 0.6896395683288574; -1.1749833822250366; 0.09321291744709015; -0.6861705780029297; 1.0110831260681152; 0.016764558851718903; 
52; 0.8529409766197205; -0.8711491227149963; 0.05876679718494415; -0.7734232544898987; 0.8893922567367554; 0.04445435106754303; 
111; 0.9392593502998352; -0.4452245533466339; -0.07596580684185028; -0.8536674380302429; 0.8949480056762695; 0.06669595837593079; 
142; 0.8662352561950684; -1.21088707447052; -0.33424973487854004; -0.8307167291641235; 0.9839855432510376; -0.0438750721514225; 
179; 0.8669012784957886; -0.49964839220046997; 0.09878775477409363; -0.4865311086177826; 0.9224947690963745; 0.03702448680996895; 
11; 0.694391667842865; -0.3655967712402344; -0.12465821951627731; -0.7492854595184326; 1.0237630605697632; -0.024900665506720543; 
96; 0.8284701704978943; -0.8089772462844849; -0.1697525680065155; -0.5311183929443359; 1.073168158531189; -0.12393578141927719; 
136; 0.7196647524833679; -0.9563145637512207; 0.10046853870153427; -0.6720309257507324; 0.9897835850715637; -0.04248011112213135; 
34; 0.1419483721256256; -1.1232067346572876; -0.03200993314385414; -0.6890329122543335; 0.9334807991981506; -0.09715624153614044; 
43; 0.8397360444068909; -0.6139807105064392; 0.05226287990808487; -0.770222008228302; 1.0375797748565674; 0.09366841614246368; 
83; 1.0478917360305786; 0.12381050735712051; 0.05812886729836464; -0.5533505082130432; 0.9587335586547852; -0.14034642279148102; 
133; 0.557259738445282; -0.6360502243041992; -0.32077938318252563; -0.7280517220497131; 0.9873955249786377; 0.13209885358810425; 
99; 0.6334506273269653; -0.21841654181480408; 0.057907961308956146; -0.669413685798645; 0.9571837782859802; 0.06492555141448975; 
130; 0.48378604650497437; -0.43011775612831116; -0.07534697651863098; -0.7015758156776428; 0.9250704646110535; -0.08633599430322647; 
166; 0.2925621569156647; -0.3830692768096924; -0.09990061074495316; -0.6647937297821045; 0.9614778161048889; -0.021145211532711983; 
7; 0.560821533203125; -0.7734306454658508; 0.25395888090133667; -0.7101166248321533; 0.8688574433326721; -0.008294019848108292; 
59; 0.8701765537261963; -0.46705299615859985; -0.22399471700191498; -0.7119820713996887; 0.9900193214416504; -0.11975767463445663; 
193; 0.8596622943878174; -0.5375999808311462; 0.07672380656003952; -0.6253226399421692; 0.9630724191665649; 0.05285453796386719; 
65; 1.0456739664077759; -0.45480284094810486; -0.5962391495704651; -0.6321037411689758; 0.8591429591178894; 0.045891664922237396; 
140; 0.767169713973999; -0.19445906579494476; -0.14132831990718842; -0.6404377222061157; 1.0266731977462769; 0.09200169146060944; 
195; 0.3498300015926361; -0.3122340440750122; 0.0001830786932259798; -0.6563940048217773; 0.9643120765686035; -0.09007527679204941; 
38; 0.8202958703041077; -0.43678930401802063; -0.1426728516817093; -0.6820448040962219; 1.0675932168960571; -0.017775416374206543; 
151; 0.44250768423080444; -0.488259881734848; -0.10890262573957443; -0.5896090865135193; 1.021876335144043; 0.08706452697515488; 
87; 1.036614179611206; -0.6023015379905701; -0.38628748059272766; -0.6305177807807922; 1.030333161354065; -0.0531744547188282; 
129; 0.8873958587646484; -0.33908259868621826; 0.01809019409120083; -0.851925790309906; 1.000707745552063; 0.19542722404003143; 
192; 0.6969093680381775; -0.750691831111908; -0.7324178814888; -0.7854459285736084; 1.0598843097686768; -0.04287862405180931; 
107; 0.6996625661849976; -0.5917174220085144; -0.13019496202468872; -0.7178911566734314; 0.9983653426170349; 0.025829220190644264; 
55; 0.879558265209198; -0.7308528423309326; -0.2664489448070526; -0.4422057271003723; 0.7660349607467651; 0.08196689933538437; 
156; 0.6092809438705444; -0.6637067794799805; -0.04611772298812866; -0.955400824546814; 1.17466139793396; -0.12140114605426788; 
51; 0.8360646367073059; -0.4405110776424408; -0.1284916251897812; -0.731971025466919; 1.16299307346344; -0.006913413759320974; 
14; 1.2149773836135864; -0.5535981059074402; 0.35545438528060913; -0.7795968651771545; 1.020261287689209; 0.09044541418552399; 
56; 0.765152633190155; -0.6510394811630249; 0.10418752580881119; -0.6151241064071655; 0.9971083998680115; -0.15565909445285797; 
169; 0.8559012413024902; -0.7016079425811768; -0.36835765838623047; -0.4502366781234741; 0.995686948299408; -0.12587356567382812; 
106; 0.9691458344459534; -0.6665534973144531; -0.26348716020584106; -0.8141832947731018; 1.0334441661834717; -0.18068154156208038; 
71; 0.663599967956543; -0.46300041675567627; -0.7156329154968262; -0.6718300580978394; 1.1554334163665771; -0.07365883141756058; 
114; 0.7443891763687134; -0.432866632938385; -0.035569436848163605; -0.7541115880012512; 0.9572243690490723; 0.09451479464769363; 
10; 0.5797702074050903; -0.4580986797809601; 0.04176852107048035; -0.7290697693824768; 1.0547930002212524; 0.17055870592594147; 
6; 0.7990769743919373; -0.6742246747016907; -0.06199250370264053; -0.7406999468803406; 1.0082828998565674; -0.10525782406330109; 
76; 0.9577543139457703; -0.6410329937934875; -0.1575695127248764; -0.813462495803833; 1.0388689041137695; -0.05828263983130455; 
147; 0.40864378213882446; -0.38538047671318054; -0.09844908118247986; -0.6013801693916321; 1.2167901992797852; -0.25898733735084534; 
35; 0.7489532232284546; -0.6742799878120422; 0.04233349859714508; -0.6262949109077454; 0.8761625289916992; 0.0036526299081742764; 
58; 0.8012261390686035; -0.83213871717453; 0.04657777026295662; -0.8291664123535156; 1.0574262142181396; -0.1117943823337555; 
62; 0.6891212463378906; -0.33893612027168274; 0.15864410996437073; -0.66057288646698; 1.100246787071228; 0.08860480785369873; 
153; 0.8644460439682007; -0.5078812837600708; 0.15008433163166046; -0.6233311891555786; 0.9124056100845337; -0.010329684242606163; 
40; 0.7302597761154175; -0.19946101307868958; -0.056714899837970734; -0.7918885350227356; 1.2142952680587769; -0.04845026135444641; 
21; 0.7924562096595764; -0.4856586456298828; -0.1121944710612297; -0.6292008757591248; 1.0135729312896729; -0.09362709522247314; 
188; 0.7256254553794861; -0.557331383228302; 0.16144372522830963; -0.4332877993583679; 1.0046027898788452; 0.07901406288146973; 
63; 0.7780895233154297; -0.6991965174674988; -0.14014098048210144; -0.7434382438659668; 1.0161582231521606; -0.10303041338920593; 
97; 0.821278989315033; -0.6687425971031189; -0.11953073740005493; -0.8943725824356079; 1.1239701509475708; -0.07165402173995972; 
18; 1.0123814344406128; -0.41270309686660767; -0.01506870612502098; -0.7317982316017151; 1.1333110332489014; -0.1043708398938179; 
17; 0.9423728585243225; -0.5650649666786194; -0.1800786703824997; -0.8268791437149048; 1.0060116052627563; 0.08345209807157516; 
67; 1.064858078956604; -0.4033285975456238; 0.10833066701889038; -0.7109251022338867; 0.9015465974807739; -0.051281336694955826; 
37; 0.6764190793037415; -0.5074477791786194; -0.3008592426776886; -0.7139568328857422; 0.9181576371192932; 0.02653193287551403; 
131; 0.6476370692253113; -0.5089731812477112; -0.04351285845041275; -0.6785420179367065; 0.9642429351806641; -0.026359347626566887; 
44; 0.8458493947982788; -0.4733714759349823; -0.027300914749503136; -0.4304284155368805; 0.9465574622154236; -0.12365709245204926; 
64; 0.7050217986106873; -0.6668837070465088; 0.1275656819343567; -0.7120229601860046; 1.1471964120864868; 0.07351281493902206; 
92; 0.6653034687042236; -0.48126375675201416; 0.6198914051055908; -0.7065955996513367; 0.7858145833015442; 0.020092537626624107; 
13; 0.5802633762359619; -0.8234825134277344; -0.00141684350091964; -0.8068045377731323; 1.107373833656311; -0.08337739109992981; 
28; 0.4920876622200012; -0.7364547252655029; -0.01183259766548872; -0.6640591621398926; 0.9474685192108154; 0.0908113345503807; 
53; 0.7113847136497498; -0.28739410638809204; 0.03002983145415783; -0.632134199142456; 0.9373339414596558; 0.06923976540565491; 
41; 0.7727416753768921; -0.4729633629322052; -0.07486014813184738; -0.6117348670959473; 0.9247828125953674; 0.12245789915323257; 
86; 0.5969586372375488; -0.7882620692253113; 0.001503962092101574; -0.77835613489151; 0.9795991778373718; 0.07750752568244934; 
60; 0.6960175633430481; -0.09193746000528336; 0.4449067711830139; -0.6531644463539124; 1.0085148811340332; -0.017162678763270378; 
187; 0.36361396312713623; -0.7061245441436768; -0.1621599644422531; -0.6683557033538818; 0.9547322988510132; 0.009347792714834213; 
181; 1.0362344980239868; -0.5126282572746277; 0.22109897434711456; -0.7210896015167236; 0.9485425353050232; 0.13372279703617096; 
152; 0.6781812310218811; -0.29671812057495117; -0.0009596790187060833; -0.7114072442054749; 0.8765296339988708; -0.0022189728915691376; 
160; 0.8964059352874756; -0.20756231248378754; 0.06385310739278793; -0.6482745409011841; 0.856027364730835; 0.08563847094774246; 
190; 0.7271804213523865; -0.5022145509719849; -0.024298790842294693; -0.7088876962661743; 1.0017482042312622; 0.0005317843751981854; 
22; 0.7348104119300842; -0.2950003743171692; 0.014046771451830864; -0.7173532843589783; 0.9377339482307434; -0.008367545902729034; 
4; 0.52579665184021; -0.6887532472610474; -0.16485239565372467; -0.6053332090377808; 1.0194435119628906; -0.061257630586624146; 
120; 0.9577282667160034; -0.384263813495636; -0.3065279424190521; -0.5340784192085266; 0.9976330995559692; 0.11491827666759491; 
167; 0.735414981842041; -0.5521974563598633; -0.3213518261909485; -0.7386656999588013; 1.0056971311569214; -0.21202315390110016; 
180; 0.8362933993339539; -0.14874108135700226; -0.10417556017637253; -0.6469742655754089; 0.8797137141227722; -0.13199694454669952; 
82; 0.7635430693626404; -0.16693903505802155; -0.12972614169120789; -0.7386831641197205; 0.8948937058448792; -0.026826877146959305; 
177; 0.42134732007980347; -0.3643512427806854; -0.17931799590587616; -0.7184737324714661; 0.9334280490875244; 0.00736600486561656; 
126; 0.8876181840896606; -0.5819426774978638; -0.1311279684305191; -0.5801429748535156; 0.9279158711433411; 0.06559256464242935; 
45; 0.6959178447723389; -0.3605676591396332; 0.20170390605926514; -0.6732594966888428; 0.9639663100242615; -0.0010758284479379654; 
85; 0.586613655090332; -0.4669649004936218; 0.2431448996067047; -0.7284913063049316; 0.9573712348937988; -0.012327260337769985; 
149; 1.1342240571975708; -0.41975370049476624; 0.07809421420097351; -0.5667871832847595; 0.7610564231872559; 0.11441122740507126; 
189; 0.8484994173049927; -0.4086562991142273; -0.22010117769241333; -0.599909245967865; 0.8564836382865906; 0.11846692115068436; 
33; 0.8517933487892151; -0.7876868844032288; 0.1150393858551979; -0.651340901851654; 1.0642372369766235; 0.05243124067783356; 
5; 0.7506966590881348; -0.4215310215950012; -0.04364630952477455; -0.7160826325416565; 0.7838383316993713; -0.02135196328163147; 
31; 0.9155979156494141; -0.6913126111030579; 0.3166444003582001; -0.7494003176689148; 0.998232364654541; 0.02815181575715542; 
128; 1.135288119316101; -0.9696533679962158; -0.00043402635492384434; -0.7225832939147949; 0.9967304468154907; -0.059195730835199356; 
16; 0.26926708221435547; -0.6963736414909363; 0.1241411417722702; -0.7831041216850281; 0.9340572357177734; -0.0030117921996861696; 
200; 1.0302284955978394; -0.5476381778717041; -0.35550588369369507; -0.662480354309082; 1.0892401933670044; 0.0668547973036766; 
20; 0.786404013633728; -0.3645583987236023; -0.021205050870776176; -0.7677473425865173; 1.1104485988616943; -0.10104863345623016; 
77; 0.8186971545219421; -1.2292225360870361; 0.22440381348133087; -0.5836631059646606; 1.008503794670105; 0.028584547340869904; 
148; 0.7798200845718384; -0.16346019506454468; -0.22417721152305603; -0.704695463180542; 1.0199075937271118; 0.1325417309999466; 
94; 0.8791417479515076; -0.43775272369384766; -0.3159434497356415; -0.7686803936958313; 1.0481919050216675; 0.08024029433727264; 
176; 0.867282509803772; -0.5151644349098206; 0.1636892557144165; -0.7053858637809753; 1.0607413053512573; -0.007330527063459158; 
66; 0.507390558719635; -0.37565407156944275; -0.15694992244243622; -0.8087002635002136; 0.9887579083442688; 0.08205197006464005; 
108; 0.691714882850647; -0.1582787185907364; -0.21487179398536682; -0.7577146291732788; 0.9008340239524841; 0.11027456074953079; 
69; 0.9498118162155151; -0.4463464915752411; 0.08287900686264038; -0.6203291416168213; 1.015199899673462; -0.03972119092941284; 
8; 0.6810246109962463; -0.5131421089172363; -0.12130866199731827; -0.6900942921638489; 0.8747878074645996; 0.07646331936120987; 
135; 0.9227554202079773; -0.11944719403982162; -0.18291261792182922; -0.6908416748046875; 0.9268028140068054; 0.1000315248966217; 
110; 0.8145277500152588; -0.5436185002326965; -0.13864292204380035; -0.6734824776649475; 0.9064406752586365; -0.0878705158829689; 
178; 0.7945740818977356; -0.53086918592453; -0.2960418164730072; -0.6125667095184326; 1.1342477798461914; -0.1264341175556183; 
23; 0.7694651484489441; -0.2086150348186493; -0.25863179564476013; -0.729387640953064; 1.0301542282104492; -0.033133041113615036; 
68; 0.6821722984313965; -0.49036288261413574; 0.1551966816186905; -0.8433114886283875; 1.0679851770401; 0.2516297996044159; 
122; 0.6127737760543823; -0.4597099721431732; 0.13702255487442017; -0.609962522983551; 1.1013416051864624; -0.055026691406965256; 
32; 0.8387213945388794; -0.22280389070510864; -0.20852267742156982; -0.7537715435028076; 1.0044962167739868; 0.045030515640974045; 
29; 1.046418309211731; -0.42105042934417725; 0.21402083337306976; -0.4568084180355072; 1.0435609817504883; -0.08161021769046783; 
88; 0.5805306434631348; -0.4774708151817322; 0.40961363911628723; -0.6501927971839905; 1.0522849559783936; -0.1475888043642044; 
61; 0.5841754674911499; -0.22420059144496918; -0.01432827953249216; -0.8069120049476624; 0.9813433885574341; 0.03276091441512108; 
50; 0.3429912030696869; -0.2738187909126282; -0.38812151551246643; -0.6249009966850281; 0.9287331104278564; -0.08986984193325043; 
121; 0.9805017709732056; -0.9648733139038086; 0.07220382243394852; -0.6221082210540771; 1.1476771831512451; 0.2123299539089203; 
48; 0.7565631866455078; -0.36970582604408264; -0.12032173573970795; -0.6559142470359802; 1.0164778232574463; 0.03317251801490784; 
159; 1.0708385705947876; -0.450207382440567; 0.4354858994483948; -0.8474485874176025; 1.1313523054122925; 0.04937954992055893; 
198; 0.6551584601402283; -0.603134036064148; -0.22854630649089813; -0.6288470029830933; 0.8965343236923218; -0.15725043416023254; 
125; 0.43355441093444824; -0.69783616065979; -0.0441453643143177; -0.5655504465103149; 1.1185367107391357; -0.0170519407838583; 
89; 0.7681547403335571; -0.2554576098918915; -0.5796996355056763; -0.4609042704105377; 1.0413347482681274; 0.06187264621257782; 
109; 0.7981067299842834; -0.2540852427482605; -0.29694774746894836; -0.6613250374794006; 0.8389017581939697; 0.06246882677078247; 
134; 1.0752027034759521; -0.2316714972257614; 0.1526532918214798; -0.6153417229652405; 1.0340615510940552; 0.11759711802005768; 
57; 0.7853960990905762; -0.2517159581184387; 0.02203671634197235; -0.6669415235519409; 0.912945032119751; -0.1209174394607544; 
123; 0.5594739317893982; -0.4555542469024658; -0.1149948313832283; -0.5277560353279114; 0.9435079097747803; 0.06493226438760757; 
