93; 1.1926329135894775; -0.20823810994625092; -0.33250337839126587; -0.4802073538303375; 1.0487767457962036; -0.01270003616809845; 
115; 0.7256541848182678; -0.3605777323246002; -0.1408359706401825; -0.46377578377723694; 0.9434820413589478; -0.028243474662303925; 
161; 1.1120325326919556; -0.5695999264717102; 0.2387910783290863; -0.7835778594017029; 0.9573451280593872; -0.07285983860492706; 
80; 0.7226043343544006; -0.39449426531791687; -0.04290830343961716; -0.7235173583030701; 0.9486007690429688; 0.08017910271883011; 
119; 0.9349209070205688; -0.3532334268093109; -0.24539582431316376; -0.7772103548049927; 0.7406251430511475; 0.01576082594692707; 
95; 0.8443790674209595; -0.16862142086029053; 0.5403547883033752; -0.5888774991035461; 0.9505660533905029; -0.060957200825214386; 
150; 0.6170262694358826; -1.0586845874786377; 0.5053908228874207; -0.678977906703949; 0.9693240523338318; 0.11056901514530182; 
162; 0.5050143003463745; -0.4150126874446869; -0.030860383063554764; -0.7194966673851013; 0.8541602492332458; -0.13644807040691376; 
42; 0.8832210898399353; -0.5781429409980774; -0.004621021915227175; -0.48348596692085266; 0.9376614689826965; 0.08803267031908035; 
9; 0.40742501616477966; -0.43371403217315674; -0.2028564065694809; -0.5363959074020386; 0.8678560256958008; -0.004220352508127689; 
168; 0.6211820244789124; -0.16719704866409302; 0.2780393660068512; -0.8075158596038818; 0.9649008512496948; -0.10358189046382904; 
105; 0.36948034167289734; -0.5297810435295105; 0.34850627183914185; -0.6526091694831848; 1.0619111061096191; 0.2249671369791031; 
3; 0.6199778914451599; -0.13905133306980133; 0.35847634077072144; -0.6393184065818787; 0.9154215455055237; -0.00353792030364275; 
104; 0.49825331568717957; -0.45949268341064453; -0.21165139973163605; -0.7103742957115173; 0.9898970127105713; -0.0021955869160592556; 
199; 0.7382192611694336; -0.47999444603919983; -0.01714918576180935; -0.6719956994056702; 1.0948891639709473; 0.22347921133041382; 
155; 0.7999024987220764; -0.4355868995189667; 0.011053575202822685; -1.0930650234222412; 0.9439865946769714; 0.10545394569635391; 
27; 0.8646008968353271; -0.3058139383792877; -0.28323137760162354; -0.6243630647659302; 1.0356327295303345; -0.06551395356655121; 
81; 1.080511450767517; -0.33755356073379517; -0.5347468852996826; -0.661858081817627; 1.0613311529159546; -0.03210194781422615; 
30; 0.7669191360473633; -0.7001331448554993; -0.31758925318717957; -0.5200884342193604; 1.093271255493164; 0.013703380711376667; 
196; 0.7444772720336914; -0.29208821058273315; -0.399448961019516; -0.9180054068565369; 0.9909931421279907; -0.11963140964508057; 
172; 0.9583999514579773; -0.6235494017601013; -0.053091228008270264; -0.9309895634651184; 1.082922101020813; -0.029567129909992218; 
141; 0.5661560297012329; -0.6145104169845581; -0.0564408153295517; -0.4567566514015198; 1.0496817827224731; -0.0036295417230576277; 
84; 1.035231351852417; -0.3884158134460449; 0.056617558002471924; -0.56709885597229; 1.0101670026779175; -0.1347561478614807; 
102; 0.852628231048584; -0.7064187526702881; -0.33863750100135803; -0.7749855518341064; 1.231527328491211; 0.008374172262847424; 
163; 0.34763389825820923; -0.4531099498271942; 0.06997906416654587; -0.5741838216781616; 0.9990564584732056; 0.048885684460401535; 
39; 0.49758508801460266; -0.1162097230553627; -0.14349685609340668; -0.6397846937179565; 0.9519990682601929; 0.03765794634819031; 
103; 0.9164619445800781; -0.3647363781929016; -0.3256677985191345; -0.6112727522850037; 0.8302254676818848; -0.10511861741542816; 
49; 0.8676031231880188; -0.5337781310081482; 0.10541859269142151; -0.6539840698242188; 0.9794356226921082; -0.0359765850007534; 
111; 1.0070112943649292; -0.4046107828617096; -0.1189025416970253; -0.8607906699180603; 0.8500587940216064; -0.011431824415922165; 
15; 0.5752231478691101; -0.5245165824890137; 0.14111493527889252; -0.8978831171989441; 0.8151618838310242; -0.10394614934921265; 
70; 0.9076012969017029; -0.7179938554763794; 0.18157632648944855; -0.5336543917655945; 0.974871039390564; 0.18403983116149902; 
54; 0.9593143463134766; -0.12358652055263519; 0.22908519208431244; -0.7238084077835083; 1.0908286571502686; 0.0900711789727211; 
74; 1.0676336288452148; -0.596927285194397; -0.4486493170261383; -0.8070926666259766; 1.09784734249115; -0.011928150430321693; 
124; 0.41631197929382324; -0.5674455761909485; 0.026273442432284355; -0.8423053622245789; 0.9019907712936401; -0.11440300196409225; 
79; 1.0019224882125854; -1.1185411214828491; 0.13104557991027832; -0.6918500661849976; 1.1597471237182617; -0.013548062182962894; 
24; 0.8816416263580322; -0.3469701409339905; 0.010908476077020168; -0.6215394735336304; 0.9008814692497253; 0.035241879522800446; 
11; 0.5496512651443481; -0.44997021555900574; -0.11626776307821274; -0.7499790191650391; 0.9779882431030273; -0.04965292289853096; 
47; 0.27322742342948914; -0.7755991816520691; -0.033496610820293427; -0.6757577657699585; 0.9301058650016785; -0.08443611115217209; 
83; 0.913153886795044; 0.131718710064888; 0.013362634927034378; -0.5746131539344788; 0.9417697787284851; -0.10547613352537155; 
142; 0.9463443756103516; -1.353946566581726; -0.39819759130477905; -0.8761506676673889; 0.9517875909805298; -0.06605100631713867; 
99; 0.636574923992157; -0.20518045127391815; 0.024660026654601097; -0.6132768988609314; 0.9350090026855469; 0.05887681990861893; 
132; 0.4718484878540039; -0.5473135709762573; 0.4064449369907379; -0.7469406723976135; 0.8552790284156799; 0.11254232376813889; 
138; 0.6508069634437561; -0.885185718536377; -0.11064910888671875; -0.7283601760864258; 0.9697304964065552; -0.04208381846547127; 
34; 0.1148093193769455; -1.0251485109329224; -0.12580379843711853; -0.7068349719047546; 0.9112230539321899; -0.07523223757743835; 
137; 0.8273398876190186; -0.5171842575073242; 0.36475852131843567; -0.7425922751426697; 1.0226917266845703; -0.024793384596705437; 
185; 0.6408683657646179; -0.9273311495780945; -0.3993934094905853; -0.8841531276702881; 1.0230941772460938; -0.03816930949687958; 
170; 0.4937266707420349; -0.7474484443664551; -0.7683181762695312; -0.4653949737548828; 1.045353651046753; 0.019592760130763054; 
46; 0.8062556385993958; -0.2491663545370102; -0.5156917572021484; -0.8253703117370605; 0.908720850944519; 0.10646852850914001; 
25; 0.6491035223007202; -0.8265107274055481; -0.16374102234840393; -0.7433397173881531; 0.9413594007492065; 0.1537737250328064; 
7; 0.5195338726043701; -0.800536036491394; 0.21790413558483124; -0.7231964468955994; 0.8332963585853577; 0.00864466093480587; 
136; 0.7619558572769165; -1.0914043188095093; 0.11930705606937408; -0.6749221682548523; 0.9806115627288818; -0.12335072457790375; 
113; 0.6362738013267517; -1.2954744100570679; 0.12959332764148712; -0.7193191051483154; 1.0334869623184204; 0.09598007053136826; 
75; 0.7371494174003601; -0.5848820805549622; -0.2184802144765854; -0.6683972477912903; 1.0549402236938477; -0.11607663333415985; 
151; 0.5081824660301208; -0.41812002658843994; -0.08435734361410141; -0.5950834155082703; 0.9708128571510315; 0.08374370634555817; 
52; 0.8853719234466553; -0.8892714977264404; 0.02083941549062729; -0.7958939671516418; 0.8942385911941528; -0.012246700003743172; 
166; 0.3127468526363373; -0.4297363758087158; -0.15211306512355804; -0.7246626019477844; 0.9792053699493408; -0.08263573795557022; 
96; 0.9817583560943604; -0.8695105314254761; -0.1468764990568161; -0.5500233769416809; 1.1622508764266968; -0.1462344527244568; 
18; 1.0081590414047241; -0.33147457242012024; -0.07024655491113663; -0.7024634480476379; 1.1829174757003784; -0.18361251056194305; 
26; 0.7649616599082947; -0.4301357567310333; 0.09346114099025726; -0.5731398463249207; 0.9331821203231812; -0.029326312243938446; 
133; 0.4936002194881439; -0.6094920039176941; -0.3238840401172638; -0.7022963166236877; 0.9870317578315735; 0.13417527079582214; 
78; 0.7784008979797363; -0.13818573951721191; -0.0966256856918335; -0.534960925579071; 1.0111106634140015; -0.0982651337981224; 
140; 0.718620240688324; -0.3704197108745575; -0.1817675679922104; -0.6438959836959839; 1.0619713068008423; 0.04441951960325241; 
193; 0.8600789308547974; -0.6175132989883423; -0.06497780233621597; -0.6474328637123108; 0.9495949745178223; 0.04586876928806305; 
59; 0.9026733636856079; -0.5370368957519531; -0.2315538078546524; -0.7246485948562622; 0.9730795621871948; -0.13188742101192474; 
87; 1.0109655857086182; -0.7350128889083862; -0.4318690299987793; -0.7145381569862366; 1.0714107751846313; -0.08251041918992996; 
76; 0.8925750255584717; -0.6264082789421082; -0.08240357786417007; -0.8195661306381226; 1.0999006032943726; -0.002678840421140194; 
160; 0.9728661179542542; -0.33523765206336975; 0.07117462903261185; -0.6446409821510315; 0.8704524636268616; 0.0923699289560318; 
35; 0.7201275825500488; -0.7141903042793274; 0.14962103962898254; -0.5917618870735168; 0.887386679649353; 0.023000534623861313; 
6; 0.8259326815605164; -0.750880241394043; -0.24750326573848724; -0.7197814583778381; 0.981265127658844; -0.1307019144296646; 
156; 0.5247779488563538; -0.5554706454277039; -0.09353655576705933; -0.9178531169891357; 1.1201781034469604; -0.19902807474136353; 
106; 0.9368974566459656; -0.7570676803588867; -0.44941866397857666; -0.8329349756240845; 1.0427398681640625; -0.17390352487564087; 
192; 0.8240302801132202; -0.8273419141769409; -0.7382656931877136; -0.7938292622566223; 1.0610971450805664; -0.07519001513719559; 
195; 0.30032771825790405; -0.35127389430999756; 0.06534315645694733; -0.6518236398696899; 0.9865733981132507; -0.10188265144824982; 
43; 0.8498198390007019; -0.687134325504303; 0.021006062626838684; -0.83873450756073; 1.0176225900650024; 0.0739918053150177; 
179; 0.7928373217582703; -0.6433835625648499; 0.02509395219385624; -0.4900893270969391; 0.901327908039093; -0.03562308847904205; 
130; 0.47466427087783813; -0.3857421278953552; -0.08586464077234268; -0.6883611679077148; 0.9621431827545166; -0.06744491308927536; 
51; 0.8156887292861938; -0.4960349202156067; -0.206343874335289; -0.8438677191734314; 1.159900188446045; -0.09310402721166611; 
65; 0.9887819886207581; -0.6126654148101807; -0.5762385725975037; -0.7141103148460388; 0.9068363308906555; 0.04736543074250221; 
14; 1.230826497077942; -0.5595705509185791; 0.2559126615524292; -0.8157950639724731; 1.0145052671432495; 0.10953870415687561; 
10; 0.6906229853630066; -0.5800459384918213; 0.10303672403097153; -0.7856101393699646; 1.122300148010254; 0.21548795700073242; 
40; 0.6171386241912842; -0.22697928547859192; 0.08085612952709198; -0.7501317858695984; 1.154500961303711; -0.10236270725727081; 
71; 0.6129942536354065; -0.3963048756122589; -0.777309000492096; -0.6561158299446106; 1.106351375579834; -0.11154929548501968; 
188; 0.6752330660820007; -0.7403242588043213; 0.18529635667800903; -0.4172907769680023; 1.0355383157730103; 0.021993817761540413; 
21; 0.812775731086731; -0.5026340484619141; -0.21251587569713593; -0.6314940452575684; 1.005933403968811; -0.0589657686650753; 
147; 0.39672479033470154; -0.2965412437915802; -0.01986433006823063; -0.5839021801948547; 1.313879370689392; -0.2932354807853699; 
38; 0.7366539239883423; -0.5166972279548645; -0.1847289800643921; -0.6685906648635864; 1.0778334140777588; -0.031165465712547302; 
17; 0.8895718455314636; -0.5983713269233704; -0.16123373806476593; -0.8617945313453674; 1.0213940143585205; 0.09088633954524994; 
114; 0.7520646452903748; -0.4396824240684509; -0.03598789870738983; -0.8001139760017395; 0.9336457848548889; 0.09948623180389404; 
129; 0.8519077897071838; -0.2421584278345108; -0.04921547323465347; -0.8650179505348206; 0.9668062925338745; 0.16261732578277588; 
107; 0.5511850118637085; -0.6718307137489319; 0.005162721499800682; -0.7352431416511536; 1.0060596466064453; 0.024852687492966652; 
55; 0.9082080125808716; -0.7990310192108154; -0.2829354405403137; -0.39122748374938965; 0.7689828872680664; 0.04497907683253288; 
58; 0.724515438079834; -0.8936511278152466; 0.1003316268324852; -0.770871102809906; 1.098889708518982; -0.024661315605044365; 
62; 0.5777079463005066; -0.5000140070915222; 0.20785406231880188; -0.6854863166809082; 1.1363348960876465; 0.06473906338214874; 
56; 0.7967579364776611; -0.771424412727356; 0.1681845784187317; -0.6476487517356873; 1.0235722064971924; -0.11833734810352325; 
120; 0.9498289823532104; -0.49008727073669434; -0.2992318272590637; -0.5335487127304077; 0.9853624105453491; 0.17977309226989746; 
97; 0.9174538850784302; -0.5792676210403442; -0.2099286913871765; -0.9084442853927612; 1.1942652463912964; -0.08490969240665436; 
44; 0.7775776982307434; -0.5963188409805298; -0.13936220109462738; -0.45618122816085815; 0.9410911798477173; -0.06968102604150772; 
63; 0.6349939107894897; -0.7588484287261963; -0.1727919578552246; -0.771790623664856; 1.0811835527420044; -0.12672488391399384; 
187; 0.40911388397216797; -0.7088552117347717; -0.26469886302948; -0.6574167609214783; 0.9572413563728333; -0.04519439861178398; 
53; 0.6835878491401672; -0.3324418365955353; 0.02764669619500637; -0.6126076579093933; 1.0244814157485962; 0.033900413662195206; 
37; 0.6384023427963257; -0.6013308167457581; -0.24116647243499756; -0.692850649356842; 0.8824127316474915; 0.043073564767837524; 
64; 0.6633417010307312; -0.6607006788253784; 0.12514618039131165; -0.8124548196792603; 1.1247001886367798; 0.02614443004131317; 
153; 0.7854262590408325; -0.7035155296325684; 0.044024284929037094; -0.5774013996124268; 0.9373643398284912; -0.010208306834101677; 
41; 0.7929649353027344; -0.5504617094993591; -0.10013534128665924; -0.6144600510597229; 0.9157546758651733; 0.16404742002487183; 
169; 0.8003772497177124; -0.7506153583526611; -0.3974030315876007; -0.4235457479953766; 0.9962654709815979; -0.12086256593465805; 
200; 1.0004329681396484; -0.4490433931350708; -0.19864533841609955; -0.651688814163208; 1.0850927829742432; 0.09465301036834717; 
131; 0.5659758448600769; -0.4946341812610626; 0.017505008727312088; -0.7009161114692688; 0.9949812293052673; -0.056470178067684174; 
22; 0.820241391658783; -0.37452635169029236; -0.05490996316075325; -0.7525604367256165; 0.9259001016616821; 0.02649015188217163; 
167; 0.698552131652832; -0.5194332003593445; -0.2880285382270813; -0.8659977316856384; 0.9565823078155518; -0.22562368214130402; 
4; 0.480912983417511; -0.5502079725265503; -0.12791277468204498; -0.5976237654685974; 1.0271576642990112; -0.09536876529455185; 
28; 0.4126763343811035; -0.6893919706344604; -0.07531175762414932; -0.7133748531341553; 0.9193693399429321; 0.08274278044700623; 
85; 0.5589801073074341; -0.42983782291412354; 0.2910412549972534; -0.8028274178504944; 0.958426833152771; 0.02147436887025833; 
13; 0.5151485800743103; -1.0248032808303833; 0.055631376802921295; -0.8842228055000305; 1.1006547212600708; -0.0504520907998085; 
92; 0.5919433236122131; -0.5516807436943054; 0.5233242511749268; -0.7128379940986633; 0.8135361671447754; 0.03391038626432419; 
86; 0.6219208836555481; -0.9015659689903259; -0.050224341452121735; -0.7453516125679016; 0.9388211965560913; 0.07719705998897552; 
126; 0.8015278577804565; -0.684580385684967; -0.22306640446186066; -0.6050024032592773; 0.9308207035064697; 0.022692319005727768; 
60; 0.6624877452850342; -0.1106719821691513; 0.4230388402938843; -0.6688793897628784; 0.9806396961212158; -0.014931798912584782; 
20; 0.8242656588554382; -0.40407708287239075; -0.02136716991662979; -0.7769747376441956; 1.144540548324585; -0.1568051427602768; 
152; 0.7100997567176819; -0.3451135754585266; -0.05934402346611023; -0.6810500025749207; 0.8471493124961853; -0.053483474999666214; 
77; 0.8666046261787415; -1.298390507698059; 0.13060201704502106; -0.6001611351966858; 1.0386220216751099; -0.010981370694935322; 
67; 1.0160791873931885; -0.5613486766815186; 0.111270010471344; -0.7747366428375244; 0.8865141272544861; -0.05412213131785393; 
128; 1.1052663326263428; -0.9994476437568665; -0.11039163172245026; -0.796224057674408; 1.0357199907302856; -0.060830257833004; 
16; 0.11895381659269333; -0.7485749125480652; 0.0739324688911438; -0.8194839358329773; 0.8418912887573242; -0.01032427977770567; 
135; 0.99378901720047; -0.0777037963271141; -0.23267143964767456; -0.6297004222869873; 0.8651164174079895; 0.12085200101137161; 
190; 0.7562171220779419; -0.4818541407585144; 0.011653284542262554; -0.6920486688613892; 1.0285985469818115; -0.005779156927019358; 
45; 0.7404161095619202; -0.2438061386346817; 0.13024452328681946; -0.6712705492973328; 1.026334285736084; 0.0020055726636201143; 
180; 0.7256684303283691; -0.19134247303009033; -0.2329888790845871; -0.6759980916976929; 0.8483120203018188; -0.1369124948978424; 
82; 0.7642253041267395; -0.23640936613082886; -0.04794624447822571; -0.7606565952301025; 0.9646337628364563; -0.007278458680957556; 
5; 0.7521064877510071; -0.41937172412872314; -0.1821821630001068; -0.7460238933563232; 0.8328580856323242; -0.014355958439409733; 
33; 0.7362265586853027; -0.9506245255470276; 0.16623707115650177; -0.620302677154541; 1.0505213737487793; 0.015009808354079723; 
94; 0.8990415930747986; -0.5249703526496887; -0.27469494938850403; -0.7300750613212585; 1.1202396154403687; 0.14225535094738007; 
177; 0.45968982577323914; -0.3936568796634674; -0.17345541715621948; -0.6870641112327576; 0.9222918748855591; 0.00641271285712719; 
149; 1.148621916770935; -0.4056728482246399; 0.060060277581214905; -0.6293246746063232; 0.7931782007217407; 0.06976668536663055; 
108; 0.735532283782959; -0.2602190673351288; -0.3412097096443176; -0.6673731803894043; 0.9013612866401672; 0.14242936670780182; 
68; 0.7163047194480896; -0.4842393696308136; 0.1676759570837021; -0.8458628058433533; 1.0783226490020752; 0.2166496217250824; 
189; 0.7387442588806152; -0.42910534143447876; -0.28992217779159546; -0.5701802968978882; 0.8824936151504517; 0.18500962853431702; 
148; 0.7017692923545837; -0.1167404055595398; -0.25276434421539307; -0.6396611332893372; 0.9758901000022888; 0.06603404134511948; 
66; 0.5648320913314819; -0.5311065912246704; -0.1342984437942505; -0.8612540364265442; 1.0427178144454956; 0.07031776756048203; 
23; 0.7321798205375671; -0.2712737023830414; -0.2704654335975647; -0.7524111270904541; 0.9810898303985596; -0.07909335196018219; 
8; 0.6729114651679993; -0.49371781945228577; -0.1836373656988144; -0.6435961127281189; 0.8752334713935852; 0.03508501872420311; 
110; 0.7956046462059021; -0.7428768873214722; -0.0638122484087944; -0.6803902387619019; 0.9174017906188965; -0.0972786620259285; 
61; 0.5179393887519836; -0.2751428484916687; -0.07398505508899689; -0.800001859664917; 0.9694032669067383; 0.016874849796295166; 
176; 0.9255713820457458; -0.6397322416305542; 0.260871022939682; -0.7695563435554504; 1.0413342714309692; 0.08593304455280304; 
88; 0.5392835736274719; -0.5934088826179504; 0.4416468143463135; -0.6605995893478394; 1.0959703922271729; -0.08361685276031494; 
32; 0.9469082355499268; -0.171668142080307; -0.23744608461856842; -0.7784108519554138; 1.081343412399292; 0.07857239246368408; 
122; 0.6087265610694885; -0.4908432960510254; 0.1266346424818039; -0.5729096531867981; 1.1502798795700073; -0.02370251901447773; 
159; 1.1273826360702515; -0.4756692349910736; 0.4436504542827606; -0.7338230609893799; 1.109521746635437; 0.09225548803806305; 
31; 0.8630573153495789; -0.9196369051933289; 0.229508176445961; -0.7473692893981934; 0.9480772018432617; 0.0012721943203359842; 
50; 0.28059929609298706; -0.36997660994529724; -0.46174728870391846; -0.6150200366973877; 0.8662304878234863; -0.10307540744543076; 
178; 0.7120068073272705; -0.6916351318359375; -0.2980262339115143; -0.5836036801338196; 1.1440635919570923; -0.16569805145263672; 
69; 0.9486954808235168; -0.585695207118988; 0.016956159844994545; -0.6246919631958008; 1.047486662864685; -0.016255833208560944; 
29; 0.9514299035072327; -0.42521265149116516; 0.11658746749162674; -0.4583692252635956; 1.0407177209854126; -0.12143576890230179; 
125; 0.46679943799972534; -0.843942403793335; 0.04456653445959091; -0.5412605404853821; 1.1432535648345947; -0.05086209252476692; 
198; 0.6980310082435608; -0.5513924956321716; -0.24241644144058228; -0.695091962814331; 0.8918139934539795; -0.21029433608055115; 
48; 0.8054223656654358; -0.4315969944000244; -0.15862371027469635; -0.6260480284690857; 1.0448486804962158; -0.055786680430173874; 
89; 0.6709668040275574; -0.3301059603691101; -0.6213752031326294; -0.4350621700286865; 1.0886056423187256; -0.018424667418003082; 
121; 0.9301274418830872; -0.8905956745147705; 0.11716278642416; -0.6474263072013855; 1.1381255388259888; 0.21009628474712372; 
134; 1.0186985731124878; -0.22677096724510193; 0.06673222035169601; -0.5769582390785217; 1.0285247564315796; 0.07994347810745239; 
181; 1.1868152618408203; -0.6058211922645569; 0.18903027474880219; -0.727127730846405; 0.9922081232070923; 0.14213766157627106; 
109; 0.8154013156890869; -0.22922056913375854; -0.21961653232574463; -0.6136882901191711; 0.8492539525032043; 0.03002912737429142; 
57; 0.8141345977783203; -0.2535349726676941; 0.12996089458465576; -0.6778580546379089; 0.9584813117980957; -0.1707850843667984; 
123; 0.5089775919914246; -0.46711549162864685; -0.14731676876544952; -0.5400590300559998; 0.9177550077438354; 0.04315103963017464; 
