135; 0.39529621601104736; -0.7413570880889893; -0.9203664660453796; -0.8928884863853455; 0.5838304162025452; -0.11802449822425842; 
77; 0.3726043701171875; -2.179136276245117; -0.5291154980659485; -0.9097520112991333; 0.870368480682373; -0.2726764678955078; 
13; -0.07790619134902954; -1.770402193069458; -0.5647123456001282; -1.2289074659347534; 0.7962708473205566; -0.30848634243011475; 
92; 0.0394933819770813; -1.2974913120269775; -0.08438867330551147; -1.1449270248413086; 0.5345557928085327; -0.22080731391906738; 
86; 0.11511391401290894; -1.6475132703781128; -0.6086203455924988; -1.0447559356689453; 0.6804283261299133; -0.19574470818042755; 
147; -0.18876323103904724; -0.9528436660766602; -0.5773940086364746; -0.8910681009292603; 1.0122101306915283; -0.6398054361343384; 
152; 0.1430991291999817; -1.048081398010254; -0.7574137449264526; -1.0432372093200684; 0.5804030895233154; -0.3759731948375702; 
5; 0.2091715931892395; -1.2501137256622314; -0.9098628759384155; -0.9729884266853333; 0.5908700227737427; -0.2981250286102295; 
16; -0.428378164768219; -1.4730579853057861; -0.44485580921173096; -1.0817266702651978; 0.5523854494094849; -0.21363550424575806; 
169; 0.3862399458885193; -1.3856194019317627; -0.9752128720283508; -0.6654068231582642; 0.7064597606658936; -0.3759731650352478; 
20; 0.15087860822677612; -1.1345622539520264; -0.7503361105918884; -1.1215910911560059; 0.8566744327545166; -0.5057138204574585; 
45; 0.07562732696533203; -0.9139267802238464; -0.4923230707645416; -0.904109001159668; 0.721788763999939; -0.235052227973938; 
67; 0.609433114528656; -1.2578961849212646; -0.4228903353214264; -1.0476808547973633; 0.658750057220459; -0.20592540502548218; 
180; 0.1545771360397339; -0.831634521484375; -0.9360746145248413; -0.9411935806274414; 0.5736858248710632; -0.4159911870956421; 
94; 0.44933241605758667; -1.3068044185638428; -0.8470146059989929; -1.093261957168579; 0.8549221754074097; -0.13991999626159668; 
190; 0.16555923223495483; -1.2243270874023438; -0.5120652318000793; -1.000457525253296; 0.8049556016921997; -0.28766727447509766; 
33; 0.12942582368850708; -1.8368942737579346; -0.4760569930076599; -0.8952874541282654; 0.7807637453079224; -0.18307356536388397; 
68; 0.10650557279586792; -1.2535754442214966; -0.5217220187187195; -1.2078778743743896; 0.8042535781860352; -0.12280347943305969; 
108; 0.027646243572235107; -1.1825952529907227; -1.246195912361145; -1.0499846935272217; 0.4250293970108032; -0.2599915862083435; 
177; -0.17688870429992676; -1.11151123046875; -0.9122997522354126; -1.0766838788986206; 0.5599353313446045; -0.3131368160247803; 
82; 0.2627132534980774; -0.7948624491691589; -0.65116947889328; -0.9880211353302002; 0.7330179810523987; -0.15205685794353485; 
149; 0.6919385194778442; -1.0235204696655273; -0.3650473356246948; -0.8559380173683167; 0.5649802088737488; -0.15449362993240356; 
189; 0.28567808866500854; -0.9551867246627808; -0.8423517942428589; -0.7842661738395691; 0.6392593383789062; -0.04238051176071167; 
88; -0.10695633292198181; -1.4104650020599365; -0.20692914724349976; -0.968386709690094; 0.8275465965270996; -0.3607185482978821; 
110; 0.1958969235420227; -1.5060513019561768; -0.6258801221847534; -0.9781324863433838; 0.6744722127914429; -0.3820738196372986; 
159; 0.5206602215766907; -1.2037339210510254; -0.1053655743598938; -1.1047579050064087; 0.8776243329048157; -0.10412877798080444; 
32; 0.2978065013885498; -0.8462990522384644; -1.0556657314300537; -1.1413294076919556; 0.7784633636474609; -0.1898449957370758; 
8; 0.143646240234375; -1.0818119049072266; -0.6220884323120117; -0.8698447346687317; 0.6345177888870239; -0.19660943746566772; 
23; 0.06776976585388184; -0.9434353113174438; -0.9864424467086792; -1.1023768186569214; 0.6392017602920532; -0.4386219382286072; 
61; -0.14862161874771118; -1.0198566913604736; -0.8717272877693176; -1.172323226928711; 0.699998140335083; -0.3689805567264557; 
66; 0.042813241481781006; -1.1811259984970093; -0.7345941066741943; -1.0789597034454346; 0.777013897895813; -0.1909560263156891; 
122; -0.2719806432723999; -1.4322487115859985; -0.8789308071136475; -0.996311366558075; 0.7368263006210327; -0.45271411538124084; 
50; -0.28984948992729187; -1.0783722400665283; -1.0402246713638306; -0.8970767259597778; 0.6489849090576172; -0.35825541615486145; 
148; 0.04394286870956421; -0.942430317401886; -1.000749111175537; -0.9433639049530029; 0.651584267616272; -0.22960171103477478; 
176; 0.46416953206062317; -1.3020544052124023; -0.2635157108306885; -0.9711920619010925; 0.8028501272201538; -0.19038459658622742; 
178; 0.09378540515899658; -1.5358144044876099; -0.9716078639030457; -0.8880985379219055; 0.8693617582321167; -0.3909282982349396; 
29; 0.0916905403137207; -1.3917909860610962; -0.7547822594642639; -0.8438956141471863; 0.6094861626625061; -0.5722817182540894; 
125; -0.08217188715934753; -1.6474332809448242; -0.5596168041229248; -0.7764521837234497; 0.8891054391860962; -0.2943352162837982; 
31; 0.4059686064720154; -1.5566120147705078; -0.2932775020599365; -0.9547771215438843; 0.7232555150985718; -0.20782090723514557; 
48; 0.377238392829895; -1.1358678340911865; -0.675692081451416; -0.8900420665740967; 0.8277149200439453; -0.25001510977745056; 
134; 0.5633236169815063; -0.851089596748352; -0.5454582571983337; -0.8437031507492065; 0.8063734769821167; -0.18841120600700378; 
198; 0.3004900813102722; -1.1833398342132568; -0.7670128345489502; -0.9274131059646606; 0.7111984491348267; -0.41197702288627625; 
69; 0.5618777275085449; -1.3194029331207275; -0.5693609714508057; -0.8112974762916565; 0.8088244199752808; -0.2103557139635086; 
89; 0.059663236141204834; -1.085191011428833; -1.3814232349395752; -0.7314369678497314; 0.8205528259277344; -0.27440473437309265; 
121; 0.27388995885849; -1.7717478275299072; -0.5170228481292725; -1.0035784244537354; 0.8131886720657349; -0.059404611587524414; 
109; 0.3343147039413452; -0.7997797727584839; -0.7397520542144775; -0.7786317467689514; 0.624223530292511; -0.1972099244594574; 
181; 0.6796935796737671; -1.3102821111679077; -0.3584708869457245; -0.9586646556854248; 0.7631451487541199; -0.08821852505207062; 
57; 0.3282771706581116; -0.9511120319366455; -0.4043918251991272; -0.965272068977356; 0.7032278776168823; -0.41129449009895325; 
123; 0.019261479377746582; -1.003119945526123; -0.632973313331604; -0.7696406245231628; 0.7214335203170776; -0.1549297273159027; 
