104; 1.0294294357299805; 0.2793407440185547; 0.5057222843170166; -0.4292009174823761; 1.191406011581421; 0.24553097784519196; 
145; 1.1729484796524048; 0.20072722434997559; 0.5673214793205261; -0.49708059430122375; 1.2923469543457031; 0.37009933590888977; 
141; 0.9961047172546387; 0.13827350735664368; 0.5639282464981079; -0.2600019574165344; 1.2787806987762451; 0.28961795568466187; 
39; 1.0791997909545898; 0.5660521388053894; 0.5306786894798279; -0.40445855259895325; 1.2565586566925049; 0.3201705515384674; 
111; 1.5600119829177856; 0.23758086562156677; 0.4444635808467865; -0.6486395597457886; 1.1024911403656006; 0.2884809374809265; 
103; 1.368513822555542; 0.21459627151489258; 0.17921066284179688; -0.416340708732605; 1.0855193138122559; 0.11804991215467453; 
163; 0.7698483467102051; 0.19668829441070557; 0.5487205982208252; -0.3122709393501282; 1.2959312200546265; 0.2653716504573822; 
83; 1.4166512489318848; 0.725082516670227; 0.6495407223701477; -0.2871062457561493; 1.3202708959579468; 0.16990414261817932; 
84; 1.5781879425048828; 0.39263635873794556; 0.7486472129821777; -0.3114866614341736; 1.3121196031570435; 0.07837370038032532; 
49; 1.3442044258117676; -0.02502131462097168; 0.6958835124969482; -0.43296152353286743; 1.2179096937179565; 0.2083001732826233; 
11; 1.1917860507965088; 0.14944463968276978; 0.6877076625823975; -0.5268926620483398; 1.2744953632354736; 0.1648986041545868; 
124; 1.0654889345169067; 0.3079493045806885; 0.7739066481590271; -0.49488967657089233; 1.193726897239685; 0.1475108414888382; 
30; 1.5729646682739258; 0.37201952934265137; 0.6575239896774292; -0.1749086081981659; 1.6426326036453247; 0.30705153942108154; 
142; 1.4850480556488037; -0.5405425429344177; 0.2166007161140442; -0.6137208938598633; 1.2415776252746582; 0.1870255023241043; 
79; 1.4617559909820557; -0.2589872479438782; 0.6364130973815918; -0.4310438334941864; 1.4626047611236572; 0.23415778577327728; 
185; 1.2091002464294434; -0.2191362977027893; 0.31355732679367065; -0.5995979309082031; 1.2650779485702515; 0.19812649488449097; 
99; 1.0314996242523193; 0.4271656572818756; 0.5070288181304932; -0.40216755867004395; 1.1576324701309204; 0.3106176257133484; 
70; 1.4690356254577637; 0.15283721685409546; 0.8627426028251648; -0.2241101861000061; 1.2499897480010986; 0.4458049237728119; 
47; 0.8777856826782227; -0.052156686782836914; 0.7505384683609009; -0.3754740357398987; 1.246980905532837; 0.16031116247177124; 
74; 1.4767377376556396; 0.1714308261871338; 0.15950199961662292; -0.5695220232009888; 1.364556908607483; 0.19417880475521088; 
15; 1.1235473155975342; 0.08338028192520142; 0.7292684316635132; -0.686221718788147; 0.9908301830291748; 0.20602229237556458; 
24; 1.3527934551239014; 0.3044191896915436; 0.6945726871490479; -0.3714851438999176; 1.2361911535263062; 0.23865334689617157; 
34; 0.8228765726089478; -0.09015893936157227; 0.6609094738960266; -0.3640589416027069; 1.2281074523925781; 0.2987135052680969; 
54; 1.5376975536346436; 0.6778888702392578; 0.9461792707443237; -0.42715176939964294; 1.4638924598693848; 0.45824289321899414; 
170; 1.2621862888336182; 0.1877245306968689; 0.11722254753112793; -0.1348785161972046; 1.471244215965271; 0.271702378988266; 
136; 1.4276549816131592; -0.3795695900917053; 0.6779702305793762; -0.44170790910720825; 1.271106243133545; 0.0774427205324173; 
138; 1.2562849521636963; -0.13382333517074585; 0.39380428194999695; -0.45264384150505066; 1.2766664028167725; 0.2196679413318634; 
7; 1.1578261852264404; 0.08477985858917236; 0.7688063383102417; -0.48486849665641785; 1.149966835975647; 0.2852810323238373; 
18; 1.5210325717926025; 0.4041486978530884; 0.40213388204574585; -0.5002702474594116; 1.5343945026397705; 0.07975654304027557; 
160; 1.3770718574523926; 0.311148464679718; 0.6111832857131958; -0.4060078263282776; 1.1671732664108276; 0.2968156933784485; 
166; 0.8975406885147095; 0.19280508160591125; 0.47031545639038086; -0.4895898699760437; 1.2403572797775269; 0.2005423903465271; 
137; 1.2868578433990479; 0.22955462336540222; 0.855218768119812; -0.4786926209926605; 1.2597389221191406; 0.2430248260498047; 
113; 1.158409833908081; -0.21845018863677979; 0.745106041431427; -0.4468362331390381; 1.3431377410888672; 0.4253697991371155; 
151; 1.0778276920318604; 0.19294190406799316; 0.534586489200592; -0.3518412709236145; 1.2662286758422852; 0.3213844895362854; 
25; 1.2589483261108398; -0.1001773476600647; 0.43359389901161194; -0.48831722140312195; 1.236834168434143; 0.3841487765312195; 
46; 1.3672113418579102; 0.24791616201400757; 0.14827227592468262; -0.5515279173851013; 1.1808149814605713; 0.3714180588722229; 
52; 1.405050277709961; -0.17428070306777954; 0.5644620656967163; -0.536695122718811; 1.1615692377090454; 0.1798504739999771; 
132; 1.0745692253112793; 0.3383251428604126; 1.2189686298370361; -0.41204601526260376; 1.1277904510498047; 0.40498146414756775; 
75; 1.303884744644165; 0.17242646217346191; 0.4790392220020294; -0.3795797526836395; 1.3898804187774658; 0.15933164954185486; 
140; 1.2288941144943237; 0.22327083349227905; 0.3561164438724518; -0.44058433175086975; 1.3628429174423218; 0.3170996606349945; 
96; 1.5562487840652466; -0.052037596702575684; 0.6253165006637573; -0.331310510635376; 1.5832328796386719; 0.073185995221138; 
26; 1.207869291305542; 0.016428649425506592; 0.6406317949295044; -0.2895398437976837; 1.2232874631881714; 0.20321869850158691; 
193; 1.3571460247039795; -0.08811026811599731; 0.38358718156814575; -0.4099254906177521; 1.2510242462158203; 0.2647123634815216; 
6; 1.343196153640747; -0.1388474702835083; 0.36559292674064636; -0.5290011167526245; 1.190209150314331; 0.09120304882526398; 
35; 1.3799176216125488; 0.2083161473274231; 0.916063666343689; -0.2978394627571106; 1.1790109872817993; 0.31311580538749695; 
133; 1.1868517398834229; 0.19878774881362915; 0.4619516134262085; -0.35384923219680786; 1.2902162075042725; 0.4481436610221863; 
156; 1.0616731643676758; 0.21532279253005981; 0.4819706380367279; -0.6364589929580688; 1.3652617931365967; 0.061665698885917664; 
76; 1.3062512874603271; 0.016198813915252686; 0.474109947681427; -0.580782413482666; 1.383190393447876; 0.24164214730262756; 
87; 1.5205085277557373; -0.03186655044555664; 0.21009016036987305; -0.544593334197998; 1.432037115097046; 0.10046570003032684; 
192; 1.2714072465896606; -0.16732293367385864; -0.12605011463165283; -0.5657014846801758; 1.336232304573059; 0.10169143974781036; 
43; 1.3681328296661377; -0.07036328315734863; 0.5547692775726318; -0.575063943862915; 1.292953372001648; 0.26438695192337036; 
195; 0.861854076385498; 0.2959843575954437; 0.7003902792930603; -0.38075101375579834; 1.2629594802856445; 0.15314853191375732; 
40; 1.074998378753662; 0.41887688636779785; 0.7395145893096924; -0.44055628776550293; 1.4416491985321045; 0.11569643765687943; 
106; 1.477457880973816; -0.02055072784423828; 0.1341933012008667; -0.5577992796897888; 1.3367607593536377; 0.03795967996120453; 
14; 2.073247194290161; 0.2987557649612427; 1.0474179983139038; -0.4279056489467621; 1.436460256576538; 0.46723008155822754; 
51; 1.2548377513885498; 0.1359245777130127; 0.3542653024196625; -0.5556824803352356; 1.3836910724639893; 0.14555257558822632; 
71; 1.1723551750183105; 0.33231040835380554; 0.01612997055053711; -0.4469716548919678; 1.4491236209869385; 0.1659623235464096; 
188; 1.2042673826217651; -0.12475335597991943; 0.7461649179458618; -0.16117222607135773; 1.2937195301055908; 0.1855722963809967; 
65; 1.5585269927978516; 0.13952159881591797; 0.1331210732460022; -0.46404263377189636; 1.2072144746780396; 0.3294294774532318; 
130; 1.0105648040771484; 0.20943599939346313; 0.5292010307312012; -0.4290950894355774; 1.277578592300415; 0.13065603375434875; 
10; 1.2142428159713745; 0.021877944469451904; 0.7371696829795837; -0.5238360166549683; 1.504847764968872; 0.485199511051178; 
38; 1.1829371452331543; 0.2081645429134369; 0.39807817339897156; -0.36493119597435; 1.3513250350952148; 0.2282956838607788; 
179; 1.2803155183792114; 0.0012205243110656738; 0.521833598613739; -0.24435627460479736; 1.1258857250213623; 0.23627489805221558; 
17; 1.4404929876327515; 0.07639342546463013; 0.6655272245407104; -0.5337659120559692; 1.3498059511184692; 0.3688867688179016; 
187; 0.9017479419708252; -0.08151280879974365; 0.2558639645576477; -0.47973865270614624; 1.172154426574707; 0.2329910695552826; 
78; 1.3380889892578125; 0.6167899966239929; 0.5740967392921448; -0.26683029532432556; 1.3554247617721558; 0.16257068514823914; 
114; 1.2474966049194336; 0.22427323460578918; 0.5368216633796692; -0.5253292918205261; 1.1134552955627441; 0.3228777348995209; 
107; 1.1616164445877075; 0.23546606302261353; 0.8674631714820862; -0.4152596592903137; 1.4440617561340332; 0.3146199584007263; 
129; 1.314005970954895; 0.45070844888687134; 0.5313172340393066; -0.5844042301177979; 1.2355105876922607; 0.40845340490341187; 
62; 0.9722611308097839; 0.026402831077575684; 0.6962591409683228; -0.4556124210357666; 1.4013416767120361; 0.29421794414520264; 
97; 1.572778582572937; 0.14654594659805298; 0.48428183794021606; -0.6336299180984497; 1.5238432884216309; 0.12749746441841125; 
58; 1.3538175821304321; -0.07289326190948486; 0.7188261151313782; -0.5094082951545715; 1.3937114477157593; 0.22486770153045654; 
64; 1.222043514251709; 0.09343159198760986; 0.7533522248268127; -0.5703408718109131; 1.3776851892471313; 0.2575490176677704; 
55; 1.3965604305267334; -0.08911967277526855; 0.4514838457107544; -0.09107509255409241; 1.1101577281951904; 0.33341580629348755; 
59; 1.5619750022888184; 0.15054267644882202; 0.4286823570728302; -0.4609052538871765; 1.3326404094696045; 0.18728893995285034; 
44; 1.438377857208252; 0.17044514417648315; 0.6361432671546936; -0.1574590504169464; 1.270139217376709; 0.21677079796791077; 
53; 1.194390892982483; 0.32991930842399597; 0.532401442527771; -0.345977246761322; 1.3201544284820557; 0.26101043820381165; 
56; 1.4287652969360352; -0.13580942153930664; 0.8638074994087219; -0.3098357021808624; 1.3859812021255493; 0.1873510777950287; 
167; 1.2280200719833374; 0.1529342532157898; 0.37678179144859314; -0.5534651279449463; 1.2744990587234497; 0.08800829946994781; 
85; 1.0255298614501953; 0.1168043315410614; 0.7496200203895569; -0.6088824272155762; 1.219322919845581; 0.19602176547050476; 
200; 1.6769428253173828; 0.2994115650653839; 0.5921570658683777; -0.3355221152305603; 1.3408774137496948; 0.3248186707496643; 
21; 1.29662024974823; 0.06874620914459229; 0.34444859623908997; -0.38409990072250366; 1.2772092819213867; 0.19568747282028198; 
37; 1.1399849653244019; 0.014879405498504639; 0.43056976795196533; -0.4456965923309326; 1.2050961256027222; 0.31834447383880615; 
63; 1.3415077924728394; 0.13181746006011963; 0.7065845727920532; -0.4337162375450134; 1.5014266967773438; 0.25311338901519775; 
153; 1.3464882373809814; 0.003570735454559326; 0.5591275691986084; -0.26325154304504395; 1.2260992527008057; 0.2199663519859314; 
120; 1.4548677206039429; 0.10074430704116821; 0.31603360176086426; -0.3465993404388428; 1.2644052505493164; 0.42621278762817383; 
4; 1.1229493618011475; 0.3623238205909729; 0.539136528968811; -0.23033654689788818; 1.3157556056976318; 0.19184306263923645; 
22; 1.3094143867492676; 0.2388722002506256; 0.5139750838279724; -0.5340719223022461; 1.1386346817016602; 0.24005445837974548; 
41; 1.4384801387786865; 0.14390945434570312; 0.6167817711830139; -0.4049927592277527; 1.2204184532165527; 0.45846161246299744; 
128; 1.5374923944473267; -0.3087049722671509; 0.42155539989471436; -0.5562461614608765; 1.3354079723358154; 0.21272951364517212; 
60; 1.2216532230377197; 0.5267379283905029; 0.9750388860702515; -0.4136982560157776; 1.269696831703186; 0.30509811639785767; 
131; 0.9998792409896851; 0.05713731050491333; 0.602101743221283; -0.41834428906440735; 1.2087554931640625; 0.13373737037181854; 
126; 1.4867489337921143; 0.13669073581695557; 0.5794932842254639; -0.2610607445240021; 1.2360827922821045; 0.37785154581069946; 
28; 1.0133529901504517; 0.05731070041656494; 0.5362035632133484; -0.5060650110244751; 1.191902995109558; 0.3994125723838806; 
135; 1.4827909469604492; 0.6198301315307617; 0.497916579246521; -0.31444093585014343; 1.1553730964660645; 0.3885416090488434; 
77; 1.4034197330474854; -0.5326446890830994; 0.6038286089897156; -0.3813188970088959; 1.4074208736419678; 0.18423694372177124; 
13; 1.1056220531463623; -0.19438254833221436; 0.5545243620872498; -0.6735592484474182; 1.3588454723358154; 0.19584286212921143; 
92; 1.189774513244629; 0.17874938249588013; 1.1215037107467651; -0.468382328748703; 1.1103887557983398; 0.2789539694786072; 
86; 1.205712080001831; -0.2690637707710266; 0.6086020469665527; -0.4723900258541107; 1.2313584089279175; 0.3152960240840912; 
147; 1.017642855644226; 0.3217547833919525; 0.5392436385154724; -0.3629709780216217; 1.6075714826583862; -0.030270010232925415; 
152; 1.3510000705718994; 0.28252390027046204; 0.6041167378425598; -0.4078117609024048; 1.2229313850402832; 0.2019272744655609; 
5; 1.3406974077224731; 0.1786159873008728; 0.36232075095176697; -0.45894917845726013; 1.1529250144958496; 0.24129074811935425; 
16; 0.6521138548851013; -0.11176133155822754; 0.5667074918746948; -0.5607073903083801; 1.0147817134857178; 0.2724412977695465; 
169; 1.3071353435516357; -0.1297810673713684; 0.18327730894088745; -0.1862577497959137; 1.2629010677337646; 0.1028161495923996; 
20; 1.3848848342895508; 0.4005191922187805; 0.6158277988433838; -0.46738913655281067; 1.5510746240615845; 0.1333739459514618; 
45; 1.270583152770996; 0.46182727813720703; 0.8515350818634033; -0.36251917481422424; 1.288390874862671; 0.30921193957328796; 
67; 1.5687830448150635; 0.08609950542449951; 0.5954258441925049; -0.6010110974311829; 1.2053077220916748; 0.2813102900981903; 
180; 1.2245700359344482; 0.44016551971435547; 0.437053382396698; -0.39915698766708374; 1.1313974857330322; 0.13200943171977997; 
94; 1.5146572589874268; 0.10377770662307739; 0.43219542503356934; -0.48533809185028076; 1.3753857612609863; 0.4112178087234497; 
190; 1.239344596862793; 0.18670570850372314; 0.7827813029289246; -0.3988715708255768; 1.3873910903930664; 0.22737866640090942; 
33; 1.4643431901931763; -0.0670974850654602; 0.8498220443725586; -0.3254817724227905; 1.4230034351348877; 0.34442222118377686; 
68; 1.4139573574066162; 0.3402211368083954; 0.924392819404602; -0.5914571285247803; 1.4262863397598267; 0.4776066839694977; 
108; 1.584937334060669; 0.7269275784492493; 0.5972398519515991; -0.25183072686195374; 1.3344669342041016; 0.530543327331543; 
177; 1.212209701538086; 0.41673165559768677; 0.6233780384063721; -0.4215584099292755; 1.261457085609436; 0.3462437689304352; 
82; 1.3352468013763428; 0.48072290420532227; 0.5206872820854187; -0.4567742943763733; 1.342210292816162; 0.3203536868095398; 
149; 1.6033382415771484; 0.15608811378479004; 0.6023285388946533; -0.40799233317375183; 1.0448569059371948; 0.2780298590660095; 
189; 1.2971739768981934; 0.3763013482093811; 0.25987035036087036; -0.3006124496459961; 1.1537107229232788; 0.45562395453453064; 
88; 1.095458745956421; 0.022860050201416016; 1.0274622440338135; -0.4426746070384979; 1.3943226337432861; 0.14208076894283295; 
110; 1.2179436683654785; -0.19489526748657227; 0.5255831480026245; -0.4519714415073395; 1.1617159843444824; 0.14472544193267822; 
159; 1.7342575788497925; 0.2466544508934021; 1.065229892730713; -0.49458253383636475; 1.4606726169586182; 0.4322831928730011; 
32; 1.5340014696121216; 0.418398916721344; 0.46622660756111145; -0.4855008125305176; 1.4243879318237305; 0.4360259771347046; 
8; 1.1610857248306274; 0.0766175389289856; 0.4740067720413208; -0.41840624809265137; 1.1141139268875122; 0.23552639782428741; 
23; 1.2769532203674316; 0.5387365221977234; 0.5214381217956543; -0.47394859790802; 1.336247205734253; 0.20073577761650085; 
61; 1.1552066802978516; 0.4702693819999695; 0.6911496520042419; -0.4980875253677368; 1.3754571676254272; 0.25545746088027954; 
66; 1.2092151641845703; 0.088520348072052; 0.43801334500312805; -0.5631742477416992; 1.2957842350006104; 0.28994131088256836; 
122; 1.3401893377304077; 0.5311912298202515; 0.9043840765953064; -0.14983800053596497; 1.5995712280273438; 0.33027204871177673; 
50; 0.8085411787033081; 0.2287057340145111; 0.2777119278907776; -0.3498277962207794; 1.1701794862747192; 0.13340938091278076; 
148; 1.3846207857131958; 0.6195586919784546; 0.5454631447792053; -0.30894261598587036; 1.2872872352600098; 0.42828232049942017; 
176; 1.436143159866333; -0.06586158275604248; 0.8438513278961182; -0.47615885734558105; 1.333662748336792; 0.31909456849098206; 
178; 1.3835556507110596; -0.07694679498672485; 0.4497854709625244; -0.27416083216667175; 1.5221105813980103; 0.2090892791748047; 
29; 1.7002532482147217; 0.5853739976882935; 0.8701128363609314; -0.039325058460235596; 1.464345932006836; 0.22679470479488373; 
125; 0.9196350574493408; -0.41390228271484375; 0.5884122252464294; -0.3032661974430084; 1.4005916118621826; 0.19237369298934937; 
31; 1.2426395416259766; -0.2723761200904846; 0.7069168090820312; -0.5316897630691528; 1.227770209312439; 0.21104808151721954; 
48; 1.4046525955200195; -0.00283128023147583; 0.45158258080482483; -0.4328121542930603; 1.3377786874771118; 0.19627156853675842; 
134; 1.4761130809783936; 0.5010573863983154; 0.6376257538795471; -0.3332896828651428; 1.3653995990753174; 0.33441874384880066; 
198; 1.2302827835083008; 0.05598968267440796; 0.37515079975128174; -0.4505455493927002; 1.195162296295166; 0.02780240774154663; 
69; 1.43453049659729; -0.11492615938186646; 0.4571651220321655; -0.37053534388542175; 1.3204147815704346; 0.23825357854366302; 
89; 1.2975656986236572; 0.3160374164581299; 0.12347298860549927; -0.15283703804016113; 1.4711965322494507; 0.29735371470451355; 
121; 1.5013004541397095; -0.12771326303482056; 0.8409358263015747; -0.3419131934642792; 1.4302232265472412; 0.5462733507156372; 
109; 1.217946171760559; 0.31945323944091797; 0.33619487285614014; -0.3422645330429077; 1.1020313501358032; 0.18155039846897125; 
181; 1.8062763214111328; 0.07475262880325317; 0.7755904197692871; -0.45229706168174744; 1.3383370637893677; 0.463348388671875; 
57; 1.2378387451171875; 0.13861045241355896; 0.5475316047668457; -0.5280135869979858; 1.1713664531707764; 0.01797144114971161; 
123; 0.885330855846405; 0.19239944219589233; 0.42469456791877747; -0.38062572479248047; 1.1919399499893188; 0.2415555715560913; 
