113; 0.2543899714946747; -2.0095643997192383; -0.3947618901729584; -0.8945283889770508; 0.7992686033248901; -0.15818217396736145; 
99; 0.18352186679840088; -0.8381327986717224; -0.5140874981880188; -0.8438460826873779; 0.6971754431724548; -0.17855839431285858; 
34; -0.48224830627441406; -1.8747981786727905; -0.654988169670105; -0.941954493522644; 0.6621297597885132; -0.3160400092601776; 
52; 0.35413604974746704; -1.5943975448608398; -0.5430855751037598; -1.081506609916687; 0.6160534620285034; -0.2694559395313263; 
136; 0.3928906321525574; -1.6011906862258911; -0.37578830122947693; -0.8985973596572876; 0.787132740020752; -0.25727134943008423; 
96; 0.49616318941116333; -1.4425240755081177; -0.6808016896247864; -0.74688720703125; 0.8963637351989746; -0.2948112189769745; 
7; 0.04599195718765259; -1.4822807312011719; -0.2855207026004791; -0.9850300550460815; 0.6158562898635864; -0.24565041065216064; 
166; -0.12659293413162231; -0.8646469712257385; -0.5199338793754578; -0.8944275975227356; 0.7662851810455322; -0.22733274102210999; 
151; 0.10463148355484009; -0.8778473138809204; -0.4174647629261017; -0.723432183265686; 0.8535833358764648; -0.056233637034893036; 
133; 0.14539054036140442; -1.2191004753112793; -0.832322359085083; -0.9210463166236877; 0.7326088547706604; -0.06527966260910034; 
87; 0.60196852684021; -1.2285100221633911; -0.8924245238304138; -0.874410092830658; 0.8355180025100708; -0.27428776025772095; 
140; 0.3246495723724365; -0.7348430752754211; -0.6479072570800781; -0.8336962461471558; 0.8847788572311401; -0.10140710324048996; 
59; 0.44984376430511475; -1.1583746671676636; -0.7881221771240234; -0.8861103653907776; 0.7765582799911499; -0.30517449975013733; 
193; 0.2991008162498474; -1.2730543613433838; -0.5793645977973938; -0.8761178255081177; 0.7050094604492188; -0.18702596426010132; 
179; 0.5274046659469604; -0.9338868856430054; -0.24102084338665009; -0.6403584480285645; 0.7410237789154053; -0.12145358324050903; 
43; 0.4281257390975952; -1.2114121913909912; -0.4334067404270172; -0.9755770564079285; 0.8364878296852112; -0.11825485527515411; 
195; -0.18677300214767456; -0.8577800393104553; -0.49252697825431824; -0.8172704577445984; 0.7636704444885254; -0.2779296934604645; 
76; 0.6980664134025574; -0.9845231175422668; -0.4661109447479248; -0.9699103236198425; 0.925931990146637; -0.1784481704235077; 
130; 0.08684110641479492; -0.9530736207962036; -0.5047567486763; -0.884813129901886; 0.7507794499397278; -0.24099044501781464; 
38; 0.3357696831226349; -1.029593586921692; -0.6718167066574097; -0.9239280819892883; 0.8175513744354248; -0.278694748878479; 
65; 0.5681667923927307; -1.095320224761963; -1.1118043661117554; -0.8671572208404541; 0.6520035862922668; -0.1869150996208191; 
156; 0.11526012420654297; -1.1802287101745605; -0.5612837076187134; -1.1513888835906982; 0.8979503512382507; -0.36515384912490845; 
106; 0.635433554649353; -1.159678339958191; -0.8511955738067627; -1.0021010637283325; 0.880998969078064; -0.28306785225868225; 
192; 0.38156798481941223; -1.3142452239990234; -1.2514050006866455; -0.963614284992218; 0.9004147052764893; -0.2298983335494995; 
35; 0.2061031460762024; -1.3436894416809082; -0.47998473048210144; -0.8745303153991699; 0.5974310636520386; -0.25540563464164734; 
18; 0.5984559655189514; -0.861680805683136; -0.633781373500824; -0.9043563008308411; 0.9455256462097168; -0.35429054498672485; 
169; 0.4452933669090271; -1.3297755718231201; -0.9430662393569946; -0.6302716135978699; 0.7822741866111755; -0.33831197023391724; 
147; -0.14627909660339355; -0.9569580554962158; -0.6606537103652954; -0.8130596280097961; 0.9993617534637451; -0.545488715171814; 
51; 0.5127497911453247; -0.9655066728591919; -0.5585180521011353; -1.0098861455917358; 0.9654176235198975; -0.21637079119682312; 
6; 0.44562456011772156; -1.1460659503936768; -0.61368727684021; -0.9303314685821533; 0.7858926653862; -0.2531609535217285; 
10; 0.28552743792533875; -0.9712405800819397; -0.3722781836986542; -0.9573699235916138; 0.8681127429008484; 0.009001106023788452; 
129; 0.3947930335998535; -0.857040524482727; -0.5271623730659485; -1.0570887327194214; 0.7497619390487671; -0.02296203374862671; 
14; 0.6426926851272583; -1.3075158596038818; -0.296495646238327; -1.0510945320129395; 0.7353347539901733; -0.1563378870487213; 
107; 0.13961195945739746; -1.1333720684051514; -0.5264815092086792; -0.8946486711502075; 0.8401615619659424; -0.11312267184257507; 
55; 0.5412037968635559; -1.1837661266326904; -0.6858256459236145; -0.5777983069419861; 0.6163400411605835; -0.11561363935470581; 
114; 0.34469085931777954; -0.9801660180091858; -0.4867716133594513; -0.9519072771072388; 0.7881008386611938; -0.04637424647808075; 
40; 0.22849807143211365; -0.7918357849121094; -0.5568621158599854; -1.0052142143249512; 0.915202260017395; -0.33999407291412354; 
160; 0.560258150100708; -0.8093275427818298; -0.32490724325180054; -0.8422910571098328; 0.6942178010940552; -0.10277863591909409; 
56; 0.16219621896743774; -1.4882750511169434; -0.48799797892570496; -0.9298192262649536; 0.7201055288314819; -0.45569175481796265; 
71; 0.17748913168907166; -0.9657988548278809; -1.2485718727111816; -0.8788517713546753; 0.9083147048950195; -0.2900756299495697; 
21; 0.4224860966205597; -1.0547833442687988; -0.6124030947685242; -0.8487488031387329; 0.7809789180755615; -0.2749267518520355; 
58; 0.42445191740989685; -1.4397571086883545; -0.34641021490097046; -0.9475287199020386; 0.90957111120224; -0.21162179112434387; 
188; 0.42891135811805725; -1.0053143501281738; -0.15167053043842316; -0.5397775173187256; 0.8614932298660278; -0.0630241334438324; 
17; 0.603608250617981; -1.0202807188034058; -0.6256575584411621; -1.0108599662780762; 0.8411878347396851; -0.09520287066698074; 
62; 0.1331384778022766; -0.9277929663658142; -0.2511666417121887; -0.9046061635017395; 0.895035982131958; -0.12244662642478943; 
97; 0.40422186255455017; -1.2477405071258545; -0.7929973006248474; -1.124070644378662; 0.8966162800788879; -0.32286953926086426; 
63; 0.22972828149795532; -1.3635218143463135; -0.7415087223052979; -1.0103522539138794; 0.7732888460159302; -0.3953959345817566; 
153; 0.45177847146987915; -1.280585527420044; -0.3954201340675354; -0.8345882296562195; 0.6682036519050598; -0.225542813539505; 
44; 0.3658269941806793; -1.0907551050186157; -0.5423768162727356; -0.6470767259597778; 0.7649080157279968; -0.3283013105392456; 
37; 0.2501055598258972; -1.1486232280731201; -0.8147908449172974; -0.8957867622375488; 0.7266418933868408; -0.14512872695922852; 
64; 0.32192593812942505; -1.2242239713668823; -0.289023756980896; -0.9529110193252563; 0.9696138501167297; -0.13426445424556732; 
60; 0.17204549908638; -0.6658693552017212; -0.08222630620002747; -0.9003746509552002; 0.7691011428833008; -0.2396698147058487; 
53; 0.3552417755126953; -0.705944299697876; -0.277360200881958; -0.7741096019744873; 0.8105867505073547; -0.08994213491678238; 
41; 0.2566581964492798; -1.1876190900802612; -0.6241812705993652; -0.886495053768158; 0.6365700960159302; -0.11209402978420258; 
131; 0.08058297634124756; -1.1366249322891235; -0.6459462642669678; -0.9312276840209961; 0.6905325651168823; -0.29446378350257874; 
120; 0.5264431238174438; -0.958672285079956; -0.8841326236724854; -0.7558940052986145; 0.7597877383232117; -0.05244001746177673; 
187; -0.07441583275794983; -1.3649158477783203; -0.7271877527236938; -0.893102765083313; 0.7398815155029297; -0.22833113372325897; 
28; 0.03822740912437439; -1.3272428512573242; -0.5071403384208679; -0.8701765537261963; 0.7562482953071594; -0.11448992788791656; 
92; 0.061808228492736816; -1.144709587097168; -0.003819406032562256; -0.9641832113265991; 0.5424280166625977; -0.2014780342578888; 
167; 0.27241218090057373; -1.180755615234375; -0.8557835817337036; -1.0381487607955933; 0.7448052167892456; -0.4618953466415405; 
13; 0.08923286199569702; -1.4842997789382935; -0.4480043351650238; -1.0065829753875732; 0.8710321187973022; -0.26840072870254517; 
22; 0.20131778717041016; -1.0297832489013672; -0.5416520833969116; -0.9796490669250488; 0.6422499418258667; -0.24094133079051971; 
86; 0.07643777132034302; -1.5916557312011719; -0.6303412914276123; -1.0545566082000732; 0.6784986853599548; -0.17875050008296967; 
67; 0.6185930967330933; -0.9096910953521729; -0.39394474029541016; -0.9167420268058777; 0.6997877359390259; -0.21719540655612946; 
4; 0.13701340556144714; -1.1048338413238525; -0.5345631241798401; -0.7743032574653625; 0.8279100656509399; -0.2280227541923523; 
152; 0.2889680564403534; -0.8086907863616943; -0.5759488344192505; -0.8938718438148499; 0.6520598530769348; -0.1883617788553238; 
200; 0.46654045581817627; -1.1497721672058105; -0.9323921799659729; -0.9434709548950195; 0.8348680734634399; -0.15004386007785797; 
190; 0.264390230178833; -1.102284550666809; -0.5852293968200684; -0.931333601474762; 0.8058435320854187; -0.18661406636238098; 
126; 0.43742257356643677; -1.2124323844909668; -0.7908817529678345; -0.7550872564315796; 0.6804536581039429; -0.1942114233970642; 
82; 0.2353360652923584; -0.8397324085235596; -0.768929123878479; -1.0429222583770752; 0.6186554431915283; -0.2921066880226135; 
85; 0.290698766708374; -0.751010537147522; -0.06580352783203125; -0.874131441116333; 0.8098979592323303; -0.12928953766822815; 
180; 0.34754642844200134; -0.6509522199630737; -0.6431175470352173; -0.8546169996261597; 0.7045220732688904; -0.3168543577194214; 
20; 0.3057940602302551; -0.9699140787124634; -0.6028645634651184; -1.0414879322052002; 0.8829563856124878; -0.3786461353302002; 
45; 0.3335803151130676; -0.8461065292358398; -0.3457106649875641; -0.8599017858505249; 0.7694238424301147; -0.2127993106842041; 
77; 0.4239431917667389; -1.9927756786346436; -0.3758660554885864; -0.7903428077697754; 0.7896530032157898; -0.22096313536167145; 
16; -0.25143635272979736; -1.3075634241104126; -0.370948851108551; -1.029841661453247; 0.6912229657173157; -0.19397017359733582; 
5; 0.07513999938964844; -1.1665196418762207; -0.8239050507545471; -1.0329077243804932; 0.47945860028266907; -0.32459238171577454; 
33; 0.2100089192390442; -1.5607435703277588; -0.46993738412857056; -0.8823606371879578; 0.7734488844871521; -0.27541184425354004; 
177; -0.017271995544433594; -0.9172735214233398; -0.7165175080299377; -0.8486136198043823; 0.7114773392677307; -0.15440897643566132; 
128; 0.6606097221374512; -1.5863862037658691; -0.5269238948822021; -0.9705198407173157; 0.8265733122825623; -0.22721834480762482; 
149; 0.8577086329460144; -0.8211368322372437; -0.33196064829826355; -0.7733151316642761; 0.6225897669792175; -0.056613147258758545; 
94; 0.5530984401702881; -0.9612781405448914; -0.652198076248169; -0.9189667105674744; 0.8639492988586426; -0.10657601803541183; 
135; 0.6529905796051025; -0.49333956837654114; -0.593589186668396; -0.8465553522109985; 0.7316907048225403; -0.05458034574985504; 
189; 0.4281773865222931; -0.8309310674667358; -0.7078588604927063; -0.7082586884498596; 0.6981028318405151; 0.03955112397670746; 
31; 0.5942158699035645; -1.216984748840332; 0.025879204273223877; -0.8709417581558228; 0.8788501024246216; -0.10471087694168091; 
148; 0.3810824751853943; -0.6447361707687378; -0.6758615970611572; -0.8631088733673096; 0.7745763063430786; -0.0698961541056633; 
108; 0.22022441029548645; -0.8332465887069702; -0.8785640001296997; -0.9431344270706177; 0.6745377779006958; -0.10469742119312286; 
66; -0.0525493323802948; -1.0180940628051758; -0.7251499891281128; -1.0797159671783447; 0.778347373008728; -0.18092063069343567; 
176; 0.3839370608329773; -1.1788208484649658; -0.36900192499160767; -0.9711449146270752; 0.8166580200195312; -0.22084717452526093; 
8; 0.24733459949493408; -1.088987112045288; -0.7330939769744873; -0.881494402885437; 0.6547964215278625; -0.14232125878334045; 
68; 0.33810970187187195; -0.9768153429031372; -0.1868593692779541; -1.0240117311477661; 0.9023478031158447; 0.04989689588546753; 
110; 0.42185473442077637; -1.1141568422317505; -0.5540925860404968; -0.9064316153526306; 0.7099636793136597; -0.26220834255218506; 
23; 0.22533780336380005; -0.9386835098266602; -0.8680139780044556; -0.9956212639808655; 0.7427268028259277; -0.28986701369285583; 
69; 0.5441793203353882; -1.1106679439544678; -0.4876355230808258; -0.8245936632156372; 0.7711461186408997; -0.24212393164634705; 
32; 0.42758888006210327; -0.7060680985450745; -0.7487815022468567; -0.9843116402626038; 0.8225586414337158; -0.15853305160999298; 
122; -0.008268773555755615; -1.1584789752960205; -0.5121948719024658; -0.8793840408325195; 0.8014615178108215; -0.3144739866256714; 
88; 0.15477702021598816; -1.078965663909912; -0.05501827597618103; -0.8556128144264221; 0.875283420085907; -0.2621157169342041; 
181; 0.5767638683319092; -1.2094345092773438; -0.31764164566993713; -0.9506569504737854; 0.7304497957229614; -0.11363697797060013; 
178; 0.2741457521915436; -1.243222951889038; -0.8920421600341797; -0.8025925159454346; 0.8969646692276001; -0.37869390845298767; 
50; -0.2420886754989624; -1.0046613216400146; -1.109189510345459; -0.8936361074447632; 0.6307662725448608; -0.3439754545688629; 
61; 0.09742429852485657; -0.8025406002998352; -0.5763357877731323; -1.045641303062439; 0.7672480940818787; -0.1556321531534195; 
159; 0.7331788539886475; -1.0154603719711304; 0.027425140142440796; -0.9954690933227539; 0.8687095046043396; -0.1495792716741562; 
29; 0.5124006271362305; -1.0526518821716309; -0.4137020707130432; -0.6711251735687256; 0.7783256769180298; -0.36031198501586914; 
48; 0.4046842157840729; -0.7438242435455322; -0.5315645933151245; -0.8359830379486084; 0.8450984358787537; -0.1486790031194687; 
121; 0.5097880959510803; -1.6377440690994263; -0.46721580624580383; -0.8708203434944153; 0.9262905120849609; -0.016660943627357483; 
198; 0.3081360459327698; -1.10773503780365; -0.711057186126709; -0.8201790452003479; 0.7109396457672119; -0.338138222694397; 
125; 0.10918629169464111; -1.3236353397369385; -0.4292173385620117; -0.7210094928741455; 0.9473087787628174; -0.23138485848903656; 
89; 0.32620278000831604; -0.7458593845367432; -1.0389118194580078; -0.6331298351287842; 0.8874439597129822; -0.13475370407104492; 
109; 0.4293433427810669; -0.7883497476577759; -0.7397890090942383; -0.806263267993927; 0.6637861728668213; -0.13599364459514618; 
134; 0.6556147336959839; -0.7024959325790405; -0.34643352031707764; -0.7802326679229736; 0.8273821473121643; -0.13455894589424133; 
57; 0.5420631170272827; -0.5424022674560547; -0.20394006371498108; -0.8401484489440918; 0.8130249977111816; -0.30294662714004517; 
123; 0.10933196544647217; -0.9634917974472046; -0.6455931067466736; -0.7504398226737976; 0.7624838352203369; -0.12671007215976715; 
