118; 1.5631396770477295; 0.39231082797050476; 0.3671918511390686; -0.33263325691223145; 1.2306174039840698; 0.15103864669799805; 
139; 1.358144998550415; -0.04037100076675415; 0.6148364543914795; -0.4925525486469269; 1.1529431343078613; 0.15617963671684265; 
157; 1.2061611413955688; -0.36711961030960083; 0.5427243113517761; -0.4518387019634247; 1.1996928453445435; 0.33243826031684875; 
144; 1.1270005702972412; -0.07339316606521606; 0.19929149746894836; -0.6089383363723755; 1.092362880706787; 0.10319766402244568; 
165; 1.4010138511657715; 0.4318123757839203; 0.6132434010505676; -0.42220592498779297; 1.2724286317825317; 0.15170150995254517; 
174; 0.908568263053894; 0.0577431321144104; 0.10474923253059387; -0.6200451850891113; 1.2531017065048218; 0.054354459047317505; 
90; 1.1824028491973877; 0.037759482860565186; 0.28224673867225647; -0.46283549070358276; 1.2116811275482178; 0.1902536153793335; 
117; 1.0338956117630005; -0.4908158779144287; 0.7389993667602539; -0.3765659034252167; 1.2389124631881714; 0.1105363517999649; 
98; 0.9699922800064087; -0.07707124948501587; 0.5279271006584167; -0.5661017894744873; 1.3406893014907837; 0.23697617650032043; 
164; 1.0783395767211914; 0.25313982367515564; 0.4622419476509094; -0.5003933906555176; 1.174553632736206; 0.24212369322776794; 
186; 1.0510637760162354; -0.2970759868621826; 0.310323029756546; -0.5187413692474365; 1.216286540031433; 0.1313541680574417; 
145; 1.15576171875; 0.12333005666732788; 0.5467653870582581; -0.5486526489257812; 1.2510777711868286; 0.3799453675746918; 
175; 0.9952930212020874; 0.09764477610588074; 0.21496324241161346; -0.6735279560089111; 1.1245418787002563; 0.16683323681354523; 
146; 1.135554313659668; 0.28612780570983887; 0.5810121297836304; -0.5723873972892761; 1.2080769538879395; 0.19924494624137878; 
143; 1.1059167385101318; -0.09074646234512329; 0.581255316734314; -0.3624049723148346; 1.0340228080749512; 0.2523552179336548; 
93; 1.7318947315216064; 0.40691953897476196; 0.2241145372390747; -0.2243238389492035; 1.302718162536621; 0.22628508508205414; 
115; 1.216964840888977; 0.2622877061367035; 0.4073619544506073; -0.23627476394176483; 1.1927149295806885; 0.19883683323860168; 
161; 1.5115264654159546; -0.04263228178024292; 0.6937844753265381; -0.5876778364181519; 1.1811221837997437; 0.10600940883159637; 
80; 1.3075085878372192; 0.330917626619339; 0.628703236579895; -0.4387991428375244; 1.237502932548523; 0.35492655634880066; 
119; 1.332000970840454; 0.16164138913154602; 0.2602255940437317; -0.5617350339889526; 0.9418882727622986; 0.21055565774440765; 
95; 1.3100781440734863; 0.3884829878807068; 1.0342013835906982; -0.3579714596271515; 1.1991382837295532; 0.15867868065834045; 
150; 1.1172268390655518; -0.3005914092063904; 1.0134305953979492; -0.4377877414226532; 1.2382667064666748; 0.3378598690032959; 
162; 0.9401099681854248; 0.030379533767700195; 0.40961652994155884; -0.5208999514579773; 1.0529553890228271; 0.047056689858436584; 
42; 1.2271997928619385; -0.1441192626953125; 0.44430485367774963; -0.33279091119766235; 1.0861716270446777; 0.2475242018699646; 
9; 0.896461009979248; 0.1359182596206665; 0.3852749466896057; -0.3271493911743164; 1.0907068252563477; 0.20873133838176727; 
168; 1.09078049659729; 0.39758503437042236; 0.8212990760803223; -0.5825815200805664; 1.1870964765548706; 0.13057994842529297; 
105; 0.743424654006958; -0.034387677907943726; 0.7719951868057251; -0.4765172302722931; 1.281079649925232; 0.41400837898254395; 
3; 1.1067123413085938; 0.3818824887275696; 0.8736456632614136; -0.42595261335372925; 1.1580678224563599; 0.22209876775741577; 
104; 1.000369906425476; 0.17089897394180298; 0.34485185146331787; -0.48810797929763794; 1.228023886680603; 0.20637348294258118; 
199; 1.220252513885498; 0.18835309147834778; 0.5442930459976196; -0.4174506366252899; 1.3546031713485718; 0.45789259672164917; 
155; 1.1862812042236328; 0.04224586486816406; 0.44089755415916443; -0.8975790143013; 1.1278247833251953; 0.283258318901062; 
27; 1.321540355682373; 0.24901553988456726; 0.27936190366744995; -0.4052346348762512; 1.24582040309906; 0.14639794826507568; 
81; 1.6329107284545898; 0.3267820477485657; 0.16143161058425903; -0.396653950214386; 1.319448471069336; 0.220428004860878; 
30; 1.3736649751663208; 0.13748502731323242; 0.42298099398612976; -0.22541368007659912; 1.4220249652862549; 0.3067772686481476; 
196; 1.2131799459457397; 0.22624361515045166; 0.2053864300251007; -0.7110617160797119; 1.2041823863983154; 0.09202641248703003; 
172; 1.4571126699447632; 0.14836323261260986; 0.5393056273460388; -0.6713501214981079; 1.3520607948303223; 0.21449187397956848; 
141; 1.0924553871154785; 0.006557166576385498; 0.5043501853942871; -0.23669405281543732; 1.295777678489685; 0.19819582998752594; 
84; 1.5303820371627808; 0.25499850511550903; 0.6154683232307434; -0.29694363474845886; 1.28839111328125; 0.1316908597946167; 
102; 1.2490694522857666; -0.15226727724075317; 0.24515894055366516; -0.5579451322555542; 1.4359755516052246; 0.19215239584445953; 
163; 0.7692204713821411; 0.027790933847427368; 0.5291311740875244; -0.4016481041908264; 1.1849108934402466; 0.22400349378585815; 
39; 1.0282589197158813; 0.5245950818061829; 0.4313260316848755; -0.3989003002643585; 1.1993060111999512; 0.26195335388183594; 
103; 1.3222410678863525; 0.1691625714302063; 0.20338743925094604; -0.3777725100517273; 1.0270960330963135; 0.09753604233264923; 
49; 1.2984271049499512; 0.11408990621566772; 0.627143383026123; -0.4335883557796478; 1.2007977962493896; 0.193428173661232; 
111; 1.4579025506973267; 0.1415831744670868; 0.31906408071517944; -0.6538755297660828; 1.043010950088501; 0.17496974766254425; 
15; 0.9964903593063354; -0.02238243818283081; 0.5725700259208679; -0.7206021547317505; 0.9972047209739685; 0.07071889936923981; 
70; 1.349949598312378; -0.14426523447036743; 0.6879982352256775; -0.3314036726951599; 1.2184865474700928; 0.4040544033050537; 
54; 1.4341551065444946; 0.4595789313316345; 0.7314180731773376; -0.47541749477386475; 1.3389681577682495; 0.3164963126182556; 
74; 1.4272911548614502; -0.09084498882293701; 0.051494330167770386; -0.5947534441947937; 1.309007167816162; 0.18788549304008484; 
124; 0.8876338601112366; 0.10559290647506714; 0.5969517230987549; -0.590775728225708; 1.1414339542388916; 0.12861961126327515; 
79; 1.4331083297729492; -0.48654550313949585; 0.563569188117981; -0.47541776299476624; 1.3828526735305786; 0.17271694540977478; 
24; 1.3118499517440796; 0.24387270212173462; 0.505643367767334; -0.39624539017677307; 1.1372246742248535; 0.23737525939941406; 
11; 1.1680965423583984; 0.31093963980674744; 0.5410615801811218; -0.4567536413669586; 1.2866253852844238; 0.24460934102535248; 
47; 0.8191040754318237; -0.11931407451629639; 0.49962282180786133; -0.44932103157043457; 1.15805983543396; 0.13045716285705566; 
83; 1.367859959602356; 0.6730255484580994; 0.5355468988418579; -0.3448919355869293; 1.1669895648956299; 0.09703300148248672; 
142; 1.327121376991272; -0.7247013449668884; 0.09671121835708618; -0.6666334867477417; 1.1391886472702026; 0.13815902173519135; 
99; 1.1194294691085815; 0.4250427484512329; 0.5840837955474854; -0.37739890813827515; 1.1796566247940063; 0.2894507050514221; 
132; 1.03098464012146; 0.12386727333068848; 0.9402673244476318; -0.5040266513824463; 1.1143113374710083; 0.353537917137146; 
138; 1.2241718769073486; -0.13027340173721313; 0.5102607607841492; -0.45433181524276733; 1.256411075592041; 0.2101992815732956; 
34; 0.8385061025619507; -0.03315824270248413; 0.6328531503677368; -0.3718566596508026; 1.2306190729141235; 0.23600465059280396; 
137; 1.2468528747558594; -0.03939694166183472; 0.7915012240409851; -0.5490894317626953; 1.2086575031280518; 0.15957072377204895; 
185; 1.2067718505859375; -0.13409239053726196; 0.29852280020713806; -0.5974879264831543; 1.3085004091262817; 0.2363310009241104; 
170; 1.0719671249389648; -0.024981915950775146; -0.05249428749084473; -0.20959246158599854; 1.3397786617279053; 0.27954867482185364; 
46; 1.2992722988128662; 0.34217697381973267; 0.12247204780578613; -0.5733867287635803; 1.1754255294799805; 0.356853723526001; 
25; 1.0282855033874512; -0.2908421754837036; 0.27220815420150757; -0.5499216318130493; 1.1325278282165527; 0.3383394479751587; 
7; 1.0019657611846924; -0.10417705774307251; 0.7739191651344299; -0.4836733043193817; 1.081662654876709; 0.237198144197464; 
136; 1.1796228885650635; -0.46516644954681396; 0.6037469506263733; -0.4741123914718628; 1.1754779815673828; 0.0803368091583252; 
113; 1.1334201097488403; -0.49441635608673096; 0.6626225709915161; -0.48518824577331543; 1.286034345626831; 0.332397997379303; 
75; 1.302729606628418; 0.12960141897201538; 0.3793225884437561; -0.39933255314826965; 1.3393754959106445; 0.1444249302148819; 
151; 0.9197648167610168; 0.09648579359054565; 0.38937318325042725; -0.408691942691803; 1.1579536199569702; 0.27458494901657104; 
52; 1.436344861984253; -0.15549546480178833; 0.6377204060554504; -0.49907246232032776; 1.1754070520401; 0.24462789297103882; 
166; 0.7954859733581543; 0.0970202088356018; 0.3627144694328308; -0.5252758264541626; 1.2055362462997437; 0.10855399817228317; 
96; 1.3760476112365723; -0.29325634241104126; 0.3422921895980835; -0.3305280804634094; 1.3840399980545044; 0.04026861488819122; 
18; 1.5501258373260498; 0.3735756576061249; 0.5965830683708191; -0.42094385623931885; 1.4739117622375488; 0.07842986285686493; 
26; 1.1327487230300903; 0.008681237697601318; 0.5477047562599182; -0.39311492443084717; 1.1230212450027466; 0.1503615379333496; 
133; 1.072272539138794; 0.04224967956542969; 0.3221082389354706; -0.4438832104206085; 1.2421205043792725; 0.384839802980423; 
78; 1.239198923110962; 0.459298312664032; 0.49057644605636597; -0.3056325316429138; 1.2506784200668335; 0.11680348962545395; 
140; 1.2115079164505005; 0.20117506384849548; 0.40938830375671387; -0.4232344627380371; 1.291786551475525; 0.2727021872997284; 
193; 1.3922185897827148; 0.10028314590454102; 0.5881272554397583; -0.3969598412513733; 1.2136685848236084; 0.280682235956192; 
59; 1.3880618810653687; 0.04549670219421387; 0.3854398727416992; -0.4930672347545624; 1.205569863319397; 0.10193687677383423; 
87; 1.4615557193756104; -0.04969972372055054; 0.17324382066726685; -0.4659041166305542; 1.3127015829086304; 0.14398425817489624; 
76; 1.2754104137420654; -0.12359237670898438; 0.32780811190605164; -0.6442407369613647; 1.2925533056259155; 0.17184077203273773; 
160; 1.3548531532287598; 0.14718949794769287; 0.4948347210884094; -0.4575144946575165; 1.05682373046875; 0.28532636165618896; 
35; 1.2729971408843994; 0.009006261825561523; 0.7566970586776733; -0.33701905608177185; 1.1585346460342407; 0.3025799095630646; 
6; 1.2345942258834839; -0.22922706604003906; 0.19693906605243683; -0.5441375374794006; 1.1652437448501587; 0.039365947246551514; 
156; 1.1751313209533691; 0.1846873164176941; 0.5408466458320618; -0.6281872391700745; 1.416244387626648; 0.06365182995796204; 
106; 1.349813461303711; -0.1906508207321167; 0.09321880340576172; -0.6025385856628418; 1.2419317960739136; 0.039730772376060486; 
192; 1.1912236213684082; -0.3436010181903839; -0.20810914039611816; -0.6151865720748901; 1.2581945657730103; 0.10029716044664383; 
195; 0.781169056892395; 0.2285478711128235; 0.6031754016876221; -0.43219757080078125; 1.2127758264541626; 0.10310830175876617; 
43; 1.2947678565979004; -0.1251574158668518; 0.48360705375671387; -0.6398277282714844; 1.212120532989502; 0.2599530816078186; 
179; 1.1777371168136597; -0.05754917860031128; 0.48190242052078247; -0.3194371163845062; 1.083107590675354; 0.16140520572662354; 
130; 0.8944171071052551; 0.08536148071289062; 0.40813103318214417; -0.49863317608833313; 1.170584797859192; 0.11569155007600784; 
51; 1.199738621711731; 0.01631903648376465; 0.2611861228942871; -0.6266308426856995; 1.3431116342544556; 0.07152048498392105; 
65; 1.4070181846618652; -0.024507582187652588; 0.002471327781677246; -0.4706064760684967; 1.1392157077789307; 0.27884483337402344; 
14; 1.9291248321533203; 0.3219655752182007; 1.0120302438735962; -0.4497789740562439; 1.40366530418396; 0.45775529742240906; 
10; 1.1235694885253906; -0.0726480484008789; 0.5189782381057739; -0.5814857482910156; 1.3316973447799683; 0.41562318801879883; 
40; 1.099501132965088; 0.3705209195613861; 0.6281864643096924; -0.5145713090896606; 1.417492151260376; 0.13228778541088104; 
71; 1.1628069877624512; 0.29489216208457947; 0.020417511463165283; -0.3894830048084259; 1.3975651264190674; 0.15315353870391846; 
188; 1.0289795398712158; -0.27200689911842346; 0.6098652482032776; -0.22412309050559998; 1.214777946472168; 0.19907335937023163; 
21; 1.3314805030822754; 0.07631129026412964; 0.3238232135772705; -0.41290706396102905; 1.2575926780700684; 0.14617298543453217; 
147; 0.8192563056945801; 0.20293071866035461; 0.5177183747291565; -0.3813393712043762; 1.5538300275802612; -0.08528919517993927; 
38; 1.2788499593734741; 0.1465902328491211; 0.4064697027206421; -0.4146430790424347; 1.3344107866287231; 0.1893516629934311; 
17; 1.3536080121994019; 0.029821336269378662; 0.42755013704299927; -0.646314263343811; 1.2561308145523071; 0.299868643283844; 
114; 1.2425373792648315; 0.2103722095489502; 0.5065725445747375; -0.5609046220779419; 1.1552653312683105; 0.33570021390914917; 
129; 1.4227569103240967; 0.46780961751937866; 0.5942202210426331; -0.6077294945716858; 1.2444056272506714; 0.43606701493263245; 
107; 0.9932874441146851; -0.04557442665100098; 0.5720466375350952; -0.4909215569496155; 1.2788114547729492; 0.2567835748195648; 
55; 1.3396363258361816; -0.23253142833709717; 0.23324906826019287; -0.20197166502475739; 0.977410614490509; 0.25448596477508545; 
58; 1.1742935180664062; -0.2590467929840088; 0.627792477607727; -0.5559536218643188; 1.3284825086593628; 0.18558622896671295; 
62; 1.078218936920166; 0.14270347356796265; 0.745956540107727; -0.4338788688182831; 1.3813610076904297; 0.2858103811740875; 
56; 1.3750879764556885; 0.04430794715881348; 0.8213236331939697; -0.35833021998405457; 1.3157485723495483; 0.16480620205402374; 
120; 1.4282675981521606; 0.08734405040740967; 0.342504620552063; -0.306368887424469; 1.2427257299423218; 0.41497036814689636; 
97; 1.544074296951294; 0.2224445939064026; 0.5388945937156677; -0.6057835817337036; 1.5279064178466797; 0.18416030704975128; 
44; 1.337294340133667; 0.13214623928070068; 0.493228554725647; -0.1803940236568451; 1.2140793800354004; 0.1938694715499878; 
63; 1.2155086994171143; 0.05230778455734253; 0.5213221907615662; -0.46951723098754883; 1.4034451246261597; 0.16719304025173187; 
187; 0.9784048199653625; -0.00764310359954834; 0.36154675483703613; -0.3824014663696289; 1.2253837585449219; 0.23078326880931854; 
53; 1.120496392250061; 0.15095269680023193; 0.4273565113544464; -0.4133782982826233; 1.227183222770691; 0.2282147854566574; 
37; 1.018001675605774; -0.11982440948486328; 0.18421509861946106; -0.5194994211196899; 1.067833423614502; 0.2333574742078781; 
64; 1.128389835357666; -0.014154136180877686; 0.6861574649810791; -0.5582212209701538; 1.3730356693267822; 0.2629317045211792; 
153; 1.2207516431808472; -0.05276286602020264; 0.5392600893974304; -0.36349761486053467; 1.1669719219207764; 0.2115943878889084; 
41; 1.3481824398040771; 0.140208899974823; 0.5348695516586304; -0.335203617811203; 1.184018611907959; 0.41727694869041443; 
169; 1.304882526397705; -0.18020427227020264; 0.18943831324577332; -0.1903526932001114; 1.2210246324539185; 0.11264241486787796; 
200; 1.5337798595428467; 0.1870688796043396; 0.5016811490058899; -0.37991657853126526; 1.3541452884674072; 0.36666420102119446; 
131; 1.095224142074585; 0.14453938603401184; 0.5812345147132874; -0.4462629556655884; 1.2610979080200195; 0.1861724555492401; 
22; 1.2253831624984741; 0.1066344678401947; 0.3830624520778656; -0.5557159781455994; 1.1190253496170044; 0.21238428354263306; 
167; 1.2691097259521484; 0.15913069248199463; 0.3803495168685913; -0.6028650999069214; 1.2261338233947754; 0.03192143142223358; 
4; 0.9355044960975647; 0.00264662504196167; 0.36311888694763184; -0.39037492871284485; 1.2409638166427612; 0.12193488329648972; 
28; 0.9434901475906372; 0.02061009407043457; 0.5360275506973267; -0.4528341591358185; 1.1581530570983887; 0.3233027160167694; 
85; 0.9453027248382568; 0.027759790420532227; 0.7073456048965454; -0.6024208068847656; 1.140007495880127; 0.18445685505867004; 
13; 0.9498651027679443; -0.418266236782074; 0.5159922242164612; -0.671562910079956; 1.3071260452270508; 0.13410571217536926; 
92; 1.077357530593872; 0.06341475248336792; 0.9687209725379944; -0.4720883071422577; 1.0646803379058838; 0.248919278383255; 
86; 1.1333426237106323; -0.14679455757141113; 0.5339986085891724; -0.4770779013633728; 1.206056833267212; 0.3261704742908478; 
126; 1.3205535411834717; 0.058988988399505615; 0.4003002643585205; -0.33479776978492737; 1.2110822200775146; 0.2647065818309784; 
60; 1.1402947902679443; 0.5076340436935425; 0.9335264563560486; -0.42171454429626465; 1.2224926948547363; 0.2419014275074005; 
20; 1.3261382579803467; 0.18090274930000305; 0.5480196475982666; -0.538087010383606; 1.397019386291504; 0.09027017652988434; 
152; 1.2746667861938477; 0.2973570227622986; 0.5563720464706421; -0.4129450023174286; 1.1366939544677734; 0.2049570232629776; 
77; 1.375212550163269; -0.5120500922203064; 0.65058833360672; -0.33995795249938965; 1.2811479568481445; 0.20975178480148315; 
67; 1.448879599571228; 0.0504489541053772; 0.6220781803131104; -0.5469214916229248; 1.1407700777053833; 0.16520407795906067; 
128; 1.445565938949585; -0.4646226167678833; 0.3156980872154236; -0.6073740124702454; 1.2245087623596191; 0.11044805496931076; 
16; 0.6498275399208069; -0.13328683376312256; 0.5516173839569092; -0.5758726596832275; 1.0861831903457642; 0.21897265315055847; 
135; 1.4222230911254883; 0.45400360226631165; 0.3057199716567993; -0.39625197649002075; 1.100430965423584; 0.339636892080307; 
190; 1.1811325550079346; 0.06760132312774658; 0.570707380771637; -0.48696398735046387; 1.2677358388900757; 0.19320973753929138; 
45; 1.2611347436904907; 0.380742609500885; 0.7087571620941162; -0.4168560206890106; 1.3065235614776611; 0.2434844672679901; 
180; 1.2100168466567993; 0.4164968729019165; 0.4100244641304016; -0.4138163626194; 1.0870920419692993; 0.1126895397901535; 
82; 1.3549137115478516; 0.49077069759368896; 0.6411652565002441; -0.4528491497039795; 1.2768038511276245; 0.27437809109687805; 
5; 1.3233280181884766; 0.4309169054031372; 0.5764129161834717; -0.44408702850341797; 1.1505712270736694; 0.27914589643478394; 
33; 1.2425639629364014; -0.3318708539009094; 0.6989588737487793; -0.3902064561843872; 1.3039710521697998; 0.2516443133354187; 
94; 1.2772576808929443; -0.021647155284881592; 0.18935564160346985; -0.5444227457046509; 1.3453307151794434; 0.33712854981422424; 
177; 1.0293197631835938; 0.30914440751075745; 0.4531375765800476; -0.41986337304115295; 1.1981652975082397; 0.272164523601532; 
149; 1.4970163106918335; 0.04132300615310669; 0.4219198226928711; -0.4560641646385193; 0.9702270030975342; 0.23665456473827362; 
108; 1.3445026874542236; 0.48450568318367004; 0.4348805546760559; -0.3423832058906555; 1.2151598930358887; 0.44272738695144653; 
68; 1.1948400735855103; 0.12280228734016418; 0.7604231238365173; -0.5974799394607544; 1.3293955326080322; 0.44933420419692993; 
189; 1.162862777709961; 0.10536915063858032; 0.18556442856788635; -0.37327471375465393; 1.0745673179626465; 0.3765980899333954; 
148; 1.2222906351089478; 0.483877956867218; 0.4174880385398865; -0.4016938805580139; 1.2359870672225952; 0.31363436579704285; 
66; 1.1370530128479004; 0.12680214643478394; 0.4695790410041809; -0.6249288320541382; 1.3004302978515625; 0.32194116711616516; 
23; 1.2097865343093872; 0.33064648509025574; 0.3430333733558655; -0.5111393928527832; 1.2323408126831055; 0.13983207941055298; 
8; 1.14028000831604; 0.16702917218208313; 0.3949923515319824; -0.39536458253860474; 1.1142181158065796; 0.27542373538017273; 
110; 1.2102563381195068; -0.20890384912490845; 0.43950116634368896; -0.47768300771713257; 1.1272810697555542; 0.09354384988546371; 
61; 1.0803537368774414; 0.3144516944885254; 0.5246679782867432; -0.5273264646530151; 1.2369195222854614; 0.2871071696281433; 
176; 1.3403739929199219; -0.09241300821304321; 0.7224047183990479; -0.5852386951446533; 1.2476400136947632; 0.2843811810016632; 
88; 1.0012547969818115; -0.01813971996307373; 0.9176802039146423; -0.45089221000671387; 1.3344757556915283; 0.1262696087360382; 
32; 1.4138197898864746; 0.3957214653491974; 0.3418014645576477; -0.5489112138748169; 1.3238272666931152; 0.30775198340415955; 
122; 1.225238561630249; 0.27621155977249146; 0.8970707654953003; -0.25927838683128357; 1.4662007093429565; 0.2824302315711975; 
159; 1.5368379354476929; 0.10507497191429138; 0.9358418583869934; -0.5261285901069641; 1.3301149606704712; 0.2954639196395874; 
31; 1.2233282327651978; -0.3531944751739502; 0.6031165719032288; -0.580695629119873; 1.1186411380767822; 0.17430059611797333; 
50; 0.7092111110687256; 0.1083357036113739; 0.05366528034210205; -0.4344707727432251; 1.0537368059158325; 0.07880907505750656; 
178; 1.2116243839263916; -0.029995858669281006; 0.3399803340435028; -0.316679447889328; 1.393356442451477; 0.06233988702297211; 
69; 1.4285109043121338; -0.03188598155975342; 0.5544481873512268; -0.3881288766860962; 1.2852803468704224; 0.19260713458061218; 
29; 1.5926923751831055; 0.4005875885486603; 0.8466517925262451; -0.13180509209632874; 1.394252896308899; 0.19437378644943237; 
125; 0.9616674184799194; -0.23391711711883545; 0.572607159614563; -0.3071715533733368; 1.360886812210083; 0.1713944673538208; 
198; 1.0481760501861572; -0.007817327976226807; 0.2190990447998047; -0.510101318359375; 1.068121314048767; -0.04801192879676819; 
48; 1.1630727052688599; 0.05544543266296387; 0.27887922525405884; -0.44220608472824097; 1.2252553701400757; 0.09628728032112122; 
89; 1.1486477851867676; 0.2760424017906189; 0.04741036891937256; -0.20105062425136566; 1.3484333753585815; 0.20336005091667175; 
121; 1.4807779788970947; -0.07986986637115479; 0.7527353763580322; -0.3880884349346161; 1.4360568523406982; 0.4729517698287964; 
134; 1.394160270690918; 0.24820035696029663; 0.5492249131202698; -0.3875616788864136; 1.243107557296753; 0.26672154664993286; 
181; 1.6184214353561401; -0.03885459899902344; 0.6619908213615417; -0.5283215641975403; 1.2189111709594727; 0.35389673709869385; 
109; 1.181074619293213; 0.17854243516921997; 0.21531182527542114; -0.45889052748680115; 1.019039273262024; 0.1809724122285843; 
57; 1.1870646476745605; 0.14853349328041077; 0.4941555857658386; -0.5125201344490051; 1.1374226808547974; 0.01030038297176361; 
123; 0.8740653395652771; 0.010369807481765747; 0.2592494487762451; -0.38725149631500244; 1.0977288484573364; 0.2045518159866333; 
