175; 0.9949052333831787; 0.22761961817741394; 0.30708983540534973; -0.6399970650672913; 1.1200480461120605; 0.1942000389099121; 
186; 0.947421669960022; -0.3641551434993744; 0.3188363313674927; -0.5706360936164856; 1.2009817361831665; 0.13849042356014252; 
9; 0.8487930297851562; -0.005162060260772705; 0.3062293529510498; -0.3508848547935486; 1.0798698663711548; 0.19736532866954803; 
162; 0.9489887952804565; 0.026571333408355713; 0.42352068424224854; -0.5204429030418396; 1.0777758359909058; 0.06909100711345673; 
119; 1.295946478843689; 0.015181809663772583; 0.20513682067394257; -0.6122331619262695; 0.9261859655380249; 0.1989687830209732; 
93; 1.6225031614303589; 0.4206005334854126; 0.30334118008613586; -0.2417086958885193; 1.2951712608337402; 0.2664906680583954; 
80; 1.200541615486145; 0.29834967851638794; 0.5142276287078857; -0.3912721276283264; 1.1978251934051514; 0.29641273617744446; 
150; 0.963188648223877; -0.4540833830833435; 0.8592226505279541; -0.5001745820045471; 1.2362040281295776; 0.3330528140068054; 
42; 1.214371919631958; -0.13331037759780884; 0.3754785656929016; -0.3449895977973938; 1.1338270902633667; 0.2216798961162567; 
105; 0.8578610420227051; 0.030721843242645264; 0.7149317860603333; -0.3810148239135742; 1.2734217643737793; 0.39934688806533813; 
3; 0.9847038388252258; 0.3323061466217041; 0.6998158097267151; -0.49131447076797485; 1.0621508359909058; 0.1542082577943802; 
95; 1.2878992557525635; 0.3640058636665344; 0.9994863271713257; -0.3537377119064331; 1.2394165992736816; 0.17373690009117126; 
104; 1.0289855003356934; 0.09057685732841492; 0.2535918653011322; -0.5041261911392212; 1.1490395069122314; 0.224495530128479; 
30; 1.305419683456421; 0.04036980867385864; 0.36623603105545044; -0.26588520407676697; 1.3520485162734985; 0.2767779529094696; 
168; 0.981704592704773; 0.2338016778230667; 0.7222219109535217; -0.5950504541397095; 1.1809155941009521; 0.0602056160569191; 
84; 1.52057945728302; 0.3564473092556; 0.7252835631370544; -0.30618804693222046; 1.294856309890747; 0.17650370299816132; 
15; 0.9109232425689697; 0.0022816061973571777; 0.5996370911598206; -0.7149722576141357; 1.0042381286621094; 0.14604361355304718; 
163; 0.8008134365081787; 0.01553952693939209; 0.4620574712753296; -0.4095003604888916; 1.1931579113006592; 0.2488180696964264; 
199; 1.1027579307556152; 0.02254009246826172; 0.43876177072525024; -0.4855958819389343; 1.2985970973968506; 0.3922455310821533; 
81; 1.525734543800354; 0.1703585982322693; 0.014322042465209961; -0.4850574731826782; 1.2281664609909058; 0.18239164352416992; 
54; 1.450435757637024; 0.38035187125205994; 0.6354495286941528; -0.47737595438957214; 1.3305723667144775; 0.3130771517753601; 
27; 1.2481446266174316; 0.06828334927558899; 0.15478169918060303; -0.429267942905426; 1.220259428024292; 0.1129896342754364; 
155; 1.0934510231018066; -0.08772170543670654; 0.5104993581771851; -0.8185328841209412; 1.0998421907424927; 0.25300830602645874; 
49; 1.3336793184280396; -0.06789630651473999; 0.5140037536621094; -0.448955774307251; 1.152967929840088; 0.11453418433666229; 
196; 1.1066806316375732; 0.17376050353050232; 0.11217477917671204; -0.7048889994621277; 1.1782549619674683; 0.10702864080667496; 
141; 0.9989582896232605; -0.026507437229156494; 0.41004395484924316; -0.2922708988189697; 1.2584987878799438; 0.17569704353809357; 
132; 0.9724308252334595; 0.08994060754776001; 0.8328341245651245; -0.5497843623161316; 1.087632656097412; 0.3573586642742157; 
172; 1.419397234916687; 0.03281742334365845; 0.5127373933792114; -0.6089932322502136; 1.277052402496338; 0.19191956520080566; 
70; 1.3133447170257568; -0.14364105463027954; 0.6467493176460266; -0.32353320717811584; 1.2106106281280518; 0.4256138205528259; 
74; 1.4583606719970703; 0.027534902095794678; 0.19370374083518982; -0.5349012613296509; 1.2650097608566284; 0.18984836339950562; 
102; 1.1315058469772339; -0.28034937381744385; 0.09962707757949829; -0.6079134941101074; 1.3362374305725098; 0.18009433150291443; 
79; 1.3523774147033691; -0.5947117209434509; 0.5427987575531006; -0.5532535314559937; 1.355743169784546; 0.13968434929847717; 
39; 0.9640214443206787; 0.4721367359161377; 0.355365514755249; -0.4400390386581421; 1.1685099601745605; 0.19889819622039795; 
124; 0.8761293888092041; 0.0040569305419921875; 0.5099858045578003; -0.5339074730873108; 1.1205472946166992; 0.09951227903366089; 
24; 1.3399311304092407; 0.2346327006816864; 0.5738798379898071; -0.3855592608451843; 1.1277085542678833; 0.2618808448314667; 
103; 1.3329246044158936; 0.04970446228981018; 0.1867501437664032; -0.47526824474334717; 0.985331654548645; 0.08532611280679703; 
137; 1.1843349933624268; 0.02771332859992981; 0.7440626621246338; -0.5393459796905518; 1.1819195747375488; 0.1657608151435852; 
111; 1.3808563947677612; 0.06406670808792114; 0.31626078486442566; -0.637223482131958; 1.0433170795440674; 0.18717671930789948; 
138; 1.1859216690063477; -0.15263497829437256; 0.42001283168792725; -0.4794553816318512; 1.2448683977127075; 0.22521266341209412; 
26; 1.0223816633224487; -0.04734504222869873; 0.4262433648109436; -0.4589715003967285; 1.059311032295227; 0.13606096804141998; 
78; 1.1829196214675903; 0.4222787022590637; 0.38047876954078674; -0.36253201961517334; 1.2140084505081177; 0.09379551559686661; 
47; 0.6991101503372192; -0.23912447690963745; 0.4568268358707428; -0.4521753489971161; 1.1279191970825195; 0.09996440261602402; 
46; 1.1561671495437622; 0.2564275860786438; 0.03924417495727539; -0.6140559911727905; 1.1266191005706787; 0.27474647760391235; 
142; 1.346369743347168; -0.5400227308273315; 0.1960541307926178; -0.638752818107605; 1.1896233558654785; 0.1464293897151947; 
11; 1.1723146438598633; 0.27533894777297974; 0.4808640480041504; -0.49996766448020935; 1.2673945426940918; 0.1604655385017395; 
83; 1.3249409198760986; 0.5910729765892029; 0.5523037314414978; -0.3317074477672577; 1.18247389793396; 0.0724136084318161; 
25; 1.021144986152649; -0.26479125022888184; 0.3434957265853882; -0.5070109367370605; 1.1377439498901367; 0.30648767948150635; 
185; 1.1728086471557617; -0.06836754083633423; 0.28471729159355164; -0.5657131671905518; 1.3396713733673096; 0.2392129749059677; 
75; 1.3173660039901733; 0.13852417469024658; 0.422082781791687; -0.43469512462615967; 1.3298285007476807; 0.12418109178543091; 
170; 1.0043383836746216; -0.07744622230529785; -0.025695621967315674; -0.22176532447338104; 1.3269331455230713; 0.3135793209075928; 
113; 1.1172590255737305; -0.5610721111297607; 0.6113024353981018; -0.4774935841560364; 1.2384684085845947; 0.26183271408081055; 
99; 1.1713593006134033; 0.4039965867996216; 0.6665135622024536; -0.39742162823677063; 1.2030583620071411; 0.28474974632263184; 
34; 0.7038346529006958; -0.3109897971153259; 0.5383446216583252; -0.4443938434123993; 1.1957671642303467; 0.1521681547164917; 
52; 1.3970987796783447; -0.12358075380325317; 0.6441510915756226; -0.5146840214729309; 1.171889305114746; 0.26818716526031494; 
136; 1.1051025390625; -0.46195101737976074; 0.6080297827720642; -0.5065992474555969; 1.2031588554382324; 0.12189853191375732; 
96; 1.2641007900238037; -0.2455219030380249; 0.328518807888031; -0.3836815059185028; 1.3214212656021118; 0.09784542769193649; 
7; 1.103261947631836; -0.06312304735183716; 0.8102214336395264; -0.49598556756973267; 1.0767279863357544; 0.1968599110841751; 
166; 0.7524222135543823; 0.1545676589012146; 0.39516741037368774; -0.49598443508148193; 1.1662517786026; 0.1563182771205902; 
151; 0.8096142411231995; -0.07143217325210571; 0.32578423619270325; -0.42440199851989746; 1.1421151161193848; 0.24605417251586914; 
133; 0.9898873567581177; -0.09325337409973145; 0.14850133657455444; -0.5053539276123047; 1.1746857166290283; 0.32165610790252686; 
87; 1.4270861148834229; -0.11654138565063477; 0.23736602067947388; -0.44553953409194946; 1.265000581741333; 0.10558605939149857; 
140; 1.1261614561080933; 0.19638031721115112; 0.32552361488342285; -0.46970847249031067; 1.2573916912078857; 0.2623172998428345; 
59; 1.3140079975128174; 0.0343133807182312; 0.2940141260623932; -0.5003681182861328; 1.2113903760910034; 0.07563572376966476; 
193; 1.331235647201538; 0.1224285364151001; 0.5938596725463867; -0.3677677512168884; 1.23027765750885; 0.2978256940841675; 
179; 1.0978002548217773; -0.14296165108680725; 0.4079131484031677; -0.35711872577667236; 1.0552520751953125; 0.17037729918956757; 
43; 1.2220698595046997; -0.0738789439201355; 0.46702128648757935; -0.598315954208374; 1.228485345840454; 0.25856316089630127; 
195; 0.6897133588790894; 0.2404661774635315; 0.5228708982467651; -0.4587811529636383; 1.1888766288757324; 0.11436407268047333; 
76; 1.1985340118408203; -0.2680750787258148; 0.13809959590435028; -0.709443986415863; 1.2478911876678467; 0.08575835078954697; 
130; 0.9133381843566895; 0.04284366965293884; 0.4044489562511444; -0.47889280319213867; 1.1721128225326538; 0.12693020701408386; 
38; 1.235345482826233; 0.11833807826042175; 0.3564814627170563; -0.48137134313583374; 1.29567289352417; 0.14432737231254578; 
65; 1.4493746757507324; 0.045105040073394775; 0.04955476522445679; -0.41243836283683777; 1.1232253313064575; 0.25138673186302185; 
156; 1.0605829954147339; -0.010542511940002441; 0.431866854429245; -0.7223033905029297; 1.3404735326766968; 0.05303078889846802; 
106; 1.2772095203399658; -0.22664427757263184; 0.06656941771507263; -0.6759564876556396; 1.2058767080307007; 0.009907945990562439; 
192; 1.0794432163238525; -0.31658700108528137; -0.29706576466560364; -0.6381515860557556; 1.2548909187316895; 0.09518677741289139; 
35; 1.2258809804916382; -0.008700847625732422; 0.7238790988922119; -0.3693870007991791; 1.12142813205719; 0.24009713530540466; 
18; 1.4429335594177246; 0.2479954957962036; 0.38583844900131226; -0.5054534673690796; 1.4044172763824463; 0.03782688081264496; 
169; 1.2392780780792236; -0.15785890817642212; 0.13730570673942566; -0.2254004031419754; 1.1993061304092407; 0.0821455717086792; 
147; 0.8591885566711426; 0.3043731451034546; 0.4787255823612213; -0.3170579671859741; 1.5040382146835327; -0.017494022846221924; 
51; 1.1957049369812012; 0.0011521875858306885; 0.2368716150522232; -0.642292320728302; 1.3374590873718262; 0.12091273069381714; 
6; 1.1828687191009521; -0.2443232238292694; 0.23872214555740356; -0.5660258531570435; 1.1533143520355225; 0.07599085569381714; 
10; 0.9779324531555176; -0.005241513252258301; 0.5099614858627319; -0.593775749206543; 1.2891758680343628; 0.37102454900741577; 
129; 1.2931807041168213; 0.2986736297607422; 0.4981405436992645; -0.6057184934616089; 1.1882719993591309; 0.41886812448501587; 
14; 1.754211664199829; 0.2645672559738159; 0.9041013717651367; -0.45930230617523193; 1.2867991924285889; 0.3689109981060028; 
107; 0.9879381656646729; -0.06859010457992554; 0.41415834426879883; -0.51953125; 1.2168517112731934; 0.23247258365154266; 
55; 1.2176669836044312; -0.20312899351119995; 0.1356884241104126; -0.2684042751789093; 0.9336116909980774; 0.1855636090040207; 
114; 1.1549222469329834; 0.038463056087493896; 0.41457775235176086; -0.5765813589096069; 1.1499215364456177; 0.3157873749732971; 
40; 1.209437608718872; 0.3644322156906128; 0.595134973526001; -0.5185797214508057; 1.4441134929656982; 0.1357479840517044; 
160; 1.3248659372329712; 0.23674649000167847; 0.6123314499855042; -0.43759849667549133; 1.0742830038070679; 0.27370235323905945; 
56; 1.3198127746582031; 0.09202426671981812; 0.7291968464851379; -0.3902115821838379; 1.3209636211395264; 0.1316707730293274; 
71; 1.0578389167785645; 0.1738719344139099; -0.21063166856765747; -0.4763593375682831; 1.347468376159668; 0.11833171546459198; 
21; 1.2427030801773071; 0.005237996578216553; 0.30622684955596924; -0.45094698667526245; 1.201119303703308; 0.10581816732883453; 
58; 1.127010703086853; -0.3218246102333069; 0.4505353569984436; -0.6068522334098816; 1.262076735496521; 0.11361263692378998; 
188; 1.0160961151123047; -0.23340484499931335; 0.4576420783996582; -0.2412550449371338; 1.1655402183532715; 0.18063755333423615; 
17; 1.3115744590759277; -0.09146571159362793; 0.2580695152282715; -0.678581953048706; 1.2239726781845093; 0.24451598525047302; 
62; 1.065044641494751; 0.15844404697418213; 0.6549790501594543; -0.47556281089782715; 1.3452731370925903; 0.28794461488723755; 
97; 1.3127973079681396; 0.04257941246032715; 0.3633999824523926; -0.6909725069999695; 1.4048449993133545; 0.14854273200035095; 
63; 1.2485642433166504; 0.017033815383911133; 0.47827795147895813; -0.5104706287384033; 1.3575291633605957; 0.11898648738861084; 
153; 1.2288782596588135; -0.07333916425704956; 0.5763903856277466; -0.40091073513031006; 1.0880107879638672; 0.1934831738471985; 
44; 1.2686614990234375; -0.004516661167144775; 0.4536687135696411; -0.22349126636981964; 1.1862543821334839; 0.08582264930009842; 
37; 1.0075502395629883; -0.04981505870819092; 0.22892683744430542; -0.5039625763893127; 1.1183712482452393; 0.2225225269794464; 
64; 1.1009817123413086; -0.1056133508682251; 0.5578375458717346; -0.5663158893585205; 1.3765618801116943; 0.2360963225364685; 
60; 1.154044508934021; 0.4561663866043091; 0.996448278427124; -0.41303950548171997; 1.2165753841400146; 0.2091248780488968; 
53; 0.9926125407218933; 0.04801023006439209; 0.36564552783966064; -0.47185200452804565; 1.107069492340088; 0.21102461218833923; 
41; 1.2720319032669067; 0.17653125524520874; 0.5085892677307129; -0.41229331493377686; 1.1592622995376587; 0.376575767993927; 
131; 1.175443172454834; 0.12126809358596802; 0.5566978454589844; -0.4390788674354553; 1.1786723136901855; 0.1963302344083786; 
120; 1.4623430967330933; 0.08616986870765686; 0.29951831698417664; -0.3189687728881836; 1.1913760900497437; 0.3815670609474182; 
187; 0.8616100549697876; -0.05796658992767334; 0.39378201961517334; -0.4197372794151306; 1.225592851638794; 0.23878923058509827; 
28; 0.8790915608406067; -0.1813488006591797; 0.412477970123291; -0.4751878082752228; 1.1493054628372192; 0.2811715304851532; 
92; 1.1961441040039062; 0.1581335961818695; 1.0660419464111328; -0.45241811871528625; 1.0780912637710571; 0.2718685269355774; 
167; 1.2126710414886475; 0.08405578136444092; 0.34949809312820435; -0.5653413534164429; 1.2295606136322021; -0.017300665378570557; 
13; 0.9969359040260315; -0.31973862648010254; 0.5229829549789429; -0.6077773571014404; 1.2879217863082886; 0.10011853277683258; 
22; 1.2470347881317139; 0.26496875286102295; 0.6003866791725159; -0.44995763897895813; 1.1738901138305664; 0.23764871060848236; 
86; 1.1339110136032104; -0.08329540491104126; 0.5274277925491333; -0.5287684202194214; 1.2365758419036865; 0.33379507064819336; 
67; 1.449164867401123; 0.06045037508010864; 0.579964280128479; -0.5430234670639038; 1.123144507408142; 0.15028506517410278; 
4; 0.826546847820282; -0.20303258299827576; 0.2482687383890152; -0.45805755257606506; 1.1565800905227661; 0.08758186548948288; 
152; 1.1446648836135864; 0.19186988472938538; 0.49475157260894775; -0.4959089756011963; 1.0432356595993042; 0.1778285652399063; 
200; 1.5190143585205078; 0.1631336510181427; 0.30540740489959717; -0.434419721364975; 1.3632949590682983; 0.33020323514938354; 
190; 1.2431076765060425; 0.1270124614238739; 0.5330215096473694; -0.47974956035614014; 1.2710829973220825; 0.24608024954795837; 
126; 1.3461594581604004; -0.02965492010116577; 0.3276474177837372; -0.29890888929367065; 1.1723601818084717; 0.2849312424659729; 
82; 1.3413121700286865; 0.4663778245449066; 0.6697486042976379; -0.4745390713214874; 1.2163214683532715; 0.2685152590274811; 
85; 0.8994451761245728; -0.10687926411628723; 0.6206284761428833; -0.602448582649231; 1.0900580883026123; 0.1464211791753769; 
180; 1.1877633333206177; 0.32008907198905945; 0.29067549109458923; -0.45525556802749634; 1.0975170135498047; 0.05616968870162964; 
20; 1.3084440231323242; 0.24523308873176575; 0.5039775967597961; -0.5380595922470093; 1.380873441696167; 0.10241492092609406; 
45; 1.138615369796753; 0.15285217761993408; 0.6131529211997986; -0.4773572087287903; 1.2059063911437988; 0.15919271111488342; 
77; 1.4162542819976807; -0.4818063974380493; 0.7454321384429932; -0.3065869212150574; 1.2966817617416382; 0.20432841777801514; 
16; 0.6940867304801941; -0.09336823225021362; 0.5314460396766663; -0.604949951171875; 1.103646159172058; 0.2093271166086197; 
5; 1.3485846519470215; 0.29180824756622314; 0.5254820585250854; -0.426666259765625; 1.1081531047821045; 0.2802729904651642; 
33; 1.2973560094833374; -0.1475437879562378; 0.769170880317688; -0.3673785924911499; 1.34441339969635; 0.25926023721694946; 
177; 0.8579705953598022; 0.1879427433013916; 0.3547455072402954; -0.4458051323890686; 1.1684359312057495; 0.2205316573381424; 
128; 1.4506937265396118; -0.3781883716583252; 0.34368595480918884; -0.5792636871337891; 1.2358368635177612; 0.12132969498634338; 
149; 1.4703234434127808; 0.06487920880317688; 0.46962299942970276; -0.45769861340522766; 0.9741601943969727; 0.2841064929962158; 
94; 1.2999372482299805; -0.004801392555236816; 0.2173028141260147; -0.5552762746810913; 1.2697596549987793; 0.2793120741844177; 
135; 1.3786566257476807; 0.30617138743400574; 0.2691516876220703; -0.4991964101791382; 1.0839937925338745; 0.2521706223487854; 
189; 1.065263032913208; -0.01830267906188965; 0.13024842739105225; -0.4127742350101471; 1.0275148153305054; 0.31176477670669556; 
31; 1.176917314529419; -0.3642306923866272; 0.5902901887893677; -0.6268297433853149; 1.1401411294937134; 0.15046821534633636; 
148; 1.1744155883789062; 0.3514831066131592; 0.25735902786254883; -0.4936222434043884; 1.1905832290649414; 0.3158901035785675; 
108; 1.1713837385177612; 0.3759060800075531; 0.3680286109447479; -0.4679204821586609; 1.1326162815093994; 0.36939579248428345; 
66; 0.981304407119751; 0.177363783121109; 0.41039925813674927; -0.5771031379699707; 1.2742335796356201; 0.3267127573490143; 
176; 1.3544687032699585; 0.08382672071456909; 0.7053341269493103; -0.5097169876098633; 1.3133478164672852; 0.282169908285141; 
8; 1.1041715145111084; 0.07846260070800781; 0.3954392075538635; -0.40815097093582153; 1.105161428451538; 0.2803765833377838; 
68; 1.1282047033309937; 0.028204530477523804; 0.6431168913841248; -0.6727287769317627; 1.2472060918807983; 0.3973485827445984; 
110; 1.160020112991333; -0.11272621154785156; 0.3734467029571533; -0.5098063945770264; 1.0976722240447998; 0.10436462610960007; 
23; 1.2781102657318115; 0.39693766832351685; 0.34828123450279236; -0.4920961856842041; 1.2844172716140747; 0.19663749635219574; 
69; 1.4062914848327637; 0.1699068248271942; 0.6030041575431824; -0.3867186903953552; 1.2888233661651611; 0.19383731484413147; 
32; 1.3352701663970947; 0.35735857486724854; 0.3033716678619385; -0.5633013248443604; 1.2667324542999268; 0.2621985375881195; 
122; 1.1794421672821045; 0.2916688323020935; 0.8022215366363525; -0.32889524102211; 1.400313138961792; 0.258846253156662; 
88; 0.9692081212997437; 0.009961605072021484; 0.8094267249107361; -0.47378993034362793; 1.257672667503357; 0.09868124127388; 
181; 1.5181540250778198; 0.08985459804534912; 0.6829738616943359; -0.49152684211730957; 1.2115124464035034; 0.3420459032058716; 
178; 1.1571409702301025; -0.09307444095611572; 0.244073748588562; -0.35201406478881836; 1.3676509857177734; 0.07075300812721252; 
50; 0.8703084588050842; 0.27856698632240295; 0.2637447416782379; -0.35315951704978943; 1.1843289136886597; 0.18463125824928284; 
61; 0.9774161577224731; 0.2740393280982971; 0.4320031404495239; -0.585189700126648; 1.206404685974121; 0.2686396539211273; 
159; 1.4628291130065918; 0.03096109628677368; 0.9162302017211914; -0.5795096158981323; 1.2822149991989136; 0.257129430770874; 
29; 1.444717526435852; 0.1986677646636963; 0.6827652454376221; -0.21173043549060822; 1.3005671501159668; 0.13754762709140778; 
48; 1.1387856006622314; 0.10503706336021423; 0.2644636034965515; -0.5061067938804626; 1.2174760103225708; 0.17960932850837708; 
121; 1.453382968902588; -0.22415691614151; 0.6630126237869263; -0.3974301815032959; 1.3999302387237549; 0.47193998098373413; 
198; 0.9691712856292725; -0.12702953815460205; 0.1774555742740631; -0.48731207847595215; 1.025367021560669; -0.02310696244239807; 
125; 0.9070612192153931; -0.2800334095954895; 0.5548527836799622; -0.34924501180648804; 1.3655917644500732; 0.1921088844537735; 
89; 1.0937530994415283; 0.20656466484069824; -0.05344438552856445; -0.2859507203102112; 1.2805432081222534; 0.23030740022659302; 
109; 1.159253716468811; 0.1735648214817047; 0.21368637681007385; -0.44995617866516113; 1.0101215839385986; 0.2291010618209839; 
134; 1.3975176811218262; 0.2843158543109894; 0.5405142307281494; -0.40714389085769653; 1.2361340522766113; 0.2691333293914795; 
57; 1.0459120273590088; 0.1131114512681961; 0.3914187252521515; -0.5467947125434875; 1.090681791305542; -0.05033119022846222; 
123; 0.9023362398147583; 0.06788244843482971; 0.3437318801879883; -0.3826984167098999; 1.1613187789916992; 0.23556514084339142; 
