117; 0.973597526550293; -0.2711487412452698; 0.4458392560482025; -0.4750557541847229; 1.2284520864486694; 0.11644914746284485; 
146; 1.2574737071990967; 0.21273009479045868; 0.5637946128845215; -0.5662880539894104; 1.1561646461486816; 0.10796228051185608; 
127; 1.1294546127319336; 0.2875203490257263; 0.3957422077655792; -0.7262466549873352; 1.1125582456588745; 0.3126825988292694; 
161; 1.3915437459945679; -0.09128868579864502; 0.6115309000015259; -0.5950826406478882; 1.1360949277877808; 0.11662445962429047; 
143; 0.9035437107086182; -0.20098018646240234; 0.3854507803916931; -0.44774922728538513; 0.951221227645874; 0.14693112671375275; 
139; 1.2036316394805908; -0.11689341068267822; 0.4374523460865021; -0.49174827337265015; 1.069234013557434; 0.06371395289897919; 
132; 0.9687726497650146; -0.004853427410125732; 0.6168529391288757; -0.6425364017486572; 1.0999250411987305; 0.29618754982948303; 
115; 1.1460227966308594; 0.07596006989479065; 0.32321691513061523; -0.3631022274494171; 1.1000415086746216; 0.22516390681266785; 
15; 0.8645703792572021; -0.011061161756515503; 0.5549455881118774; -0.712476372718811; 1.0118041038513184; 0.11204683780670166; 
119; 1.3254281282424927; 0.10883128643035889; 0.1851811707019806; -0.5898624658584595; 1.0349096059799194; 0.26793041825294495; 
173; 0.9014474153518677; -0.0017732083797454834; 0.36943376064300537; -0.4319775700569153; 1.070206642150879; 0.03949127346277237; 
105; 0.8404806852340698; -0.13421642780303955; 0.5807790756225586; -0.4120801091194153; 1.098040223121643; 0.4111180901527405; 
30; 1.2286348342895508; -0.029958367347717285; 0.09755662083625793; -0.3550078570842743; 1.2796207666397095; 0.24831168353557587; 
157; 1.2577097415924072; -0.314827561378479; 0.41521155834198; -0.5109868049621582; 1.1888549327850342; 0.30137085914611816; 
84; 1.2596890926361084; 0.1371978223323822; 0.5877671837806702; -0.4022503197193146; 1.1870441436767578; 0.13699370622634888; 
197; 1.1792105436325073; 0.2533605694770813; 0.675180196762085; -0.4912256598472595; 1.3194841146469116; 0.23494739830493927; 
104; 0.9436712861061096; 0.056171417236328125; 0.0797242820262909; -0.49132904410362244; 1.1584959030151367; 0.17726744711399078; 
54; 1.356234073638916; 0.20390674471855164; 0.6376408934593201; -0.5675408244132996; 1.2734062671661377; 0.2583778202533722; 
165; 1.2709366083145142; 0.31235599517822266; 0.5045638084411621; -0.5388650894165039; 1.2459434270858765; 0.14305976033210754; 
90; 1.1254297494888306; -0.056044042110443115; 0.3312453329563141; -0.5831260681152344; 1.1344109773635864; 0.21332022547721863; 
150; 0.9660385251045227; -0.3618810176849365; 0.8071545362472534; -0.49798837304115295; 1.1543340682983398; 0.329871267080307; 
175; 1.0118918418884277; 0.23911336064338684; 0.3180917501449585; -0.6911642551422119; 1.144222617149353; 0.13683588802814484; 
164; 1.1251671314239502; 0.20919619500637054; 0.457572877407074; -0.4594983458518982; 1.1033987998962402; 0.13892120122909546; 
93; 1.3969175815582275; 0.2792505621910095; 0.25058937072753906; -0.33777302503585815; 1.1876550912857056; 0.17879840731620789; 
70; 1.2763490676879883; -0.1585736870765686; 0.4449530243873596; -0.365362286567688; 1.1109445095062256; 0.28988343477249146; 
174; 0.8924254179000854; -0.09828537702560425; 0.15433606505393982; -0.6969115734100342; 1.1714292764663696; 0.050685815513134; 
3; 1.0877137184143066; 0.2598188519477844; 0.7728195190429688; -0.5129037499427795; 1.1179571151733398; 0.17317651212215424; 
42; 1.254321813583374; -0.023987770080566406; 0.4617224335670471; -0.3525323271751404; 1.0797133445739746; 0.21006299555301666; 
186; 0.9796187877655029; -0.24946850538253784; 0.4079478085041046; -0.5697935819625854; 1.233444094657898; 0.17491160333156586; 
74; 1.4104197025299072; -0.04520696401596069; 0.26318979263305664; -0.624535322189331; 1.1218023300170898; 0.1031477153301239; 
185; 1.0299386978149414; -0.3275373578071594; 0.24697087705135345; -0.5947067737579346; 1.101786494255066; 0.17690688371658325; 
80; 1.1028681993484497; 0.22758276760578156; 0.3271818459033966; -0.45205485820770264; 1.1058710813522339; 0.2446380853652954; 
137; 1.380255103111267; 0.04903873801231384; 0.7774819135665894; -0.5486474633216858; 1.1346995830535889; 0.21493421494960785; 
163; 0.7785153388977051; 0.08719930052757263; 0.6048650741577148; -0.438856303691864; 1.1945116519927979; 0.2280142605304718; 
26; 1.0542945861816406; 0.1828509271144867; 0.44623348116874695; -0.4487360119819641; 1.1288113594055176; 0.15053559839725494; 
49; 1.3883379697799683; 0.0505862832069397; 0.46190202236175537; -0.5133098363876343; 1.1706717014312744; 0.17668679356575012; 
138; 1.1951779127120972; -0.30621224641799927; 0.36141297221183777; -0.5766409635543823; 1.1562663316726685; 0.18855421245098114; 
24; 1.3376195430755615; 0.27386218309402466; 0.5739685893058777; -0.40524280071258545; 1.0763976573944092; 0.16321977972984314; 
46; 1.081432580947876; 0.2419731765985489; 0.18362244963645935; -0.5923573970794678; 1.1630842685699463; 0.1651533842086792; 
47; 0.7133053541183472; 0.021685391664505005; 0.4477439820766449; -0.4785836935043335; 1.1122339963912964; 0.15110760927200317; 
95; 1.2135826349258423; 0.21725992858409882; 0.809137225151062; -0.3843824863433838; 1.1831083297729492; 0.12890556454658508; 
25; 1.016390323638916; -0.0776263177394867; 0.31544065475463867; -0.5549025535583496; 1.115300178527832; 0.3461550176143646; 
79; 1.457817792892456; -0.36256831884384155; 0.710568904876709; -0.542182981967926; 1.271372675895691; 0.1888580024242401; 
124; 0.9121721982955933; -0.07594770193099976; 0.3742712140083313; -0.5451993346214294; 1.135878086090088; 0.08967728912830353; 
179; 1.1041358709335327; 0.061569809913635254; 0.5600351691246033; -0.3282959461212158; 1.0415313243865967; 0.2402421534061432; 
75; 1.1681034564971924; -0.020592421293258667; 0.2279045730829239; -0.4745134711265564; 1.2151039838790894; 0.1433267593383789; 
52; 1.2097312211990356; -0.27545613050460815; 0.5162389278411865; -0.5922003984451294; 1.0489065647125244; 0.2369893491268158; 
81; 1.3605172634124756; 0.1298747956752777; 0.06391257047653198; -0.6116967797279358; 1.1814537048339844; 0.16785147786140442; 
141; 1.03410804271698; -0.0064542293548583984; 0.36329638957977295; -0.3464316725730896; 1.1936527490615845; 0.14321370422840118; 
170; 0.9519456624984741; -0.214307963848114; -0.10309702157974243; -0.3198211193084717; 1.3142986297607422; 0.2284909039735794; 
168; 0.9228553771972656; 0.16372263431549072; 0.6948937177658081; -0.5698450803756714; 1.1176480054855347; 0.026466354727745056; 
199; 0.9455879926681519; -0.03623741865158081; 0.39773455262184143; -0.5231992602348328; 1.2413626909255981; 0.34019309282302856; 
172; 1.2666254043579102; -0.03445190191268921; 0.3386131823062897; -0.7060588598251343; 1.1277836561203003; 0.1477595567703247; 
113; 1.1870181560516357; -0.5511796474456787; 0.4685472846031189; -0.4863622784614563; 1.2504792213439941; 0.15439406037330627; 
136; 1.2168424129486084; -0.3354411721229553; 0.5246849060058594; -0.4816741347312927; 1.1595542430877686; 0.18258553743362427; 
78; 1.2235236167907715; 0.12814921140670776; 0.26045697927474976; -0.5140191912651062; 1.2111866474151611; 0.03575059771537781; 
196; 0.99824059009552; 0.2383190393447876; 0.10600876808166504; -0.6120981574058533; 1.0444464683532715; 0.036988578736782074; 
130; 0.853884756565094; 0.04700750112533569; 0.3683668375015259; -0.581485390663147; 1.1344588994979858; 0.05032602697610855; 
27; 1.2659050226211548; 0.036418765783309937; 0.17097532749176025; -0.515252411365509; 1.192793846130371; 0.14836207032203674; 
43; 1.2473640441894531; -0.14517128467559814; 0.5062699317932129; -0.5877116918563843; 1.2081596851348877; 0.2123090624809265; 
102; 1.2201087474822998; -0.08249494433403015; 0.15441513061523438; -0.6517030000686646; 1.3623117208480835; 0.24231570959091187; 
96; 1.088684320449829; -0.31125980615615845; 0.2833561599254608; -0.36656874418258667; 1.2285107374191284; 0.0491628497838974; 
39; 0.9041165113449097; 0.22355318069458008; 0.2603760361671448; -0.5396134853363037; 1.0928336381912231; 0.1989963799715042; 
155; 1.139946460723877; -0.012795358896255493; 0.4925018548965454; -0.7544037103652954; 1.082665205001831; 0.21903027594089508; 
133; 0.9474731683731079; -0.1968359649181366; 0.17551198601722717; -0.5631842017173767; 1.1474448442459106; 0.28422820568084717; 
65; 1.4574178457260132; 0.09068965911865234; 0.039551377296447754; -0.4540688991546631; 1.0993990898132324; 0.2607879340648651; 
129; 1.2158515453338623; 0.1999446451663971; 0.5481835007667542; -0.7665649652481079; 1.2676136493682861; 0.3624962568283081; 
142; 1.2487109899520874; -0.47014397382736206; 0.13490179181098938; -0.6488257646560669; 1.1604377031326294; 0.14680036902427673; 
111; 1.2347917556762695; 0.025463193655014038; 0.44877889752388; -0.6554746627807617; 1.1661794185638428; 0.24004504084587097; 
103; 1.4085123538970947; 0.12128505110740662; 0.26822471618652344; -0.4731045365333557; 0.9929901361465454; 0.11502544581890106; 
193; 1.18059241771698; 0.026345402002334595; 0.4006207287311554; -0.4528476595878601; 1.204404592514038; 0.2270304560661316; 
11; 1.0914716720581055; 0.1231585443019867; 0.3058897852897644; -0.49116051197052; 1.1473205089569092; 0.15398375689983368; 
140; 1.114327311515808; 0.2853844165802002; 0.2746509909629822; -0.4688672423362732; 1.1947599649429321; 0.2770257592201233; 
107; 1.089909315109253; 0.010718196630477905; 0.34118348360061646; -0.5077835321426392; 1.178608775138855; 0.24061179161071777; 
166; 0.7511736750602722; 0.18581923842430115; 0.45712774991989136; -0.5163736939430237; 1.1660938262939453; 0.19316759705543518; 
76; 1.3733575344085693; -0.17657476663589478; 0.3083607256412506; -0.5823057293891907; 1.1303791999816895; 0.08119089156389236; 
67; 1.442262053489685; 0.023406535387039185; 0.38775861263275146; -0.5538692474365234; 1.0980712175369263; 0.17481669783592224; 
7; 0.9266451001167297; -0.2268683910369873; 0.670647919178009; -0.5165660977363586; 1.0338070392608643; 0.06531155109405518; 
34; 0.6787046194076538; -0.3927181363105774; 0.39294740557670593; -0.47876524925231934; 1.0859051942825317; 0.07003755122423172; 
59; 1.2139116525650024; 0.08512705564498901; 0.2627542018890381; -0.5398401021957397; 1.1571166515350342; 0.08094053715467453; 
38; 1.2545273303985596; 0.10319983959197998; 0.3898186683654785; -0.5773791074752808; 1.2595056295394897; 0.13558532297611237; 
195; 0.7849835157394409; 0.1437205672264099; 0.38879871368408203; -0.49269986152648926; 1.0215345621109009; 0.03447604179382324; 
55; 1.2340494394302368; -0.12936967611312866; 0.2093486189842224; -0.2977023720741272; 1.058138132095337; 0.29466867446899414; 
56; 1.055838704109192; -0.13807666301727295; 0.5805662274360657; -0.47150054574012756; 1.0833699703216553; 0.039981409907341; 
14; 1.5876020193099976; 0.07615301012992859; 0.8110865354537964; -0.5727643966674805; 1.2733644247055054; 0.29720866680145264; 
83; 1.3668506145477295; 0.5162844657897949; 0.43285223841667175; -0.3853340744972229; 1.1590359210968018; 0.029485143721103668; 
114; 1.0959553718566895; 0.027088135480880737; 0.4426212012767792; -0.578464150428772; 1.1521074771881104; 0.21526357531547546; 
153; 1.2907603979110718; -0.016687780618667603; 0.5096248984336853; -0.5190903544425964; 1.1607578992843628; 0.13499879837036133; 
99; 1.082707166671753; 0.3280346989631653; 0.4925411343574524; -0.5122491717338562; 1.1766853332519531; 0.17843210697174072; 
71; 0.990578830242157; -0.003415822982788086; -0.1645175814628601; -0.4916846454143524; 1.2727173566818237; 0.08553355187177658; 
192; 1.024512529373169; -0.1621328592300415; -0.14150133728981018; -0.5824830532073975; 1.2651076316833496; 0.0922594666481018; 
51; 1.1754107475280762; 0.08433777093887329; 0.3133288025856018; -0.5564088821411133; 1.274287462234497; 0.1535748690366745; 
62; 1.028087854385376; 0.15995720028877258; 0.5079822540283203; -0.46781790256500244; 1.2451810836791992; 0.1776508241891861; 
87; 1.4248771667480469; -0.09008932113647461; 0.08088797330856323; -0.3922865390777588; 1.1571238040924072; 0.16488729417324066; 
156; 0.9623857140541077; -0.018402159214019775; 0.46501779556274414; -0.7772819995880127; 1.3757647275924683; 0.03814992308616638; 
10; 0.9264509677886963; -0.04329577088356018; 0.5492686033248901; -0.5314671397209167; 1.1681236028671265; 0.3178520202636719; 
58; 1.222327709197998; -0.14652252197265625; 0.4973315894603729; -0.6611536145210266; 1.2904738187789917; 0.12825730443000793; 
169; 1.2668006420135498; -0.17193615436553955; 0.12886574864387512; -0.283477783203125; 1.184182047843933; 0.0919867679476738; 
151; 0.7625676989555359; 0.06620621681213379; 0.29428547620773315; -0.41784778237342834; 1.2336889505386353; 0.21560107171535492; 
181; 1.3190579414367676; 0.05163195729255676; 0.6438006162643433; -0.5711380839347839; 1.0564197301864624; 0.2705555558204651; 
6; 1.126140832901001; -0.18035084009170532; 0.3822579085826874; -0.5888569355010986; 1.2320107221603394; 0.09295892715454102; 
106; 1.278198480606079; -0.16959309577941895; 0.25471439957618713; -0.6369282007217407; 1.1896815299987793; 0.0018710792064666748; 
63; 1.173864722251892; -0.13994842767715454; 0.3275480568408966; -0.487021267414093; 1.139292597770691; 0.10412272065877914; 
97; 1.0997835397720337; -0.094826340675354; 0.2823830246925354; -0.699299156665802; 1.243120789527893; 0.12076292932033539; 
131; 1.048982858657837; 0.008654147386550903; 0.3795713186264038; -0.5576644539833069; 1.0872368812561035; 0.17894026637077332; 
13; 1.0433447360992432; -0.27906715869903564; 0.48125001788139343; -0.5584331750869751; 1.2572922706604004; 0.13495156168937683; 
92; 1.103771686553955; 0.09057983756065369; 0.9965035915374756; -0.5289829969406128; 0.9857930541038513; 0.22008100152015686; 
4; 0.7602025270462036; -0.13016021251678467; 0.30355218052864075; -0.469007670879364; 1.2238651514053345; 0.10018026828765869; 
37; 1.1516880989074707; -0.07644358277320862; 0.13476374745368958; -0.5693075656890869; 1.0789711475372314; 0.1674632430076599; 
28; 0.9359347820281982; -0.16471987962722778; 0.5016182661056519; -0.4728223383426666; 1.0367392301559448; 0.2639387547969818; 
40; 1.0154207944869995; 0.20479080080986023; 0.4328595995903015; -0.6167006492614746; 1.3029698133468628; 0.10763894766569138; 
64; 1.1080423593521118; -0.09256201982498169; 0.6368669271469116; -0.5652442574501038; 1.321959376335144; 0.27109819650650024; 
21; 1.1615396738052368; -0.016564667224884033; 0.3752056956291199; -0.37739819288253784; 1.155139446258545; 0.08666245639324188; 
147; 0.8300176858901978; 0.12006428837776184; 0.38191765546798706; -0.40087687969207764; 1.3561272621154785; -0.017286285758018494; 
17; 1.297265648841858; -0.04174533486366272; 0.3002672493457794; -0.6474123597145081; 1.1475645303726196; 0.2595598101615906; 
35; 1.0400292873382568; -0.16097378730773926; 0.3748033046722412; -0.4743393659591675; 1.0771327018737793; 0.1643819808959961; 
188; 1.0750513076782227; -0.007291853427886963; 0.6360151767730713; -0.24486328661441803; 1.1601006984710693; 0.25077560544013977; 
152; 1.0764957666397095; 0.15282896161079407; 0.3884415328502655; -0.5551176071166992; 1.0423247814178467; 0.19022656977176666; 
44; 1.2118022441864014; 0.045309752225875854; 0.36443158984184265; -0.30939751863479614; 1.1719197034835815; 0.04108834266662598; 
86; 0.9141597747802734; -0.2117835283279419; 0.48850348591804504; -0.5821497440338135; 1.1162816286087036; 0.19237667322158813; 
53; 1.0487706661224365; 0.1498446762561798; 0.4852026104927063; -0.4741366505622864; 1.1125085353851318; 0.20851898193359375; 
18; 1.2875664234161377; 0.1049405038356781; 0.43089109659194946; -0.5573641657829285; 1.1777673959732056; 0.033795759081840515; 
41; 1.1086790561676025; 0.032783299684524536; 0.29850485920906067; -0.5117448568344116; 1.0437935590744019; 0.27652835845947266; 
190; 1.1138787269592285; -0.01294177770614624; 0.3879115581512451; -0.5679700374603271; 1.1531890630722046; 0.19265463948249817; 
180; 1.2491137981414795; 0.16548824310302734; 0.3491058647632599; -0.44382578134536743; 1.063734769821167; 0.03971731662750244; 
177; 0.8387433886528015; 0.02709174156188965; 0.3749379515647888; -0.5505400896072388; 1.0572423934936523; 0.1792077273130417; 
187; 0.878690242767334; -0.2597161531448364; 0.3335672914981842; -0.48248499631881714; 1.1158732175827026; 0.2141868770122528; 
22; 1.1651372909545898; 0.09874129295349121; 0.3982430398464203; -0.5507206320762634; 1.1497292518615723; 0.1690029352903366; 
189; 1.199138879776001; 0.13208305835723877; 0.2813148498535156; -0.46682101488113403; 1.0374881029129028; 0.24213965237140656; 
60; 1.0588107109069824; 0.28787553310394287; 0.860730767250061; -0.4709831178188324; 1.1874446868896484; 0.1726098507642746; 
149; 1.4665722846984863; 0.03163108229637146; 0.40389853715896606; -0.37701600790023804; 0.943674623966217; 0.3100849986076355; 
82; 1.1585564613342285; 0.3285176753997803; 0.3882690966129303; -0.5077264308929443; 1.1251027584075928; 0.13919316232204437; 
33; 1.1848864555358887; -0.13206422328948975; 0.4515904486179352; -0.432377427816391; 1.2280776500701904; 0.19615721702575684; 
5; 1.072805643081665; 0.02673390507698059; 0.4184630811214447; -0.5162667036056519; 0.9898031949996948; 0.14979764819145203; 
128; 1.4093044996261597; -0.37277084589004517; 0.41400086879730225; -0.5592796802520752; 1.168605923652649; 0.052545301616191864; 
45; 1.0201319456100464; 0.02932712435722351; 0.5665255188941956; -0.49712443351745605; 1.0732640027999878; 0.22980502247810364; 
120; 1.22482168674469; 0.14888283610343933; 0.12443387508392334; -0.4024434983730316; 1.1511715650558472; 0.29880982637405396; 
148; 1.0691547393798828; 0.16008049249649048; 0.26373499631881714; -0.537554919719696; 1.2707120180130005; 0.31499814987182617; 
167; 1.1650124788284302; 0.0057596564292907715; 0.10199332237243652; -0.5968490839004517; 1.1772464513778687; 0.0006896853446960449; 
176; 1.193707823753357; 0.016544461250305176; 0.5998075604438782; -0.5121079087257385; 1.2617391347885132; 0.03229685127735138; 
126; 1.3008390665054321; -0.11162662506103516; 0.31831008195877075; -0.39945125579833984; 1.0892977714538574; 0.2355366349220276; 
16; 0.7926274538040161; -0.1417454481124878; 0.5415345430374146; -0.6134170293807983; 1.0709648132324219; 0.1255790889263153; 
69; 1.316023588180542; 0.10194137692451477; 0.45695289969444275; -0.4655721187591553; 1.1570969820022583; 0.12054344266653061; 
160; 1.1758460998535156; 0.2201867252588272; 0.4948086738586426; -0.5042397975921631; 1.0698626041412354; 0.24061301350593567; 
31; 1.2166105508804321; -0.16075921058654785; 0.6885261535644531; -0.5985504984855652; 1.126896619796753; 0.1731709986925125; 
85; 0.8950934410095215; 0.01885738968849182; 0.5993784666061401; -0.6188355088233948; 1.0670357942581177; 0.14504341781139374; 
94; 1.2236113548278809; 0.012815624475479126; 0.14097657799720764; -0.6113290190696716; 1.1743355989456177; 0.25051701068878174; 
77; 1.0860474109649658; -0.5946815013885498; 0.7325835824012756; -0.46495622396469116; 1.1275267601013184; 0.21264687180519104; 
20; 1.14131760597229; 0.0855238139629364; 0.38682350516319275; -0.5618128180503845; 1.3227119445800781; 0.0963473692536354; 
66; 0.8442821502685547; 0.11048352718353271; 0.3196980655193329; -0.6260598301887512; 1.1240003108978271; 0.26895424723625183; 
200; 1.4587452411651611; -0.0005972981452941895; 0.12135076522827148; -0.44870877265930176; 1.2325087785720825; 0.23795755207538605; 
178; 1.1694416999816895; 0.05348643660545349; 0.1519671380519867; -0.4314921498298645; 1.295331358909607; 0.012073367834091187; 
8; 1.0241237878799438; 0.0516664981842041; 0.2740491032600403; -0.5529309511184692; 1.0901403427124023; 0.21073877811431885; 
108; 1.1172852516174316; 0.2917200028896332; 0.22813135385513306; -0.5868617296218872; 1.1000580787658691; 0.26356154680252075; 
121; 1.3929145336151123; -0.300631582736969; 0.5026684999465942; -0.45968592166900635; 1.3015347719192505; 0.3393230736255646; 
110; 1.1242954730987549; 0.052400827407836914; 0.26659974455833435; -0.4614671766757965; 1.1187375783920288; 0.09301328659057617; 
29; 1.357121467590332; 0.07459622621536255; 0.5996370315551758; -0.29929953813552856; 1.2627465724945068; 0.10563263297080994; 
23; 1.1388413906097412; 0.18777376413345337; 0.18164214491844177; -0.5449513792991638; 1.173661231994629; 0.13667838275432587; 
88; 1.0635359287261963; 0.05492374300956726; 0.840286135673523; -0.5201157927513123; 1.163394808769226; 0.02670195698738098; 
135; 1.2628436088562012; 0.27018123865127563; 0.12527543306350708; -0.4988532066345215; 1.0619797706604004; 0.237517312169075; 
48; 1.1122866868972778; 0.051976412534713745; 0.26452356576919556; -0.4886367917060852; 1.1578967571258545; 0.17593497037887573; 
122; 1.0991507768630981; 0.1104767918586731; 0.6526777744293213; -0.49770236015319824; 1.2808330059051514; 0.13097292184829712; 
32; 1.1764535903930664; 0.2333494871854782; 0.2597559094429016; -0.6420115232467651; 1.1942267417907715; 0.215728759765625; 
68; 1.0391998291015625; -0.03826349973678589; 0.6284916400909424; -0.6645728349685669; 1.1706428527832031; 0.3683115541934967; 
198; 1.0182851552963257; -0.08722665905952454; 0.18023359775543213; -0.45787763595581055; 1.079871654510498; 0.06789194047451019; 
61; 0.9427874088287354; 0.19882406294345856; 0.3915427327156067; -0.5499242544174194; 1.1034165620803833; 0.22308140993118286; 
50; 0.7992860078811646; 0.15609773993492126; 0.1544622778892517; -0.43304580450057983; 1.1414000988006592; 0.04343385994434357; 
109; 1.1157337427139282; 0.08011919260025024; 0.14494401216506958; -0.5038888454437256; 1.013505220413208; 0.22768594324588776; 
89; 1.0439631938934326; 0.2051790952682495; -0.13246941566467285; -0.3563269078731537; 1.247035026550293; 0.20853717625141144; 
159; 1.3339784145355225; 0.03953525424003601; 0.9348480701446533; -0.6544135212898254; 1.2953132390975952; 0.22578851878643036; 
125; 0.8403360843658447; -0.14694103598594666; 0.41337206959724426; -0.42836788296699524; 1.272093653678894; 0.1691272109746933; 
57; 1.1822072267532349; 0.15276625752449036; 0.41376858949661255; -0.47603005170822144; 1.11174738407135; 0.07460912317037582; 
134; 1.4027342796325684; 0.15171125531196594; 0.5236330628395081; -0.5252166986465454; 1.221815824508667; 0.33504518866539; 
123; 0.9038841128349304; 0.12019982933998108; 0.31294581294059753; -0.3973543047904968; 1.1186273097991943; 0.22981074452400208; 
